NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55225E-03,9.22555E-03,436.381,9.65924E+06
942,5.35396E-03,9.22537E-03,436.199,9.89580E+06
943,5.15566E-03,9.22520E-03,436.026,10.1057E+06
944,4.95737E-03,9.22503E-03,435.859,10.2920E+06
945,4.75907E-03,9.22487E-03,435.699,10.4575E+06
946,4.56078E-03,9.22472E-03,435.545,10.6048E+06
947,4.36248E-03,9.22457E-03,435.396,10.7362E+06
948,4.16418E-03,9.22443E-03,435.253,10.8537E+06
949,3.96589E-03,9.22429E-03,435.115,10.9591E+06
950,3.76759E-03,9.22416E-03,434.983,11.0540E+06
951,3.56930E-03,9.22404E-03,434.856,11.1398E+06
952,3.37100E-03,9.22393E-03,434.734,11.2175E+06
953,3.17271E-03,9.22382E-03,434.618,11.2881E+06
954,2.97441E-03,9.22371E-03,434.507,11.3525E+06
955,2.77612E-03,9.22362E-03,434.402,11.4112E+06
956,2.57782E-03,9.22353E-03,434.303,11.4648E+06
957,2.37953E-03,9.22345E-03,434.210,11.5136E+06
958,2.18123E-03,9.22337E-03,434.124,11.5579E+06
959,1.98294E-03,9.22330E-03,434.044,11.5980E+06
960,1.78464E-03,9.22324E-03,433.972,11.6341E+06
961,1.58635E-03,9.22318E-03,433.906,11.6662E+06
962,1.38806E-03,9.22313E-03,433.848,11.6945E+06
963,1.18976E-03,9.22309E-03,433.797,11.7189E+06
964,991.468E-06,9.22305E-03,433.754,11.7397E+06
965,793.174E-06,9.22302E-03,433.718,11.7566E+06
966,594.881E-06,9.22300E-03,433.690,11.7699E+06
967,396.587E-06,9.22298E-03,433.670,11.7793E+06
968,198.294E-06,9.22297E-03,433.658,11.7839E+06
969,7.73374E-03,9.02711E-03,442.660,4.25561E+06
970,7.53544E-03,9.02687E-03,442.180,4.94413E+06
971,7.33714E-03,9.02663E-03,441.786,5.54865E+06
972,7.13884E-03,9.02640E-03,441.459,6.12342E+06
973,6.94054E-03,9.02618E-03,441.182,6.62154E+06
974,6.74224E-03,9.02596E-03,440.941,7.05881E+06
975,6.54394E-03,9.02574E-03,440.728,7.45862E+06
976,6.34564E-03,9.02554E-03,440.534,7.81676E+06
977,6.14734E-03,9.02533E-03,440.354,8.13754E+06
978,5.94904E-03,9.02514E-03,440.185,8.42460E+06
979,5.75074E-03,9.02495E-03,440.023,8.68117E+06
980,5.55244E-03,9.02476E-03,439.867,8.91022E+06
981,5.35414E-03,9.02458E-03,439.716,9.11456E+06
982,5.15584E-03,9.02441E-03,439.569,9.29682E+06
983,4.95753E-03,9.02425E-03,439.426,9.45949E+06
984,4.75923E-03,9.02409E-03,439.286,9.60487E+06
985,4.56093E-03,9.02393E-03,439.150,9.73505E+06
986,4.36263E-03,9.02379E-03,439.017,9.85195E+06
987,4.16433E-03,9.02365E-03,438.887,9.95726E+06
988,3.96602E-03,9.02351E-03,438.761,10.0525E+06
989,3.76772E-03,9.02338E-03,438.638,10.1389E+06
990,3.56942E-03,9.02326E-03,438.519,10.2177E+06
991,3.37112E-03,9.02315E-03,438.405,10.2897E+06
992,3.17281E-03,9.02304E-03,438.294,10.3558E+06
993,2.97451E-03,9.02294E-03,438.189,10.4165E+06
994,2.77621E-03,9.02284E-03,438.088,10.4723E+06
995,2.57791E-03,9.02275E-03,437.993,10.5237E+06
996,2.37961E-03,9.02267E-03,437.903,10.5708E+06
997,2.18131E-03,9.02259E-03,437.819,10.6139E+06
998,1.98301E-03,9.02252E-03,437.741,10.6531E+06
999,1.78470E-03,9.02246E-03,437.670,10.6886E+06
1000,1.58640E-03,9.02240E-03,437.606,10.7203E+06
1001,1.38810E-03,9.02235E-03,437.549,10.7483E+06
1002,1.18980E-03,9.02231E-03,437.498,10.7727E+06
1003,991.502E-06,9.02227E-03,437.456,10.7933E+06
1004,793.201E-06,9.02224E-03,437.421,10.8102E+06
1005,594.901E-06,9.02222E-03,437.393,10.8234E+06
1006,396.601E-06,9.02220E-03,437.373,10.8328E+06
1007,198.300E-06,9.02219E-03,437.361,10.8373E+06
1008,7.73399E-03,8.82630E-03,445.526,4.32677E+06
1009,7.53569E-03,8.82606E-03,445.189,4.90829E+06
1010,7.33739E-03,8.82583E-03,444.928,5.40661E+06
1011,7.13908E-03,8.82560E-03,444.720,5.83330E+06
1012,6.94078E-03,8.82537E-03,444.548,6.18241E+06
1013,6.74247E-03,8.82515E-03,444.400,6.48078E+06
1014,6.54416E-03,8.82494E-03,444.266,6.75128E+06
1015,6.34586E-03,8.82473E-03,444.140,6.99408E+06
1016,6.14755E-03,8.82453E-03,444.019,7.21536E+06
1017,5.94924E-03,8.82434E-03,443.899,7.41885E+06
1018,5.75094E-03,8.82415E-03,443.780,7.60855E+06
1019,5.55263E-03,8.82397E-03,443.661,7.78633E+06
1020,5.35432E-03,8.82379E-03,443.541,7.94688E+06
1021,5.15601E-03,8.82362E-03,443.421,8.09192E+06
1022,4.95770E-03,8.82345E-03,443.301,8.22306E+06
1023,4.75939E-03,8.82329E-03,443.182,8.34182E+06
1024,4.56108E-03,8.82314E-03,443.063,8.44961E+06
1025,4.36277E-03,8.82299E-03,442.945,8.54775E+06
1026,4.16447E-03,8.82285E-03,442.828,8.63744E+06
1027,3.96616E-03,8.82272E-03,442.713,8.71973E+06
1028,3.76785E-03,8.82259E-03,442.599,8.79555E+06
1029,3.56954E-03,8.82247E-03,442.489,8.86568E+06
1030,3.37123E-03,8.82236E-03,442.381,8.93077E+06
1031,3.17292E-03,8.82225E-03,442.276,8.99132E+06
1032,2.97461E-03,8.82215E-03,442.175,9.04774E+06
1033,2.77630E-03,8.82205E-03,442.078,9.10029E+06
1034,2.57800E-03,8.82196E-03,441.985,9.14918E+06
1035,2.37969E-03,8.82188E-03,441.898,9.19453E+06
1036,2.18138E-03,8.82181E-03,441.816,9.2364E+06
1037,1.98307E-03,8.82174E-03,441.740,9.27482E+06
1038,1.78476E-03,8.82167E-03,441.670,9.30977E+06
1039,1.58646E-03,8.82162E-03,441.606,9.34122E+06
1040,1.38815E-03,8.82157E-03,441.550,9.36914E+06
1041,1.18984E-03,8.82152E-03,441.500,9.39345E+06
1042,991.535E-06,8.82149E-03,441.458,9.41412E+06
1043,793.228E-06,8.82146E-03,441.423,9.43111E+06
1044,594.921E-06,8.82144E-03,441.396,9.44438E+06
1045,396.614E-06,8.82142E-03,441.376,9.45378E+06
1046,198.307E-06,8.82141E-03,441.364,9.45813E+06
1047,7.73426E-03,8.62549E-03,448.593,4.31228E+06
1048,7.53594E-03,8.62525E-03,448.430,4.79034E+06
1049,7.33763E-03,8.62501E-03,448.325,5.17464E+06
1050,7.13932E-03,8.62478E-03,448.255,5.46574E+06
1051,6.94101E-03,8.62456E-03,448.202,5.67535E+06
1052,6.74270E-03,8.62434E-03,448.154,5.82197E+06
1053,6.54439E-03,8.62413E-03,448.105,5.92593E+06
1054,6.34607E-03,8.62392E-03,448.051,6.02527E+06
1055,6.14776E-03,8.62372E-03,447.990,6.12349E+06
1056,5.94945E-03,8.62353E-03,447.921,6.21408E+06
1057,5.75113E-03,8.62334E-03,447.845,6.30063E+06
1058,5.55282E-03,8.62316E-03,447.762,6.38495E+06
1059,5.35450E-03,8.62298E-03,447.673,6.46786E+06
1060,5.15618E-03,8.62281E-03,447.579,6.54861E+06
1061,4.95787E-03,8.62265E-03,447.481,6.62649E+06
1062,4.75955E-03,8.62249E-03,447.381,6.70090E+06
1063,4.56124E-03,8.62234E-03,447.279,6.77139E+06
1064,4.36292E-03,8.62219E-03,447.175,6.83777E+06
1065,4.16461E-03,8.62205E-03,447.070,6.90003E+06
1066,3.96629E-03,8.62192E-03,446.965,6.96428E+06
1067,3.76797E-03,8.62179E-03,446.861,7.02783E+06
1068,3.56966E-03,8.62167E-03,446.758,7.08813E+06
1069,3.37134E-03,8.62156E-03,446.655,7.14544E+06
1070,3.17303E-03,8.62145E-03,446.556,7.19995E+06
1071,2.97471E-03,8.62135E-03,446.458,7.25176E+06
1072,2.77640E-03,8.62125E-03,446.364,7.30090E+06
1073,2.57808E-03,8.62116E-03,446.274,7.34734E+06
1074,2.37977E-03,8.62108E-03,446.189,7.39100E+06
1075,2.18145E-03,8.62101E-03,446.108,7.43180E+06
1076,1.98314E-03,8.62094E-03,446.033,7.46959E+06
1077,1.78482E-03,8.62087E-03,445.964,7.50427E+06
1078,1.58651E-03,8.62082E-03,445.901,7.53568E+06
1079,1.38820E-03,8.62077E-03,445.844,7.56371E+06
1080,1.18988E-03,8.62073E-03,445.795,7.58823E+06
1081,991.568E-06,8.62069E-03,445.753,7.60914E+06
1082,793.255E-06,8.62066E-03,445.718,7.62635E+06
1083,594.941E-06,8.62064E-03,445.691,7.63979E+06
1084,396.627E-06,8.62062E-03,445.671,7.64929E+06
1085,198.314E-06,8.62061E-03,445.659,7.65342E+06
1086,7.73452E-03,8.42467E-03,451.875,4.16608E+06
1087,7.53620E-03,8.42443E-03,451.919,4.59357E+06
1088,7.33789E-03,8.42419E-03,451.995,4.90871E+06
1089,7.13957E-03,8.42396E-03,452.079,5.10609E+06
1090,6.94125E-03,8.42374E-03,452.155,5.19956E+06
1091,6.74293E-03,8.42352E-03,452.215,5.21290E+06
1092,6.54461E-03,8.42331E-03,452.255,5.17200E+06
1093,6.34629E-03,8.42310E-03,452.273,5.09982E+06
1094,6.14797E-03,8.42290E-03,452.272,5.01446E+06
1095,5.94965E-03,8.42271E-03,452.252,4.92919E+06
1096,5.75133E-03,8.42252E-03,452.217,4.85364E+06
1097,5.55300E-03,8.42234E-03,452.168,4.79536E+06
1098,5.35468E-03,8.42216E-03,452.108,4.75872E+06
1099,5.15636E-03,8.42199E-03,452.039,4.75412E+06
1100,4.95804E-03,8.42183E-03,451.962,4.76342E+06
1101,4.75971E-03,8.42167E-03,451.880,4.77959E+06
1102,4.56139E-03,8.42152E-03,451.793,4.80133E+06
1103,4.36307E-03,8.42138E-03,451.702,4.82736E+06
1104,4.16475E-03,8.42124E-03,451.609,4.85656E+06
1105,3.96642E-03,8.42110E-03,451.513,4.88930E+06
1106,3.76810E-03,8.42098E-03,451.417,4.92158E+06
1107,3.56978E-03,8.42086E-03,451.319,4.95445E+06
1108,3.37146E-03,8.42074E-03,451.223,4.99541E+06
1109,3.17313E-03,8.42064E-03,451.126,5.04231E+06
1110,2.97481E-03,8.42054E-03,451.032,5.08815E+06
1111,2.77649E-03,8.42044E-03,450.940,5.13268E+06
1112,2.57817E-03,8.42035E-03,450.852,5.17560E+06
1113,2.37985E-03,8.42027E-03,450.767,5.21662E+06
1114,2.18153E-03,8.42020E-03,450.687,5.25547E+06
1115,1.98320E-03,8.42013E-03,450.612,5.29187E+06
1116,1.78488E-03,8.42007E-03,450.543,5.32557E+06
1117,1.58656E-03,8.42001E-03,450.481,5.35633E+06
1118,1.38824E-03,8.41996E-03,450.424,5.38394E+06
1119,1.18992E-03,8.41992E-03,450.375,5.40821E+06
1120,991.601E-06,8.41988E-03,450.333,5.42896E+06
1121,793.281E-06,8.41985E-03,450.298,5.44607E+06
1122,594.961E-06,8.41983E-03,450.271,5.45942E+06
1123,396.640E-06,8.41981E-03,450.251,5.46878E+06
1124,198.320E-06,8.41980E-03,450.239,5.47229E+06
1125,7.73479E-03,8.22384E-03,455.396,3.87240E+06
1126,7.53646E-03,8.22360E-03,455.682,4.27415E+06
1127,7.33814E-03,8.22336E-03,455.963,4.52890E+06
1128,7.13981E-03,8.22313E-03,456.216,4.63431E+06
1129,6.94149E-03,8.22291E-03,456.429,4.61412E+06
1130,6.74316E-03,8.22269E-03,456.598,4.50267E+06
1131,6.54483E-03,8.22248E-03,456.725,4.33358E+06
1132,6.34651E-03,8.22227E-03,456.813,4.13493E+06
1133,6.14818E-03,8.22207E-03,456.868,3.92774E+06
1134,5.94985E-03,8.22188E-03,456.894,3.72660E+06
1135,5.75152E-03,8.22169E-03,456.896,3.54070E+06
1136,5.55319E-03,8.22151E-03,456.878,3.3749E+06
1137,5.35486E-03,8.22133E-03,456.844,3.23107E+06
1138,5.15653E-03,8.22116E-03,456.797,3.10967E+06
1139,4.95820E-03,8.22100E-03,456.739,3.01027E+06
1140,4.75987E-03,8.22084E-03,456.673,2.93248E+06
1141,4.56154E-03,8.22069E-03,456.599,2.87577E+06
1142,4.36321E-03,8.22055E-03,456.520,2.83834E+06
1143,4.16488E-03,8.22041E-03,456.437,2.81627E+06
1144,3.96655E-03,8.22028E-03,456.349,2.80498E+06
1145,3.76823E-03,8.22015E-03,456.259,2.80087E+06
1146,3.56990E-03,8.22003E-03,456.167,2.80159E+06
1147,3.37157E-03,8.21992E-03,456.074,2.80567E+06
1148,3.17324E-03,8.21981E-03,455.981,2.81216E+06
1149,2.97491E-03,8.21971E-03,455.889,2.82037E+06
1150,2.77658E-03,8.21962E-03,455.798,2.82983E+06
1151,2.57825E-03,8.21953E-03,455.710,2.84014E+06
1152,2.37993E-03,8.21945E-03,455.625,2.85096E+06
1153,2.18160E-03,8.21937E-03,455.545,2.86203E+06
1154,1.98327E-03,8.21930E-03,455.470,2.87309E+06
1155,1.78494E-03,8.21924E-03,455.401,2.88392E+06
1156,1.58662E-03,8.21919E-03,455.338,2.89429E+06
1157,1.38829E-03,8.21914E-03,455.281,2.90401E+06
1158,1.18996E-03,8.21909E-03,455.232,2.91963E+06
1159,991.635E-06,8.21906E-03,455.189,2.93375E+06
1160,793.307E-06,8.21903E-03,455.154,2.94550E+06
1161,594.981E-06,8.21901E-03,455.127,2.95493E+06
1162,396.654E-06,8.21899E-03,455.107,2.96240E+06
1163,198.327E-06,8.21898E-03,455.094,2.96759E+06
