NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
915,2.96250E-03,9.36961E-03,20.0226,80.6013E+03
916,2.76500E-03,9.36961E-03,20.0218,79.4847E+03
917,2.56750E-03,9.36961E-03,20.0210,78.3895E+03
918,2.37000E-03,9.36961E-03,20.0203,77.3319E+03
919,2.17250E-03,9.36961E-03,20.0196,76.3254E+03
920,1.97500E-03,9.36961E-03,20.0190,75.3807E+03
921,1.77750E-03,9.36961E-03,20.0185,74.5068E+03
922,1.58000E-03,9.36961E-03,20.0181,73.7469E+03
923,1.38250E-03,9.36961E-03,20.0177,73.1790E+03
924,1.18500E-03,9.36961E-03,20.0173,72.7604E+03
925,987.501E-06,9.36961E-03,20.0170,72.4033E+03
926,790.001E-06,9.36961E-03,20.0168,72.1092E+03
927,592.500E-06,9.36961E-03,20.0166,71.8788E+03
928,395.000E-06,9.36961E-03,20.0165,71.7124E+03
929,197.500E-06,9.36961E-03,20.0164,71.6075E+03
930,7.70251E-03,9.16963E-03,20.0764,52.5345E+03
931,7.50501E-03,9.16963E-03,20.0735,59.2972E+03
932,7.30751E-03,9.16962E-03,20.0713,64.8024E+03
933,7.11001E-03,9.16962E-03,20.0693,69.3038E+03
934,6.91251E-03,9.16962E-03,20.0675,72.9939E+03
935,6.71501E-03,9.16962E-03,20.0657,76.0178E+03
936,6.51751E-03,9.16962E-03,20.0638,78.7828E+03
937,6.32001E-03,9.16962E-03,20.0617,82.3486E+03
938,6.12251E-03,9.16962E-03,20.0596,86.3967E+03
939,5.92501E-03,9.16962E-03,20.0574,89.9085E+03
940,5.72751E-03,9.16962E-03,20.0551,92.7647E+03
941,5.53001E-03,9.16962E-03,20.0528,94.9835E+03
942,5.33250E-03,9.16961E-03,20.0505,96.6058E+03
943,5.13500E-03,9.16961E-03,20.0483,97.6858E+03
944,4.93750E-03,9.16961E-03,20.0461,98.2846E+03
945,4.74000E-03,9.16961E-03,20.0440,98.4657E+03
946,4.54250E-03,9.16961E-03,20.0420,98.2915E+03
947,4.34500E-03,9.16961E-03,20.0400,97.8219E+03
948,4.14750E-03,9.16961E-03,20.0382,97.1127E+03
949,3.95000E-03,9.16961E-03,20.0365,96.2149E+03
950,3.75250E-03,9.16961E-03,20.0348,95.1744E+03
951,3.55500E-03,9.16961E-03,20.0333,94.0319E+03
952,3.35750E-03,9.16961E-03,20.0319,92.8230E+03
953,3.16000E-03,9.16961E-03,20.0306,91.5788E+03
954,2.96250E-03,9.16961E-03,20.0294,90.3257E+03
955,2.76500E-03,9.16961E-03,20.0283,89.0863E+03
956,2.56750E-03,9.16961E-03,20.0273,87.8793E+03
957,2.37000E-03,9.16961E-03,20.0264,86.7206E+03
958,2.17250E-03,9.16961E-03,20.0255,85.6230E+03
959,1.97500E-03,9.16961E-03,20.0248,84.5970E+03
960,1.77750E-03,9.16961E-03,20.0241,83.6510E+03
961,1.58000E-03,9.16961E-03,20.0235,82.7917E+03
962,1.38250E-03,9.16961E-03,20.0230,82.1153E+03
963,1.18500E-03,9.16961E-03,20.0226,81.6160E+03
964,987.501E-06,9.16961E-03,20.0222,81.2460E+03
965,790.001E-06,9.16961E-03,20.0219,80.9413E+03
966,592.500E-06,9.16961E-03,20.0217,80.7027E+03
967,395.000E-06,9.16961E-03,20.0215,80.5306E+03
968,197.500E-06,9.16961E-03,20.0214,80.4228E+03
969,7.70251E-03,8.96963E-03,20.0935,57.7456E+03
970,7.50501E-03,8.96963E-03,20.0915,64.1650E+03
971,7.30751E-03,8.96962E-03,20.0899,69.3867E+03
972,7.11001E-03,8.96962E-03,20.0884,73.6764E+03
973,6.91251E-03,8.96962E-03,20.0867,77.5525E+03
974,6.71501E-03,8.96962E-03,20.0848,82.3329E+03
975,6.51751E-03,8.96962E-03,20.0826,87.6651E+03
976,6.32001E-03,8.96962E-03,20.0801,92.6441E+03
977,6.12251E-03,8.96962E-03,20.0774,96.8511E+03
978,5.92501E-03,8.96962E-03,20.0746,100.288E+03
979,5.72751E-03,8.96962E-03,20.0716,102.985E+03
980,5.53001E-03,8.96962E-03,20.0686,104.996E+03
981,5.33251E-03,8.96962E-03,20.0657,106.385E+03
982,5.13501E-03,8.96961E-03,20.0627,107.221E+03
983,4.93751E-03,8.96961E-03,20.0599,107.577E+03
984,4.74000E-03,8.96961E-03,20.0571,107.524E+03
985,4.54250E-03,8.96961E-03,20.0545,107.128E+03
986,4.34500E-03,8.96961E-03,20.0520,106.452E+03
987,4.14750E-03,8.96961E-03,20.0496,105.554E+03
988,3.95000E-03,8.96961E-03,20.0474,104.484E+03
989,3.75250E-03,8.96961E-03,20.0453,103.288E+03
990,3.55500E-03,8.96961E-03,20.0433,102.007E+03
991,3.35750E-03,8.96961E-03,20.0415,100.675E+03
992,3.16000E-03,8.96961E-03,20.0398,99.3213E+03
993,2.96250E-03,8.96961E-03,20.0383,97.9720E+03
994,2.76500E-03,8.96961E-03,20.0368,96.6482E+03
995,2.56750E-03,8.96961E-03,20.0355,95.3676E+03
996,2.37000E-03,8.96961E-03,20.0343,94.1449E+03
997,2.17250E-03,8.96961E-03,20.0333,92.9919E+03
998,1.97500E-03,8.96961E-03,20.0323,91.9182E+03
999,1.77750E-03,8.96961E-03,20.0314,90.9314E+03
1000,1.58000E-03,8.96961E-03,20.0307,90.0375E+03
1001,1.38250E-03,8.96961E-03,20.0300,89.2723E+03
1002,1.18500E-03,8.96961E-03,20.0294,88.6972E+03
1003,987.501E-06,8.96961E-03,20.0290,88.3137E+03
1004,790.001E-06,8.96961E-03,20.0286,88.0162E+03
1005,592.501E-06,8.96961E-03,20.0283,87.7833E+03
1006,395.000E-06,8.96961E-03,20.0281,87.6154E+03
1007,197.500E-06,8.96961E-03,20.0279,87.5109E+03
1008,7.70251E-03,8.76963E-03,20.1159,59.9646E+03
1009,7.50501E-03,8.76962E-03,20.1152,66.4942E+03
1010,7.30751E-03,8.76962E-03,20.1145,72.4519E+03
1011,7.11001E-03,8.76962E-03,20.1134,78.1248E+03
1012,6.91251E-03,8.76962E-03,20.1119,84.8421E+03
1013,6.71501E-03,8.76962E-03,20.1098,91.1926E+03
1014,6.51751E-03,8.76962E-03,20.1072,96.7148E+03
1015,6.32001E-03,8.76962E-03,20.1041,101.391E+03
1016,6.12251E-03,8.76962E-03,20.1006,105.235E+03
1017,5.92501E-03,8.76962E-03,20.0969,108.284E+03
1018,5.72751E-03,8.76962E-03,20.0931,110.593E+03
1019,5.53001E-03,8.76962E-03,20.0891,112.231E+03
1020,5.33251E-03,8.76961E-03,20.0852,113.271E+03
1021,5.13501E-03,8.76961E-03,20.0814,113.791E+03
1022,4.93751E-03,8.76961E-03,20.0777,113.863E+03
1023,4.74001E-03,8.76961E-03,20.0741,113.560E+03
1024,4.54251E-03,8.76961E-03,20.0706,112.948E+03
1025,4.34500E-03,8.76961E-03,20.0674,112.088E+03
1026,4.14750E-03,8.76961E-03,20.0643,111.034E+03
1027,3.95000E-03,8.76961E-03,20.0614,109.836E+03
1028,3.75250E-03,8.76961E-03,20.0587,108.535E+03
1029,3.55500E-03,8.76961E-03,20.0562,107.170E+03
1030,3.35750E-03,8.76961E-03,20.0539,105.771E+03
1031,3.16000E-03,8.76961E-03,20.0517,104.367E+03
1032,2.96250E-03,8.76961E-03,20.0497,102.980E+03
1033,2.76500E-03,8.76961E-03,20.0479,101.629E+03
1034,2.56750E-03,8.76961E-03,20.0462,100.331E+03
1035,2.37000E-03,8.76961E-03,20.0447,99.0979E+03
1036,2.17250E-03,8.76961E-03,20.0433,97.9401E+03
1037,1.97500E-03,8.76961E-03,20.0420,96.8661E+03
1038,1.77750E-03,8.76961E-03,20.0409,95.8821E+03
1039,1.58000E-03,8.76961E-03,20.0399,94.9931E+03
1040,1.38250E-03,8.76961E-03,20.0391,94.2028E+03
1041,1.18500E-03,8.76961E-03,20.0384,93.6174E+03
1042,987.501E-06,8.76961E-03,20.0377,93.1787E+03
1043,790.001E-06,8.76961E-03,20.0373,92.9112E+03
1044,592.501E-06,8.76961E-03,20.0369,92.7021E+03
1045,395.000E-06,8.76961E-03,20.0366,92.5514E+03
1046,197.500E-06,8.76961E-03,20.0364,92.4583E+03
1047,7.70251E-03,8.56963E-03,20.1453,62.7963E+03
1048,7.50501E-03,8.56963E-03,20.1464,70.5084E+03
1049,7.30751E-03,8.56962E-03,20.1469,78.5119E+03
1050,7.11001E-03,8.56962E-03,20.1465,86.1701E+03
1051,6.91251E-03,8.56962E-03,20.1451,92.8160E+03
1052,6.71501E-03,8.56962E-03,20.1427,98.4792E+03
1053,6.51751E-03,8.56962E-03,20.1394,103.228E+03
1054,6.32001E-03,8.56962E-03,20.1353,107.128E+03
1055,6.12251E-03,8.56962E-03,20.1308,110.240E+03
1056,5.92501E-03,8.56962E-03,20.1258,112.628E+03
1057,5.72751E-03,8.56962E-03,20.1207,114.357E+03
1058,5.53001E-03,8.56962E-03,20.1156,115.495E+03
1059,5.33251E-03,8.56961E-03,20.1105,116.115E+03
1060,5.13501E-03,8.56961E-03,20.1054,116.288E+03
1061,4.93751E-03,8.56961E-03,20.1006,116.080E+03
1062,4.74001E-03,8.56961E-03,20.0959,115.558E+03
1063,4.54251E-03,8.56961E-03,20.0915,114.779E+03
1064,4.34501E-03,8.56961E-03,20.0872,113.799E+03
1065,4.14751E-03,8.56961E-03,20.0833,112.665E+03
1066,3.95000E-03,8.56961E-03,20.0796,111.419E+03
1067,3.75250E-03,8.56961E-03,20.0761,110.099E+03
1068,3.55500E-03,8.56961E-03,20.0728,108.738E+03
1069,3.35750E-03,8.56961E-03,20.0698,107.361E+03
1070,3.16000E-03,8.56961E-03,20.0670,105.994E+03
1071,2.96250E-03,8.56961E-03,20.0645,104.655E+03
1072,2.76500E-03,8.56961E-03,20.0621,103.360E+03
1073,2.56750E-03,8.56961E-03,20.0600,102.123E+03
1074,2.37000E-03,8.56961E-03,20.0580,100.953E+03
1075,2.17250E-03,8.56961E-03,20.0562,99.8602E+03
1076,1.97500E-03,8.56961E-03,20.0546,98.8501E+03
1077,1.77750E-03,8.56961E-03,20.0532,97.9279E+03
1078,1.58000E-03,8.56961E-03,20.0520,97.0972E+03
1079,1.38250E-03,8.56961E-03,20.0509,96.3605E+03
1080,1.18500E-03,8.56961E-03,20.0499,95.7746E+03
1081,987.501E-06,8.56961E-03,20.0491,95.3538E+03
1082,790.001E-06,8.56961E-03,20.0485,95.1048E+03
1083,592.501E-06,8.56961E-03,20.0480,94.9423E+03
1084,395.000E-06,8.56961E-03,20.0476,94.8255E+03
1085,197.500E-06,8.56961E-03,20.0474,94.7542E+03
1086,7.70251E-03,8.36963E-03,20.1841,67.3637E+03
1087,7.50501E-03,8.36962E-03,20.1877,76.8265E+03
1088,7.30751E-03,8.36962E-03,20.1899,85.2735E+03
1089,7.11001E-03,8.36962E-03,20.1902,92.2559E+03
1090,6.91251E-03,8.36962E-03,20.1888,97.7880E+03
1091,6.71501E-03,8.36962E-03,20.1857,102.114E+03
1092,6.51751E-03,8.36962E-03,20.1813,105.503E+03
1093,6.32001E-03,8.36962E-03,20.1759,108.147E+03
1094,6.12251E-03,8.36962E-03,20.1697,110.173E+03
1095,5.92501E-03,8.36962E-03,20.1632,111.657E+03
1096,5.72751E-03,8.36962E-03,20.1564,112.659E+03
1097,5.53001E-03,8.36962E-03,20.1496,113.231E+03
1098,5.33251E-03,8.36961E-03,20.1429,113.424E+03
1099,5.13501E-03,8.36961E-03,20.1363,113.287E+03
1100,4.93751E-03,8.36961E-03,20.1300,112.872E+03
1101,4.74001E-03,8.36961E-03,20.1239,112.225E+03
1102,4.54251E-03,8.36961E-03,20.1182,111.393E+03
1103,4.34501E-03,8.36961E-03,20.1127,110.415E+03
1104,4.14751E-03,8.36961E-03,20.1076,109.330E+03
1105,3.95001E-03,8.36961E-03,20.1028,108.170E+03
1106,3.75250E-03,8.36961E-03,20.0984,106.965E+03
1107,3.55500E-03,8.36961E-03,20.0942,105.739E+03
1108,3.35750E-03,8.36961E-03,20.0904,104.515E+03
1109,3.16000E-03,8.36961E-03,20.0868,103.309E+03
1110,2.96250E-03,8.36961E-03,20.0835,102.137E+03
1111,2.76500E-03,8.36961E-03,20.0805,101.011E+03
1112,2.56750E-03,8.36961E-03,20.0777,99.9417E+03
1113,2.37000E-03,8.36961E-03,20.0752,98.9361E+03
1114,2.17250E-03,8.36961E-03,20.0729,98.0007E+03
1115,1.97500E-03,8.36961E-03,20.0709,97.1399E+03
1116,1.77750E-03,8.36961E-03,20.0691,96.3570E+03
1117,1.58000E-03,8.36961E-03,20.0675,95.6543E+03
1118,1.38250E-03,8.36961E-03,20.0661,95.0332E+03
1119,1.18500E-03,8.36961E-03,20.0649,94.5033E+03
1120,987.501E-06,8.36961E-03,20.0639,94.1809E+03
1121,790.001E-06,8.36961E-03,20.0630,93.9496E+03
1122,592.501E-06,8.36961E-03,20.0624,93.8632E+03
1123,395.000E-06,8.36961E-03,20.0620,93.8014E+03
1124,197.500E-06,8.36961E-03,20.0617,93.7650E+03
1125,7.70251E-03,8.16963E-03,20.2355,70.8419E+03
1126,7.50501E-03,8.16962E-03,20.2426,80.7932E+03
1127,7.30751E-03,8.16962E-03,20.2468,88.7705E+03
1128,7.11001E-03,8.16962E-03,20.2480,94.3985E+03
1129,6.91251E-03,8.16962E-03,20.2462,97.9887E+03
1130,6.71501E-03,8.16962E-03,20.2419,100.151E+03
1131,6.51751E-03,8.16962E-03,20.2358,101.450E+03
1132,6.32001E-03,8.16962E-03,20.2283,102.277E+03
1133,6.12251E-03,8.16962E-03,20.2200,102.835E+03
1134,5.92501E-03,8.16962E-03,20.2112,103.204E+03
1135,5.72751E-03,8.16962E-03,20.2022,103.405E+03
1136,5.53001E-03,8.16962E-03,20.1932,103.435E+03
1137,5.33251E-03,8.16961E-03,20.1843,103.294E+03
1138,5.13501E-03,8.16961E-03,20.1758,102.990E+03
1139,4.93751E-03,8.16961E-03,20.1676,102.537E+03
1140,4.74001E-03,8.16961E-03,20.1598,101.955E+03
1141,4.54251E-03,8.16961E-03,20.1523,101.267E+03
1142,4.34501E-03,8.16961E-03,20.1454,100.495E+03
1143,4.14751E-03,8.16961E-03,20.1388,99.6604E+03
1144,3.95001E-03,8.16961E-03,20.1327,98.7853E+03
1145,3.75251E-03,8.16961E-03,20.1270,97.8877E+03
1146,3.55501E-03,8.16961E-03,20.1216,96.9843E+03
1147,3.35750E-03,8.16961E-03,20.1167,96.0891E+03
1148,3.16000E-03,8.16961E-03,20.1121,95.2143E+03
1149,2.96250E-03,8.16961E-03,20.1079,94.3700E+03
1150,2.76500E-03,8.16961E-03,20.1041,93.5640E+03
1151,2.56750E-03,8.16961E-03,20.1006,92.8030E+03
1152,2.37000E-03,8.16961E-03,20.0974,92.0919E+03
1153,2.17250E-03,8.16961E-03,20.0945,91.4342E+03
1154,1.97500E-03,8.16961E-03,20.0919,90.8326E+03
1155,1.77750E-03,8.16961E-03,20.0895,90.2886E+03
1156,1.58000E-03,8.16961E-03,20.0875,89.8031E+03
1157,1.38250E-03,8.16961E-03,20.0857,89.3765E+03
1158,1.18500E-03,8.16961E-03,20.0842,89.0084E+03
1159,987.501E-06,8.16961E-03,20.0829,88.8101E+03
1160,790.001E-06,8.16961E-03,20.0818,88.6687E+03
1161,592.501E-06,8.16961E-03,20.0810,88.6674E+03
1162,395.001E-06,8.16961E-03,20.0804,88.6872E+03
1163,197.500E-06,8.16961E-03,20.0801,88.7023E+03
