NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.01042E-03,9.39951E-03,566.853,-8.13422E+06
906,4.80877E-03,9.40151E-03,566.827,-8.21279E+06
907,4.60736E-03,9.40346E-03,566.801,-8.28029E+06
908,4.40601E-03,9.40532E-03,566.777,-8.35157E+06
909,4.20487E-03,9.40712E-03,566.754,-8.41435E+06
910,4.00380E-03,9.40880E-03,566.732,-8.47880E+06
911,3.80291E-03,9.41042E-03,566.711,-8.53640E+06
912,3.60208E-03,9.41193E-03,566.692,-8.59384E+06
913,3.40142E-03,9.41337E-03,566.673,-8.64564E+06
914,3.20081E-03,9.41469E-03,566.656,-8.69626E+06
915,3.00034E-03,9.41595E-03,566.639,-8.74206E+06
916,2.79992E-03,9.41710E-03,566.624,-8.78612E+06
917,2.59963E-03,9.41818E-03,566.610,-8.82588E+06
918,2.39937E-03,9.41916E-03,566.596,-8.86363E+06
919,2.19921E-03,9.42007E-03,566.584,-8.89738E+06
920,1.99909E-03,9.42089E-03,566.573,-8.92898E+06
921,1.79905E-03,9.42164E-03,566.563,-8.95676E+06
922,1.59903E-03,9.42231E-03,566.554,-8.98231E+06
923,1.39907E-03,9.42290E-03,566.547,-9.00416E+06
924,1.19914E-03,9.42341E-03,566.540,-9.02373E+06
925,999.243E-06,9.42384E-03,566.534,-9.03967E+06
926,799.361E-06,9.42420E-03,566.529,-9.05329E+06
927,599.508E-06,9.42447E-03,566.525,-9.06333E+06
928,399.661E-06,9.42467E-03,566.523,-9.07105E+06
929,199.830E-06,9.42480E-03,566.521,-9.07523E+06
930,7.82824E-03,9.17805E-03,567.187,-5.89643E+06
931,7.63012E-03,9.17895E-03,567.174,-6.17935E+06
932,7.43078E-03,9.18021E-03,567.157,-6.53584E+06
933,7.23092E-03,9.18167E-03,567.136,-6.94249E+06
934,7.02998E-03,9.18333E-03,567.112,-7.19739E+06
935,6.82880E-03,9.18507E-03,567.086,-7.28152E+06
936,6.62687E-03,9.18692E-03,567.059,-7.37819E+06
937,6.42496E-03,9.18879E-03,567.030,-7.47796E+06
938,6.22262E-03,9.19074E-03,567.001,-7.58276E+06
939,6.02048E-03,9.19268E-03,566.972,-7.68244E+06
940,5.81813E-03,9.19466E-03,566.942,-7.78359E+06
941,5.61604E-03,9.19662E-03,566.913,-7.8768E+06
942,5.41390E-03,9.19856E-03,566.885,-7.96986E+06
943,5.21203E-03,9.20048E-03,566.857,-8.04622E+06
944,5.01018E-03,9.20234E-03,566.830,-8.13023E+06
945,4.80858E-03,9.20416E-03,566.804,-8.20199E+06
946,4.60704E-03,9.20591E-03,566.779,-8.27674E+06
947,4.40573E-03,9.20760E-03,566.755,-8.34386E+06
948,4.20449E-03,9.20920E-03,566.732,-8.41237E+06
949,4.00345E-03,9.21073E-03,566.710,-8.47392E+06
950,3.80249E-03,9.21217E-03,566.690,-8.53579E+06
951,3.60170E-03,9.21355E-03,566.670,-8.59153E+06
952,3.40099E-03,9.21482E-03,566.652,-8.64640E+06
953,3.20042E-03,9.21603E-03,566.634,-8.69607E+06
954,2.99992E-03,9.21715E-03,566.618,-8.74390E+06
955,2.79955E-03,9.21819E-03,566.603,-8.78757E+06
956,2.59923E-03,9.21916E-03,566.589,-8.82864E+06
957,2.39902E-03,9.22005E-03,566.576,-8.86630E+06
958,2.19886E-03,9.22087E-03,566.564,-8.90089E+06
959,1.99879E-03,9.22162E-03,566.553,-8.93239E+06
960,1.79875E-03,9.22230E-03,566.543,-8.96084E+06
961,1.59878E-03,9.22290E-03,566.534,-8.98620E+06
962,1.39884E-03,9.22344E-03,566.527,-9.00867E+06
963,1.19895E-03,9.22391E-03,566.520,-9.02798E+06
964,999.072E-06,9.22431E-03,566.514,-9.04447E+06
965,799.234E-06,9.22463E-03,566.510,-9.05783E+06
966,599.405E-06,9.22489E-03,566.506,-9.06825E+06
967,399.598E-06,9.22507E-03,566.503,-9.07579E+06
968,199.795E-06,9.22519E-03,566.502,-9.07994E+06
969,7.82935E-03,8.97738E-03,567.176,-5.74827E+06
970,7.63077E-03,8.97931E-03,567.162,-6.05902E+06
971,7.43156E-03,8.98152E-03,567.144,-6.46287E+06
972,7.23112E-03,8.98383E-03,567.123,-6.87507E+06
973,7.03031E-03,8.98609E-03,567.099,-7.13342E+06
974,6.82860E-03,8.98834E-03,567.073,-7.23959E+06
975,6.62682E-03,8.99043E-03,567.046,-7.34733E+06
976,6.42450E-03,8.99251E-03,567.018,-7.46080E+06
977,6.22232E-03,8.99444E-03,566.989,-7.56936E+06
978,6.01987E-03,8.99638E-03,566.960,-7.67932E+06
979,5.81767E-03,8.99822E-03,566.931,-7.78070E+06
980,5.61536E-03,9.00005E-03,566.902,-7.88166E+06
981,5.41333E-03,9.00180E-03,566.874,-7.96205E+06
982,5.21131E-03,9.00354E-03,566.847,-8.05132E+06
983,5.00955E-03,9.00520E-03,566.821,-8.12323E+06
984,4.80784E-03,9.00682E-03,566.795,-8.20398E+06
985,4.60637E-03,9.00837E-03,566.771,-8.27458E+06
986,4.40499E-03,9.00986E-03,566.747,-8.34821E+06
987,4.20381E-03,9.01129E-03,566.725,-8.41441E+06
988,4.00272E-03,9.01263E-03,566.704,-8.48137E+06
989,3.80182E-03,9.01392E-03,566.683,-8.54172E+06
990,3.60100E-03,9.01512E-03,566.664,-8.60152E+06
991,3.40034E-03,9.01626E-03,566.646,-8.65550E+06
992,3.19975E-03,9.01731E-03,566.629,-8.70821E+06
993,2.99932E-03,9.01831E-03,566.614,-8.75571E+06
994,2.79894E-03,9.01923E-03,566.599,-8.80155E+06
995,2.59869E-03,9.02008E-03,566.585,-8.8426E+06
996,2.39849E-03,9.02088E-03,566.572,-8.88164E+06
997,2.19839E-03,9.02160E-03,566.561,-8.91644E+06
998,1.99833E-03,9.02227E-03,566.550,-8.94884E+06
999,1.79836E-03,9.02288E-03,566.540,-8.97734E+06
1000,1.59842E-03,9.02343E-03,566.532,-9.00358E+06
1001,1.39854E-03,9.02391E-03,566.524,-9.02592E+06
1002,1.19867E-03,9.02434E-03,566.518,-9.04603E+06
1003,998.857E-06,9.02470E-03,566.512,-9.06232E+06
1004,799.053E-06,9.02500E-03,566.508,-9.07615E+06
1005,599.276E-06,9.02523E-03,566.504,-9.08646E+06
1006,399.507E-06,9.02540E-03,566.501,-9.09409E+06
1007,199.753E-06,9.02550E-03,566.500,-9.09862E+06
1008,7.83041E-03,8.77690E-03,567.170,-5.49159E+06
1009,7.63186E-03,8.77997E-03,567.156,-5.89465E+06
1010,7.43189E-03,8.78318E-03,567.138,-6.33630E+06
1011,7.23142E-03,8.78627E-03,567.117,-6.77951E+06
1012,7.02987E-03,8.78919E-03,567.094,-7.07370E+06
1013,6.82819E-03,8.79176E-03,567.068,-7.19938E+06
1014,6.62586E-03,8.79418E-03,567.042,-7.32963E+06
1015,6.42364E-03,8.79626E-03,567.014,-7.45251E+06
1016,6.22110E-03,8.79828E-03,566.986,-7.57562E+06
1017,6.01879E-03,8.80007E-03,566.958,-7.68259E+06
1018,5.81636E-03,8.80183E-03,566.930,-7.79782E+06
1019,5.61420E-03,8.80345E-03,566.902,-7.87394E+06
1020,5.41204E-03,8.80505E-03,566.875,-7.96848E+06
1021,5.21014E-03,8.80655E-03,566.849,-8.04435E+06
1022,5.00829E-03,8.80803E-03,566.823,-8.12887E+06
1023,4.80670E-03,8.80943E-03,566.799,-8.20487E+06
1024,4.60519E-03,8.81078E-03,566.775,-8.28428E+06
1025,4.40389E-03,8.81207E-03,566.753,-8.35601E+06
1026,4.20270E-03,8.81330E-03,566.731,-8.42869E+06
1027,4.00169E-03,8.81448E-03,566.711,-8.49444E+06
1028,3.80078E-03,8.81558E-03,566.691,-8.55970E+06
1029,3.60004E-03,8.81663E-03,566.673,-8.61882E+06
1030,3.39939E-03,8.81760E-03,566.656,-8.67665E+06
1031,3.19889E-03,8.81852E-03,566.639,-8.72898E+06
1032,2.99846E-03,8.81937E-03,566.624,-8.7796E+06
1033,2.79817E-03,8.82018E-03,566.610,-8.82518E+06
1034,2.59794E-03,8.82092E-03,566.597,-8.86888E+06
1035,2.39783E-03,8.82160E-03,566.585,-8.90782E+06
1036,2.19775E-03,8.82224E-03,566.573,-8.94483E+06
1037,1.99779E-03,8.82282E-03,566.563,-8.97720E+06
1038,1.79784E-03,8.82337E-03,566.554,-9.00759E+06
1039,1.59798E-03,8.82384E-03,566.546,-9.03320E+06
1040,1.39814E-03,8.82429E-03,566.539,-9.05725E+06
1041,1.19835E-03,8.82466E-03,566.532,-9.07666E+06
1042,998.575E-06,8.82499E-03,566.527,-9.09435E+06
1043,798.835E-06,8.82525E-03,566.522,-9.10729E+06
1044,599.108E-06,8.82547E-03,566.519,-9.11865E+06
1045,399.399E-06,8.82562E-03,566.517,-9.12564E+06
1046,199.696E-06,8.82572E-03,566.515,-9.13082E+06
1047,7.83198E-03,8.57689E-03,567.168,-5.17091E+06
1048,7.63249E-03,8.58112E-03,567.155,-5.65827E+06
1049,7.43232E-03,8.58534E-03,567.137,-6.17537E+06
1050,7.23083E-03,8.58924E-03,567.117,-6.65126E+06
1051,7.02916E-03,8.59259E-03,567.095,-6.98502E+06
1052,6.82671E-03,8.59558E-03,567.070,-7.17559E+06
1053,6.62441E-03,8.59800E-03,567.045,-7.32312E+06
1054,6.42173E-03,8.60024E-03,567.018,-7.46736E+06
1055,6.21931E-03,8.60206E-03,566.992,-7.57679E+06
1056,6.01676E-03,8.60383E-03,566.965,-7.70137E+06
1057,5.81449E-03,8.60533E-03,566.938,-7.77563E+06
1058,5.61222E-03,8.60684E-03,566.912,-7.87385E+06
1059,5.41022E-03,8.60817E-03,566.886,-7.95759E+06
1060,5.20827E-03,8.60951E-03,566.861,-8.04835E+06
1061,5.00658E-03,8.61074E-03,566.837,-8.13130E+06
1062,4.80498E-03,8.61195E-03,566.814,-8.21731E+06
1063,4.60360E-03,8.61308E-03,566.792,-8.29573E+06
1064,4.40232E-03,8.61418E-03,566.770,-8.37483E+06
1065,4.20124E-03,8.61522E-03,566.75,-8.44692E+06
1066,4.00026E-03,8.61620E-03,566.731,-8.51831E+06
1067,3.79947E-03,8.61713E-03,566.712,-8.58340E+06
1068,3.59876E-03,8.61801E-03,566.695,-8.64701E+06
1069,3.39821E-03,8.61884E-03,566.679,-8.70494E+06
1070,3.19774E-03,8.61960E-03,566.663,-8.76099E+06
1071,2.99743E-03,8.62033E-03,566.649,-8.81181E+06
1072,2.79717E-03,8.62100E-03,566.635,-8.86060E+06
1073,2.59705E-03,8.62162E-03,566.623,-8.90442E+06
1074,2.39697E-03,8.62221E-03,566.612,-8.94623E+06
1075,2.19701E-03,8.62274E-03,566.601,-8.98320E+06
1076,1.99708E-03,8.62326E-03,566.591,-9.01819E+06
1077,1.79724E-03,8.62371E-03,566.583,-9.04848E+06
1078,1.59743E-03,8.62415E-03,566.575,-9.07674E+06
1079,1.39767E-03,8.62452E-03,566.568,-9.09982E+06
1080,1.19794E-03,8.62487E-03,566.562,-9.12165E+06
1081,998.246E-06,8.62515E-03,566.557,-9.13780E+06
1082,798.568E-06,8.62540E-03,566.553,-9.15312E+06
1083,598.911E-06,8.62558E-03,566.550,-9.16285E+06
1084,399.266E-06,8.62573E-03,566.547,-9.17178E+06
1085,199.631E-06,8.62581E-03,566.546,-9.17548E+06
1086,7.83305E-03,8.37742E-03,567.170,-4.75509E+06
1087,7.63320E-03,8.38307E-03,567.157,-5.37960E+06
1088,7.43167E-03,8.38828E-03,567.141,-5.97374E+06
1089,7.22987E-03,8.39275E-03,567.122,-6.46817E+06
1090,7.02712E-03,8.39659E-03,567.101,-6.87915E+06
1091,6.82461E-03,8.39955E-03,567.078,-7.12112E+06
1092,6.62168E-03,8.40216E-03,567.054,-7.31363E+06
1093,6.41911E-03,8.40410E-03,567.029,-7.4282E+06
1094,6.21641E-03,8.40595E-03,567.004,-7.56012E+06
1095,6.01405E-03,8.40739E-03,566.979,-7.65794E+06
1096,5.81169E-03,8.40882E-03,566.955,-7.76268E+06
1097,5.60962E-03,8.41000E-03,566.930,-7.85794E+06
1098,5.40762E-03,8.41120E-03,566.906,-7.95756E+06
1099,5.20587E-03,8.41225E-03,566.883,-8.04966E+06
1100,5.00422E-03,8.41331E-03,566.861,-8.14328E+06
1101,4.80280E-03,8.41427E-03,566.839,-8.22982E+06
1102,4.60148E-03,8.41523E-03,566.819,-8.31605E+06
1103,4.40036E-03,8.41611E-03,566.799,-8.39560E+06
1104,4.19935E-03,8.41696E-03,566.780,-8.47379E+06
1105,3.99852E-03,8.41776E-03,566.762,-8.54582E+06
1106,3.79779E-03,8.41852E-03,566.745,-8.61589E+06
1107,3.59722E-03,8.41924E-03,566.729,-8.68031E+06
1108,3.39673E-03,8.41990E-03,566.714,-8.74248E+06
1109,3.19640E-03,8.42053E-03,566.699,-8.79939E+06
1110,2.99613E-03,8.42111E-03,566.686,-8.85398E+06
1111,2.79602E-03,8.42166E-03,566.674,-8.90351E+06
1112,2.59594E-03,8.42217E-03,566.662,-8.95080E+06
1113,2.39600E-03,8.42264E-03,566.651,-8.99308E+06
1114,2.19609E-03,8.42310E-03,566.642,-9.03328E+06
1115,1.99629E-03,8.42351E-03,566.633,-9.06848E+06
1116,1.79651E-03,8.42393E-03,566.625,-9.10165E+06
1117,1.59680E-03,8.42428E-03,566.617,-9.12996E+06
1118,1.39712E-03,8.42463E-03,566.611,-9.15612E+06
1119,1.19748E-03,8.42491E-03,566.606,-9.17688E+06
1120,997.857E-06,8.42518E-03,566.601,-9.19642E+06
1121,798.259E-06,8.42539E-03,566.597,-9.20923E+06
1122,598.680E-06,8.42556E-03,566.594,-9.22209E+06
1123,399.112E-06,8.42568E-03,566.592,-9.22866E+06
1124,199.554E-06,8.42576E-03,566.591,-9.23505E+06
1125,7.83414E-03,8.17912E-03,567.174,-4.29258E+06
1126,7.63252E-03,8.18601E-03,567.162,-5.04662E+06
1127,7.43046E-03,8.19209E-03,567.147,-5.71435E+06
1128,7.22714E-03,8.19714E-03,567.130,-6.30287E+06
1129,7.02421E-03,8.20087E-03,567.110,-6.68111E+06
1130,6.82085E-03,8.20401E-03,567.090,-7.00664E+06
1131,6.61803E-03,8.20616E-03,567.068,-7.19882E+06
1132,6.41514E-03,8.20815E-03,567.045,-7.36975E+06
1133,6.21267E-03,8.20953E-03,567.023,-7.50069E+06
1134,6.01025E-03,8.21093E-03,567.000,-7.62679E+06
1135,5.80814E-03,8.21196E-03,566.978,-7.73963E+06
1136,5.60614E-03,8.21304E-03,566.956,-7.85117E+06
1137,5.40439E-03,8.21390E-03,566.934,-7.95526E+06
1138,5.20275E-03,8.21481E-03,566.913,-8.05778E+06
1139,5.00133E-03,8.21559E-03,566.892,-8.15407E+06
1140,4.80003E-03,8.21639E-03,566.873,-8.24814E+06
1141,4.59892E-03,8.21711E-03,566.854,-8.33633E+06
1142,4.39792E-03,8.21782E-03,566.836,-8.42191E+06
1143,4.19710E-03,8.21847E-03,566.819,-8.50188E+06
1144,3.99638E-03,8.21911E-03,566.803,-8.57906E+06
1145,3.79582E-03,8.21970E-03,566.787,-8.65092E+06
1146,3.59535E-03,8.22025E-03,566.773,-8.71992E+06
1147,3.39503E-03,8.22078E-03,566.759,-8.78387E+06
1148,3.19478E-03,8.22125E-03,566.746,-8.84500E+06
1149,2.99468E-03,8.22170E-03,566.734,-8.90119E+06
1150,2.79462E-03,8.22212E-03,566.723,-8.95476E+06
1151,2.59472E-03,8.22251E-03,566.712,-9.00330E+06
1152,2.39483E-03,8.22290E-03,566.703,-9.04954E+06
1153,2.19509E-03,8.22324E-03,566.694,-9.09056E+06
1154,1.99535E-03,8.22362E-03,566.686,-9.12950E+06
1155,1.79570E-03,8.22392E-03,566.678,-9.16319E+06
1156,1.59607E-03,8.22426E-03,566.672,-9.19476E+06
1157,1.39650E-03,8.22453E-03,566.666,-9.22133E+06
1158,1.19694E-03,8.22481E-03,566.661,-9.24545E+06
1159,997.412E-06,8.22502E-03,566.657,-9.26346E+06
1160,797.909E-06,8.22522E-03,566.653,-9.28071E+06
1161,598.414E-06,8.22537E-03,566.651,-9.29053E+06
1162,398.937E-06,8.22548E-03,566.649,-9.30072E+06
1163,199.466E-06,8.22554E-03,566.647,-9.30414E+06
