NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06543E-03,9.13826E-03,485.523,6.60589E+06
935,6.86633E-03,9.14003E-03,485.693,7.05672E+06
936,6.66500E-03,9.14201E-03,485.847,7.64281E+06
937,6.46374E-03,9.14404E-03,485.986,8.24363E+06
938,6.26089E-03,9.14618E-03,486.114,8.88487E+06
939,6.05850E-03,9.14833E-03,486.229,9.45294E+06
940,5.85506E-03,9.15052E-03,486.335,9.94867E+06
941,5.65223E-03,9.15271E-03,486.431,10.3792E+06
942,5.44874E-03,9.15486E-03,486.519,10.7458E+06
943,5.24586E-03,9.15702E-03,486.600,11.0600E+06
944,5.04258E-03,9.15907E-03,486.675,11.3249E+06
945,4.83985E-03,9.16112E-03,486.743,11.5490E+06
946,4.63687E-03,9.16303E-03,486.806,11.7321E+06
947,4.43436E-03,9.16493E-03,486.864,11.8844E+06
948,4.23170E-03,9.16666E-03,486.917,12.0097E+06
949,4.02944E-03,9.16839E-03,486.967,12.1098E+06
950,3.82708E-03,9.16993E-03,487.012,12.1914E+06
951,3.62505E-03,9.17146E-03,487.054,12.2585E+06
952,3.42296E-03,9.17280E-03,487.092,12.3098E+06
953,3.22114E-03,9.17414E-03,487.127,12.3485E+06
954,3.01929E-03,9.17530E-03,487.159,12.3786E+06
955,2.81766E-03,9.17646E-03,487.189,12.4030E+06
956,2.61600E-03,9.17745E-03,487.216,12.4230E+06
957,2.41454E-03,9.17842E-03,487.241,12.4401E+06
958,2.21304E-03,9.17925E-03,487.263,12.4519E+06
959,2.01171E-03,9.18007E-03,487.283,12.4597E+06
960,1.81035E-03,9.18075E-03,487.300,12.4643E+06
961,1.60911E-03,9.18141E-03,487.316,12.4675E+06
962,1.40785E-03,9.18194E-03,487.330,12.4695E+06
963,1.20669E-03,9.18245E-03,487.342,12.4714E+06
964,1.00551E-03,9.18283E-03,487.352,12.4704E+06
965,804.396E-06,9.18320E-03,487.360,12.4712E+06
966,603.267E-06,9.18343E-03,487.366,12.4681E+06
967,402.180E-06,9.18366E-03,487.371,12.4673E+06
968,201.081E-06,9.18373E-03,487.373,12.4603E+06
969,7.85031E-03,8.93067E-03,484.463,4.51763E+06
970,7.65698E-03,8.93237E-03,484.706,5.10798E+06
971,7.46251E-03,8.93520E-03,484.925,5.63402E+06
972,7.26507E-03,8.93836E-03,485.123,6.10686E+06
973,7.06692E-03,8.94161E-03,485.301,6.54741E+06
974,6.86624E-03,8.94482E-03,485.463,6.96844E+06
975,6.66547E-03,8.94772E-03,485.609,7.41555E+06
976,6.46288E-03,8.95055E-03,485.742,7.98465E+06
977,6.26065E-03,8.95304E-03,485.863,8.58382E+06
978,6.05721E-03,8.95552E-03,485.973,9.14834E+06
979,5.85436E-03,8.95774E-03,486.073,9.64743E+06
980,5.65075E-03,8.95996E-03,486.166,10.0776E+06
981,5.44776E-03,8.96201E-03,486.250,10.4486E+06
982,5.24431E-03,8.96403E-03,486.328,10.7623E+06
983,5.04144E-03,8.96594E-03,486.399,11.0309E+06
984,4.83828E-03,8.96778E-03,486.464,11.2557E+06
985,4.63564E-03,8.96954E-03,486.525,11.4411E+06
986,4.43283E-03,8.97120E-03,486.580,11.5913E+06
987,4.23045E-03,8.97281E-03,486.632,11.7154E+06
988,4.02796E-03,8.97429E-03,486.679,11.8145E+06
989,3.82584E-03,8.97573E-03,486.722,11.8960E+06
990,3.62365E-03,8.97703E-03,486.762,11.9625E+06
991,3.42177E-03,8.97829E-03,486.799,12.0136E+06
992,3.21985E-03,8.97942E-03,486.833,12.0521E+06
993,3.01819E-03,8.98052E-03,486.864,12.0804E+06
994,2.81649E-03,8.98148E-03,486.892,12.1013E+06
995,2.61502E-03,8.98242E-03,486.918,12.1175E+06
996,2.41351E-03,8.98324E-03,486.941,12.1328E+06
997,2.21219E-03,8.98403E-03,486.962,12.1438E+06
998,2.01084E-03,8.98471E-03,486.981,12.1513E+06
999,1.80964E-03,8.98537E-03,486.999,12.1555E+06
1000,1.60841E-03,8.98592E-03,487.014,12.1589E+06
1001,1.40730E-03,8.98645E-03,487.027,12.1615E+06
1002,1.20617E-03,8.98686E-03,487.038,12.1622E+06
1003,1.00511E-03,8.98726E-03,487.048,12.1633E+06
1004,804.045E-06,8.98754E-03,487.055,12.1613E+06
1005,603.030E-06,8.98781E-03,487.062,12.1617E+06
1006,402.002E-06,8.98795E-03,487.066,12.1575E+06
1007,201.005E-06,8.98810E-03,487.069,12.1553E+06
1008,7.85423E-03,8.72606E-03,484.268,4.65330E+06
1009,7.66111E-03,8.73057E-03,484.492,5.17600E+06
1010,7.46467E-03,8.73560E-03,484.696,5.63901E+06
1011,7.26727E-03,8.74087E-03,484.879,6.06850E+06
1012,7.06700E-03,8.74582E-03,485.046,6.47738E+06
1013,6.86654E-03,8.75013E-03,485.195,6.87525E+06
1014,6.66402E-03,8.75407E-03,485.332,7.26522E+06
1015,6.46187E-03,8.75726E-03,485.455,7.71150E+06
1016,6.25837E-03,8.76029E-03,485.569,8.22799E+06
1017,6.05548E-03,8.76273E-03,485.671,8.77927E+06
1018,5.85174E-03,8.76515E-03,485.766,9.26979E+06
1019,5.64867E-03,8.76716E-03,485.852,9.69481E+06
1020,5.44507E-03,8.76920E-03,485.932,10.0594E+06
1021,5.24210E-03,8.77098E-03,486.005,10.3750E+06
1022,5.03881E-03,8.77276E-03,486.072,10.6375E+06
1023,4.83607E-03,8.77437E-03,486.134,10.8545E+06
1024,4.63314E-03,8.77595E-03,486.191,11.0315E+06
1025,4.43068E-03,8.77741E-03,486.243,11.1795E+06
1026,4.22810E-03,8.77880E-03,486.292,11.3012E+06
1027,4.02592E-03,8.78012E-03,486.336,11.3996E+06
1028,3.82367E-03,8.78134E-03,486.377,11.4756E+06
1029,3.62176E-03,8.78251E-03,486.415,11.5341E+06
1030,3.41980E-03,8.78357E-03,486.450,11.5779E+06
1031,3.21812E-03,8.78460E-03,486.482,11.6115E+06
1032,3.01642E-03,8.78551E-03,486.511,11.6366E+06
1033,2.81495E-03,8.78639E-03,486.538,11.6559E+06
1034,2.61346E-03,8.78717E-03,486.562,11.6738E+06
1035,2.41218E-03,8.78792E-03,486.584,11.6889E+06
1036,2.21087E-03,8.78858E-03,486.604,11.7006E+06
1037,2.00973E-03,8.78921E-03,486.623,11.7080E+06
1038,1.80856E-03,8.78976E-03,486.639,11.7146E+06
1039,1.60752E-03,8.79029E-03,486.653,11.7179E+06
1040,1.40646E-03,8.79072E-03,486.665,11.7195E+06
1041,1.20550E-03,8.79113E-03,486.676,11.7199E+06
1042,1.00452E-03,8.79145E-03,486.685,11.7182E+06
1043,803.600E-06,8.79175E-03,486.693,11.7181E+06
1044,602.670E-06,8.79195E-03,486.698,11.7145E+06
1045,401.782E-06,8.79213E-03,486.702,11.7140E+06
1046,200.882E-06,8.79220E-03,486.705,11.7074E+06
1047,7.86041E-03,8.52280E-03,484.051,4.74292E+06
1048,7.66494E-03,8.52974E-03,484.254,5.18836E+06
1049,7.46813E-03,8.53750E-03,484.436,5.59931E+06
1050,7.26792E-03,8.54471E-03,484.603,5.99356E+06
1051,7.06746E-03,8.55101E-03,484.752,6.38495E+06
1052,6.86466E-03,8.55653E-03,484.890,6.77034E+06
1053,6.66234E-03,8.56080E-03,485.013,7.15400E+06
1054,6.45857E-03,8.56467E-03,485.127,7.52114E+06
1055,6.25553E-03,8.56752E-03,485.229,7.91569E+06
1056,6.05161E-03,8.57029E-03,485.325,8.36781E+06
1057,5.84842E-03,8.57236E-03,485.411,8.82456E+06
1058,5.64470E-03,8.57449E-03,485.491,9.23642E+06
1059,5.44165E-03,8.57615E-03,485.564,9.59614E+06
1060,5.23827E-03,8.57790E-03,485.632,9.89641E+06
1061,5.03547E-03,8.57934E-03,485.694,10.1460E+06
1062,4.83248E-03,8.58083E-03,485.751,10.3494E+06
1063,4.62997E-03,8.58212E-03,485.804,10.5199E+06
1064,4.42736E-03,8.58342E-03,485.853,10.6592E+06
1065,4.22515E-03,8.58459E-03,485.898,10.7709E+06
1066,4.02289E-03,8.58572E-03,485.939,10.8570E+06
1067,3.82097E-03,8.58676E-03,485.978,10.9236E+06
1068,3.61901E-03,8.58774E-03,486.013,10.9733E+06
1069,3.41736E-03,8.58866E-03,486.045,11.0111E+06
1070,3.21567E-03,8.58950E-03,486.075,11.0403E+06
1071,3.01425E-03,8.59030E-03,486.102,11.0626E+06
1072,2.81280E-03,8.59101E-03,486.127,11.0825E+06
1073,2.61158E-03,8.59170E-03,486.150,11.0994E+06
1074,2.41033E-03,8.59232E-03,486.170,11.1137E+06
1075,2.20928E-03,8.59290E-03,486.189,11.1216E+06
1076,2.00819E-03,8.59343E-03,486.206,11.1289E+06
1077,1.80726E-03,8.59393E-03,486.221,11.1324E+06
1078,1.60630E-03,8.59437E-03,486.234,11.1344E+06
1079,1.40546E-03,8.59477E-03,486.246,11.1351E+06
1080,1.20459E-03,8.59512E-03,486.255,11.1337E+06
1081,1.00380E-03,8.59543E-03,486.264,11.1327E+06
1082,802.997E-06,8.59567E-03,486.271,11.1295E+06
1083,602.242E-06,8.59588E-03,486.276,11.1294E+06
1084,401.478E-06,8.59600E-03,486.280,11.1249E+06
1085,200.743E-06,8.59611E-03,486.282,11.1236E+06
1086,7.86644E-03,8.32049E-03,483.813,4.71671E+06
1087,7.67020E-03,8.33124E-03,483.987,5.10948E+06
1088,7.46969E-03,8.34128E-03,484.146,5.48586E+06
1089,7.26881E-03,8.35023E-03,484.290,5.87299E+06
1090,7.06519E-03,8.35785E-03,484.423,6.26704E+06
1091,6.86232E-03,8.36360E-03,484.542,6.66993E+06
1092,6.65791E-03,8.36860E-03,484.653,7.05423E+06
1093,6.45451E-03,8.37205E-03,484.752,7.41928E+06
1094,6.25025E-03,8.37532E-03,484.845,7.75456E+06
1095,6.04688E-03,8.37752E-03,484.929,8.06103E+06
1096,5.84301E-03,8.37980E-03,485.008,8.39188E+06
1097,5.63988E-03,8.38138E-03,485.079,8.72346E+06
1098,5.43645E-03,8.38311E-03,485.146,9.05424E+06
1099,5.23363E-03,8.38438E-03,485.207,9.33673E+06
1100,5.03063E-03,8.38578E-03,485.264,9.56521E+06
1101,4.82813E-03,8.38689E-03,485.315,9.75284E+06
1102,4.62554E-03,8.38808E-03,485.364,9.90411E+06
1103,4.42336E-03,8.38907E-03,485.408,10.0262E+06
1104,4.22113E-03,8.39009E-03,485.449,10.1206E+06
1105,4.01926E-03,8.39099E-03,485.487,10.1931E+06
1106,3.81736E-03,8.39186E-03,485.522,10.2470E+06
1107,3.61576E-03,8.39266E-03,485.554,10.2872E+06
1108,3.41414E-03,8.39341E-03,485.584,10.3167E+06
1109,3.21279E-03,8.39411E-03,485.611,10.3396E+06
1110,3.01142E-03,8.39474E-03,485.636,10.3616E+06
1111,2.81029E-03,8.39534E-03,485.658,10.3776E+06
1112,2.60914E-03,8.39589E-03,485.679,10.3923E+06
1113,2.40820E-03,8.39641E-03,485.698,10.3990E+06
1114,2.20722E-03,8.39689E-03,485.715,10.4060E+06
1115,2.00643E-03,8.39734E-03,485.730,10.4104E+06
1116,1.80560E-03,8.39776E-03,485.744,10.4124E+06
1117,1.60490E-03,8.39814E-03,485.756,10.4132E+06
1118,1.40418E-03,8.39850E-03,485.767,10.4121E+06
1119,1.20354E-03,8.39880E-03,485.776,10.4111E+06
1120,1.00289E-03,8.39907E-03,485.784,10.4084E+06
1121,802.299E-06,8.39930E-03,485.790,10.4076E+06
1122,601.699E-06,8.39946E-03,485.795,10.4041E+06
1123,401.132E-06,8.39960E-03,485.798,10.4042E+06
1124,200.558E-06,8.39966E-03,485.801,10.3989E+06
1125,7.87402E-03,8.12161E-03,483.552,4.53934E+06
1126,7.67294E-03,8.13513E-03,483.693,4.91290E+06
1127,7.47122E-03,8.14769E-03,483.823,5.29600E+06
1128,7.26601E-03,8.15810E-03,483.943,5.71100E+06
1129,7.06203E-03,8.16577E-03,484.051,6.15703E+06
1130,6.85642E-03,8.17221E-03,484.153,6.59244E+06
1131,6.65235E-03,8.17635E-03,484.244,7.00350E+06
1132,6.44752E-03,8.18025E-03,484.332,7.36218E+06
1133,6.24385E-03,8.18259E-03,484.410,7.67295E+06
1134,6.03978E-03,8.18509E-03,484.485,7.93484E+06
1135,5.83656E-03,8.18657E-03,484.552,8.15941E+06
1136,5.63312E-03,8.18831E-03,484.617,8.35432E+06
1137,5.43031E-03,8.18940E-03,484.674,8.54252E+06
1138,5.22738E-03,8.19072E-03,484.729,8.72966E+06
1139,5.02494E-03,8.19162E-03,484.779,8.90726E+06
1140,4.82245E-03,8.19269E-03,484.826,9.06260E+06
1141,4.62036E-03,8.19349E-03,484.869,9.18681E+06
1142,4.41824E-03,8.19439E-03,484.909,9.28069E+06
1143,4.21647E-03,8.19512E-03,484.945,9.35180E+06
1144,4.01468E-03,8.19588E-03,484.979,9.40464E+06
1145,3.81319E-03,8.19654E-03,485.010,9.44618E+06
1146,3.61169E-03,8.19718E-03,485.039,9.48254E+06
1147,3.41046E-03,8.19776E-03,485.065,9.50485E+06
1148,3.20921E-03,8.19830E-03,485.089,9.52430E+06
1149,3.00821E-03,8.19880E-03,485.111,9.53440E+06
1150,2.80718E-03,8.19926E-03,485.132,9.54474E+06
1151,2.60640E-03,8.19969E-03,485.150,9.55071E+06
1152,2.40556E-03,8.20011E-03,485.167,9.55377E+06
1153,2.20493E-03,8.20048E-03,485.182,9.55496E+06
1154,2.00426E-03,8.20087E-03,485.196,9.55466E+06
1155,1.80374E-03,8.20120E-03,485.208,9.55416E+06
1156,1.60319E-03,8.20155E-03,485.219,9.55258E+06
1157,1.40273E-03,8.20183E-03,485.229,9.55131E+06
1158,1.20227E-03,8.20211E-03,485.237,9.54872E+06
1159,1.00186E-03,8.20234E-03,485.244,9.54723E+06
1160,801.455E-06,8.20253E-03,485.250,9.54425E+06
1161,601.083E-06,8.20269E-03,485.254,9.54471E+06
1162,400.708E-06,8.20280E-03,485.257,9.54123E+06
1163,200.356E-06,8.20288E-03,485.259,9.54158E+06
