NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
924,1.20806E-03,9.39214E-03,550.995,-1.39767E+06
925,1.00669E-03,9.39263E-03,551.011,-1.40318E+06
926,805.307E-06,9.39296E-03,551.023,-1.40708E+06
927,603.976E-06,9.39329E-03,551.033,-1.41075E+06
928,402.633E-06,9.39346E-03,551.040,-1.41288E+06
929,201.321E-06,9.39364E-03,551.044,-1.41475E+06
930,7.85486E-03,9.14794E-03,544.608,59.2582E+03
931,7.66237E-03,9.14763E-03,545.218,-78.0175E+03
932,7.46728E-03,9.14815E-03,545.771,-199.686E+03
933,7.27123E-03,9.14930E-03,546.267,-307.552E+03
934,7.07243E-03,9.15087E-03,546.717,-403.980E+03
935,6.87314E-03,9.15267E-03,547.120,-488.662E+03
936,6.67162E-03,9.15468E-03,547.485,-564.845E+03
937,6.47015E-03,9.15674E-03,547.813,-631.495E+03
938,6.26710E-03,9.15893E-03,548.110,-692.202E+03
939,6.06448E-03,9.16112E-03,548.376,-745.777E+03
940,5.86083E-03,9.16335E-03,548.617,-795.557E+03
941,5.65777E-03,9.16558E-03,548.834,-840.875E+03
942,5.45405E-03,9.16778E-03,549.031,-883.615E+03
943,5.25095E-03,9.16997E-03,549.208,-925.74E+03
944,5.04744E-03,9.17207E-03,549.369,-972.049E+03
945,4.84449E-03,9.17416E-03,549.514,-1.01533E+06
946,4.64129E-03,9.17610E-03,549.645,-1.06138E+06
947,4.43856E-03,9.17804E-03,549.763,-1.10385E+06
948,4.23569E-03,9.17981E-03,549.871,-1.14483E+06
949,4.03321E-03,9.18156E-03,549.968,-1.17555E+06
950,3.83064E-03,9.18313E-03,550.055,-1.20389E+06
951,3.62841E-03,9.18469E-03,550.134,-1.22916E+06
952,3.42612E-03,9.18606E-03,550.206,-1.25223E+06
953,3.22410E-03,9.18742E-03,550.270,-1.27149E+06
954,3.02205E-03,9.18861E-03,550.328,-1.28561E+06
955,2.82023E-03,9.18978E-03,550.380,-1.30036E+06
956,2.61838E-03,9.19079E-03,550.426,-1.31252E+06
957,2.41672E-03,9.19178E-03,550.468,-1.32513E+06
958,2.21504E-03,9.19263E-03,550.505,-1.33529E+06
959,2.01352E-03,9.19346E-03,550.538,-1.34601E+06
960,1.81198E-03,9.19415E-03,550.567,-1.35420E+06
961,1.61056E-03,9.19482E-03,550.593,-1.36310E+06
962,1.40912E-03,9.19536E-03,550.614,-1.36935E+06
963,1.20777E-03,9.19588E-03,550.633,-1.37634E+06
964,1.00641E-03,9.19627E-03,550.648,-1.38079E+06
965,805.117E-06,9.19664E-03,550.661,-1.38589E+06
966,603.807E-06,9.19688E-03,550.670,-1.38855E+06
967,402.540E-06,9.19711E-03,550.677,-1.39179E+06
968,201.260E-06,9.19718E-03,550.681,-1.39275E+06
969,7.85805E-03,8.94254E-03,544.359,165.070E+03
970,7.66453E-03,8.94421E-03,544.945,22.2894E+03
971,7.46987E-03,8.94703E-03,545.472,-105.051E+03
972,7.27225E-03,8.95020E-03,545.950,-218.891E+03
973,7.07391E-03,8.95347E-03,546.379,-319.558E+03
974,6.87304E-03,8.95670E-03,546.769,-409.945E+03
975,6.67207E-03,8.95964E-03,547.118,-489.139E+03
976,6.46927E-03,8.96250E-03,547.435,-560.718E+03
977,6.26683E-03,8.96504E-03,547.719,-623.448E+03
978,6.06318E-03,8.96756E-03,547.977,-680.746E+03
979,5.86010E-03,8.96982E-03,548.208,-731.529E+03
980,5.65626E-03,8.97208E-03,548.419,-778.354E+03
981,5.45305E-03,8.97417E-03,548.608,-820.871E+03
982,5.24937E-03,8.97623E-03,548.780,-861.848E+03
983,5.04628E-03,8.97817E-03,548.935,-897.696E+03
984,4.84290E-03,8.98005E-03,549.075,-932.836E+03
985,4.64004E-03,8.98184E-03,549.202,-966.340E+03
986,4.43701E-03,8.98353E-03,549.317,-1.00597E+06
987,4.23441E-03,8.98516E-03,549.421,-1.04084E+06
988,4.03172E-03,8.98667E-03,549.515,-1.07630E+06
989,3.82939E-03,8.98813E-03,549.599,-1.10745E+06
990,3.62700E-03,8.98945E-03,549.676,-1.13812E+06
991,3.42492E-03,8.99073E-03,549.745,-1.16654E+06
992,3.22280E-03,8.99188E-03,549.808,-1.19294E+06
993,3.02094E-03,8.99299E-03,549.864,-1.21448E+06
994,2.81905E-03,8.99397E-03,549.914,-1.23351E+06
995,2.61738E-03,8.99493E-03,549.959,-1.25162E+06
996,2.41569E-03,8.99576E-03,550.000,-1.26726E+06
997,2.21418E-03,8.99657E-03,550.036,-1.28249E+06
998,2.01265E-03,8.99726E-03,550.068,-1.29510E+06
999,1.81126E-03,8.99793E-03,550.096,-1.30772E+06
1000,1.60986E-03,8.99849E-03,550.120,-1.31751E+06
1001,1.40856E-03,8.99902E-03,550.141,-1.32769E+06
1002,1.20725E-03,8.99945E-03,550.159,-1.33478E+06
1003,1.00601E-03,8.99985E-03,550.174,-1.34257E+06
1004,804.763E-06,9.00014E-03,550.186,-1.34715E+06
1005,603.568E-06,9.00041E-03,550.196,-1.35268E+06
1006,402.361E-06,9.00056E-03,550.202,-1.35482E+06
1007,201.185E-06,9.00070E-03,550.207,-1.35816E+06
1008,7.86194E-03,8.73719E-03,544.081,262.661E+03
1009,7.66863E-03,8.74167E-03,544.628,115.845E+03
1010,7.47202E-03,8.74668E-03,545.127,-15.3180E+03
1011,7.27443E-03,8.75195E-03,545.575,-132.179E+03
1012,7.07397E-03,8.75692E-03,545.983,-237.100E+03
1013,6.87331E-03,8.76127E-03,546.348,-329.330E+03
1014,6.67060E-03,8.76525E-03,546.681,-412.433E+03
1015,6.46823E-03,8.76849E-03,546.978,-481.818E+03
1016,6.26451E-03,8.77155E-03,547.250,-549.055E+03
1017,6.06140E-03,8.77404E-03,547.492,-605.390E+03
1018,5.85744E-03,8.77650E-03,547.714,-659.841E+03
1019,5.65414E-03,8.77855E-03,547.912,-706.342E+03
1020,5.45032E-03,8.78062E-03,548.093,-751.308E+03
1021,5.24713E-03,8.78243E-03,548.256,-789.591E+03
1022,5.04362E-03,8.78424E-03,548.404,-827.259E+03
1023,4.84065E-03,8.78587E-03,548.538,-860.190E+03
1024,4.63751E-03,8.78747E-03,548.659,-893.350E+03
1025,4.43483E-03,8.78896E-03,548.768,-922.004E+03
1026,4.23204E-03,8.79037E-03,548.868,-950.935E+03
1027,4.02965E-03,8.79171E-03,548.957,-977.479E+03
1028,3.82720E-03,8.79295E-03,549.039,-1.00349E+06
1029,3.62508E-03,8.79413E-03,549.112,-1.02804E+06
1030,3.42293E-03,8.79520E-03,549.178,-1.05406E+06
1031,3.22106E-03,8.79624E-03,549.237,-1.07842E+06
1032,3.01915E-03,8.79716E-03,549.291,-1.10234E+06
1033,2.81750E-03,8.79806E-03,549.339,-1.12352E+06
1034,2.61582E-03,8.79885E-03,549.382,-1.14308E+06
1035,2.41435E-03,8.79961E-03,549.421,-1.16097E+06
1036,2.21285E-03,8.80028E-03,549.455,-1.17674E+06
1037,2.01153E-03,8.80092E-03,549.486,-1.19172E+06
1038,1.81018E-03,8.80148E-03,549.513,-1.20410E+06
1039,1.60896E-03,8.80201E-03,549.536,-1.21639E+06
1040,1.40772E-03,8.80246E-03,549.556,-1.22563E+06
1041,1.20657E-03,8.80287E-03,549.573,-1.23542E+06
1042,1.00541E-03,8.80320E-03,549.588,-1.24167E+06
1043,804.315E-06,8.80350E-03,549.599,-1.24909E+06
1044,603.207E-06,8.80370E-03,549.608,-1.25252E+06
1045,402.139E-06,8.80389E-03,549.615,-1.25770E+06
1046,201.061E-06,8.80395E-03,549.619,-1.25870E+06
1047,7.86806E-03,8.53320E-03,543.766,349.172E+03
1048,7.67243E-03,8.54009E-03,544.272,202.001E+03
1049,7.47543E-03,8.54785E-03,544.728,69.3810E+03
1050,7.27505E-03,8.55507E-03,545.145,-49.6786E+03
1051,7.07439E-03,8.56139E-03,545.519,-154.482E+03
1052,6.87140E-03,8.56694E-03,545.861,-249.366E+03
1053,6.66887E-03,8.57126E-03,546.166,-323.543E+03
1054,6.46489E-03,8.57517E-03,546.446,-399.592E+03
1055,6.26162E-03,8.57807E-03,546.695,-459.757E+03
1056,6.05748E-03,8.58088E-03,546.924,-521.859E+03
1057,5.85407E-03,8.58299E-03,547.128,-572.870E+03
1058,5.65013E-03,8.58515E-03,547.316,-623.812E+03
1059,5.44685E-03,8.58684E-03,547.483,-666.782E+03
1060,5.24325E-03,8.58861E-03,547.637,-708.726E+03
1061,5.04023E-03,8.59007E-03,547.775,-745.309E+03
1062,4.83702E-03,8.59158E-03,547.901,-780.427E+03
1063,4.63430E-03,8.59289E-03,548.014,-811.707E+03
1064,4.43147E-03,8.59420E-03,548.117,-842.272E+03
1065,4.22906E-03,8.59538E-03,548.211,-869.914E+03
1066,4.02659E-03,8.59652E-03,548.295,-897.276E+03
1067,3.82447E-03,8.59758E-03,548.371,-922.162E+03
1068,3.62231E-03,8.59856E-03,548.440,-945.987E+03
1069,3.42046E-03,8.59949E-03,548.502,-967.05E+03
1070,3.21858E-03,8.60034E-03,548.558,-987.725E+03
1071,3.01697E-03,8.60115E-03,548.609,-1.00647E+06
1072,2.81533E-03,8.60187E-03,548.654,-1.02477E+06
1073,2.61393E-03,8.60257E-03,548.694,-1.04086E+06
1074,2.41249E-03,8.60319E-03,548.731,-1.05598E+06
1075,2.21126E-03,8.60378E-03,548.763,-1.06965E+06
1076,2.00999E-03,8.60432E-03,548.792,-1.08161E+06
1077,1.80887E-03,8.60482E-03,548.817,-1.09317E+06
1078,1.60773E-03,8.60527E-03,548.839,-1.10226E+06
1079,1.40671E-03,8.60568E-03,548.858,-1.11179E+06
1080,1.20566E-03,8.60603E-03,548.874,-1.11825E+06
1081,1.00469E-03,8.60634E-03,548.888,-1.12584E+06
1082,803.710E-06,8.60658E-03,548.899,-1.12980E+06
1083,602.777E-06,8.60679E-03,548.907,-1.13558E+06
1084,401.835E-06,8.60692E-03,548.913,-1.13718E+06
1085,200.921E-06,8.60703E-03,548.917,-1.14158E+06
1086,7.87404E-03,8.33016E-03,543.419,425.596E+03
1087,7.67762E-03,8.34087E-03,543.868,279.344E+03
1088,7.47694E-03,8.35089E-03,544.280,147.284E+03
1089,7.27588E-03,8.35987E-03,544.651,30.9621E+03
1090,7.07207E-03,8.36752E-03,544.992,-75.0438E+03
1091,6.86899E-03,8.37330E-03,545.297,-152.550E+03
1092,6.66437E-03,8.37835E-03,545.578,-235.150E+03
1093,6.46075E-03,8.38184E-03,545.827,-301.095E+03
1094,6.25628E-03,8.38516E-03,546.058,-367.122E+03
1095,6.05268E-03,8.38739E-03,546.263,-424.794E+03
1096,5.84859E-03,8.38971E-03,546.453,-479.696E+03
1097,5.64524E-03,8.39131E-03,546.622,-528.223E+03
1098,5.44159E-03,8.39307E-03,546.779,-574.326E+03
1099,5.23854E-03,8.39436E-03,546.918,-615.253E+03
1100,5.03533E-03,8.39577E-03,547.046,-654.194E+03
1101,4.83262E-03,8.39689E-03,547.161,-688.967E+03
1102,4.62982E-03,8.39809E-03,547.267,-722.459E+03
1103,4.42743E-03,8.39909E-03,547.361,-752.714E+03
1104,4.22500E-03,8.40012E-03,547.448,-782.157E+03
1105,4.02293E-03,8.40102E-03,547.525,-808.865E+03
1106,3.82083E-03,8.40190E-03,547.596,-834.717E+03
1107,3.61903E-03,8.40270E-03,547.659,-857.829E+03
1108,3.41722E-03,8.40345E-03,547.717,-879.970E+03
1109,3.21568E-03,8.40415E-03,547.769,-899.800E+03
1110,3.01412E-03,8.40479E-03,547.815,-919.096E+03
1111,2.81281E-03,8.40540E-03,547.857,-936.304E+03
1112,2.61147E-03,8.40595E-03,547.894,-952.927E+03
1113,2.41035E-03,8.40647E-03,547.928,-967.470E+03
1114,2.20919E-03,8.40696E-03,547.958,-981.226E+03
1115,2.00822E-03,8.40741E-03,547.984,-993.401E+03
1116,1.80721E-03,8.40784E-03,548.008,-1.00418E+06
1117,1.60632E-03,8.40822E-03,548.028,-1.01437E+06
1118,1.40542E-03,8.40858E-03,548.046,-1.02220E+06
1119,1.20461E-03,8.40889E-03,548.061,-1.03055E+06
1120,1.00378E-03,8.40916E-03,548.073,-1.03578E+06
1121,803.009E-06,8.40939E-03,548.084,-1.04235E+06
1122,602.232E-06,8.40956E-03,548.091,-1.04514E+06
1123,401.487E-06,8.40970E-03,548.097,-1.05015E+06
1124,200.736E-06,8.40976E-03,548.100,-1.05081E+06
1125,7.88153E-03,8.13056E-03,543.033,489.671E+03
1126,7.68029E-03,8.14404E-03,543.419,347.091E+03
1127,7.47839E-03,8.15660E-03,543.771,218.896E+03
1128,7.27300E-03,8.16703E-03,544.097,102.930E+03
1129,7.06882E-03,8.17475E-03,544.388,24.9323E+03
1130,6.86301E-03,8.18123E-03,544.660,-61.4287E+03
1131,6.65872E-03,8.18541E-03,544.901,-132.580E+03
1132,6.45367E-03,8.18936E-03,545.127,-202.511E+03
1133,6.24978E-03,8.19174E-03,545.327,-264.468E+03
1134,6.04550E-03,8.19426E-03,545.514,-323.730E+03
1135,5.84205E-03,8.19577E-03,545.680,-376.399E+03
1136,5.63839E-03,8.19753E-03,545.834,-426.307E+03
1137,5.43536E-03,8.19864E-03,545.972,-471.027E+03
1138,5.23222E-03,8.19997E-03,546.100,-513.583E+03
1139,5.02958E-03,8.20088E-03,546.214,-551.955E+03
1140,4.82688E-03,8.20195E-03,546.319,-588.524E+03
1141,4.62458E-03,8.20276E-03,546.413,-621.627E+03
1142,4.42227E-03,8.20366E-03,546.499,-653.438E+03
1143,4.22029E-03,8.20438E-03,546.577,-682.388E+03
1144,4.01831E-03,8.20515E-03,546.647,-710.274E+03
1145,3.81663E-03,8.20580E-03,546.711,-735.534E+03
1146,3.61494E-03,8.20644E-03,546.768,-759.793E+03
1147,3.41352E-03,8.20702E-03,546.820,-781.612E+03
1148,3.21208E-03,8.20756E-03,546.867,-802.522E+03
1149,3.01090E-03,8.20807E-03,546.909,-821.213E+03
1150,2.80969E-03,8.20853E-03,546.947,-839.211E+03
1151,2.60872E-03,8.20896E-03,546.980,-855.138E+03
1152,2.40770E-03,8.20937E-03,547.011,-870.429E+03
1153,2.20689E-03,8.20975E-03,547.038,-883.708E+03
1154,2.00604E-03,8.21014E-03,547.062,-896.269E+03
1155,1.80534E-03,8.21047E-03,547.083,-907.219E+03
1156,1.60461E-03,8.21082E-03,547.102,-916.749E+03
1157,1.40397E-03,8.21111E-03,547.118,-925.792E+03
1158,1.20333E-03,8.21139E-03,547.131,-932.414E+03
1159,1.00275E-03,8.21163E-03,547.143,-939.748E+03
1160,802.164E-06,8.21182E-03,547.152,-943.824E+03
1161,601.614E-06,8.21198E-03,547.159,-949.461E+03
1162,401.062E-06,8.21209E-03,547.165,-951.316E+03
1163,200.533E-06,8.21217E-03,547.168,-955.997E+03
