NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53778E-03,9.19798E-03,181.580,9.14564E+06
942,5.34001E-03,9.19779E-03,181.624,9.16751E+06
943,5.14223E-03,9.19761E-03,181.652,9.20756E+06
944,4.94445E-03,9.19744E-03,181.666,9.29958E+06
945,4.74668E-03,9.19727E-03,181.666,9.39041E+06
946,4.54890E-03,9.19711E-03,181.654,9.47042E+06
947,4.35112E-03,9.19696E-03,181.631,9.54122E+06
948,4.15334E-03,9.19681E-03,181.599,9.60420E+06
949,3.95557E-03,9.19667E-03,181.558,9.66059E+06
950,3.75779E-03,9.19654E-03,181.511,9.71142E+06
951,3.56001E-03,9.19641E-03,181.459,9.75754E+06
952,3.36223E-03,9.19629E-03,181.402,9.79965E+06
953,3.16445E-03,9.19618E-03,181.343,9.83831E+06
954,2.96667E-03,9.19607E-03,181.281,9.87393E+06
955,2.76889E-03,9.19598E-03,181.219,9.90685E+06
956,2.57112E-03,9.19588E-03,181.157,9.93730E+06
957,2.37334E-03,9.19580E-03,181.096,9.96543E+06
958,2.17556E-03,9.19572E-03,181.037,9.99134E+06
959,1.97778E-03,9.19565E-03,180.981,10.0151E+06
960,1.78000E-03,9.19558E-03,180.928,10.0367E+06
961,1.58222E-03,9.19553E-03,180.879,10.0562E+06
962,1.38445E-03,9.19548E-03,180.835,10.0736E+06
963,1.18667E-03,9.19543E-03,180.795,10.0887E+06
964,988.890E-06,9.19539E-03,180.761,10.1016E+06
965,791.112E-06,9.19536E-03,180.733,10.1123E+06
966,593.334E-06,9.19534E-03,180.711,10.1206E+06
967,395.556E-06,9.19532E-03,180.695,10.1264E+06
968,197.778E-06,9.19531E-03,180.685,10.1284E+06
969,7.71351E-03,9.00020E-03,184.120,7.42917E+06
970,7.51574E-03,8.99995E-03,184.244,7.80792E+06
971,7.31797E-03,8.99969E-03,184.421,8.07941E+06
972,7.12020E-03,8.99945E-03,184.629,8.26870E+06
973,6.92243E-03,8.99921E-03,184.847,8.39628E+06
974,6.72465E-03,8.99897E-03,185.062,8.47867E+06
975,6.52688E-03,8.99875E-03,185.264,8.52887E+06
976,6.32910E-03,8.99853E-03,185.446,8.55696E+06
977,6.13132E-03,8.99831E-03,185.606,8.57058E+06
978,5.93354E-03,8.99811E-03,185.741,8.57547E+06
979,5.73576E-03,8.99791E-03,185.851,8.57583E+06
980,5.53798E-03,8.99771E-03,185.937,8.57470E+06
981,5.34020E-03,8.99753E-03,186.001,8.57807E+06
982,5.14241E-03,8.99735E-03,186.044,8.62223E+06
983,4.94463E-03,8.99717E-03,186.069,8.70525E+06
984,4.74684E-03,8.99701E-03,186.076,8.78406E+06
985,4.54906E-03,8.99685E-03,186.068,8.85465E+06
986,4.35128E-03,8.99669E-03,186.048,8.91825E+06
987,4.15349E-03,8.99655E-03,186.016,8.97592E+06
988,3.95570E-03,8.99641E-03,185.974,9.02858E+06
989,3.75792E-03,8.99628E-03,185.924,9.07701E+06
990,3.56013E-03,8.99615E-03,185.868,9.12182E+06
991,3.36235E-03,8.99603E-03,185.808,9.16352E+06
992,3.16456E-03,8.99592E-03,185.743,9.20247E+06
993,2.96678E-03,8.99581E-03,185.677,9.23895E+06
994,2.76899E-03,8.99572E-03,185.609,9.27314E+06
995,2.57121E-03,8.99562E-03,185.541,9.30514E+06
996,2.37342E-03,8.99554E-03,185.475,9.33503E+06
997,2.17563E-03,8.99546E-03,185.411,9.36281E+06
998,1.97785E-03,8.99539E-03,185.350,9.38846E+06
999,1.78006E-03,8.99533E-03,185.292,9.41193E+06
1000,1.58228E-03,8.99527E-03,185.239,9.43319E+06
1001,1.38449E-03,8.99522E-03,185.191,9.45215E+06
1002,1.18671E-03,8.99517E-03,185.148,9.46875E+06
1003,988.924E-06,8.99514E-03,185.112,9.48294E+06
1004,791.139E-06,8.99511E-03,185.081,9.49463E+06
1005,593.354E-06,8.99508E-03,185.057,9.50377E+06
1006,395.570E-06,8.99506E-03,185.039,9.51018E+06
1007,197.785E-06,8.99505E-03,185.028,9.51246E+06
1008,7.71378E-03,8.79993E-03,187.889,7.41211E+06
1009,7.51601E-03,8.79967E-03,188.185,7.63288E+06
1010,7.31823E-03,8.79942E-03,188.520,7.75985E+06
1011,7.12045E-03,8.79917E-03,188.866,7.81953E+06
1012,6.92267E-03,8.79893E-03,189.203,7.83298E+06
1013,6.72489E-03,8.79870E-03,189.517,7.81652E+06
1014,6.52711E-03,8.79847E-03,189.801,7.78233E+06
1015,6.32932E-03,8.79825E-03,190.050,7.73929E+06
1016,6.13154E-03,8.79804E-03,190.262,7.69367E+06
1017,5.93375E-03,8.79783E-03,190.438,7.64971E+06
1018,5.73596E-03,8.79763E-03,190.580,7.61021E+06
1019,5.53817E-03,8.79744E-03,190.690,7.58867E+06
1020,5.34038E-03,8.79725E-03,190.771,7.60458E+06
1021,5.14259E-03,8.79707E-03,190.827,7.64118E+06
1022,4.94480E-03,8.79690E-03,190.859,7.70691E+06
1023,4.74701E-03,8.79673E-03,190.871,7.76755E+06
1024,4.54922E-03,8.79657E-03,190.865,7.82378E+06
1025,4.35143E-03,8.79642E-03,190.844,7.87625E+06
1026,4.15364E-03,8.79628E-03,190.810,7.92552E+06
1027,3.95584E-03,8.79614E-03,190.765,7.97208E+06
1028,3.75805E-03,8.79601E-03,190.711,8.01630E+06
1029,3.56026E-03,8.79588E-03,190.650,8.05848E+06
1030,3.36247E-03,8.79576E-03,190.583,8.09883E+06
1031,3.16467E-03,8.79565E-03,190.512,8.13746E+06
1032,2.96688E-03,8.79555E-03,190.438,8.17441E+06
1033,2.76909E-03,8.79545E-03,190.364,8.20967E+06
1034,2.57130E-03,8.79536E-03,190.290,8.24320E+06
1035,2.37350E-03,8.79527E-03,190.217,8.27490E+06
1036,2.17571E-03,8.79519E-03,190.146,8.30468E+06
1037,1.97792E-03,8.79512E-03,190.079,8.33240E+06
1038,1.78013E-03,8.79506E-03,190.017,8.35794E+06
1039,1.58233E-03,8.79500E-03,189.959,8.38119E+06
1040,1.38454E-03,8.79495E-03,189.906,8.40201E+06
1041,1.18675E-03,8.79491E-03,189.859,8.4203E+06
1042,988.958E-06,8.79487E-03,189.819,8.43595E+06
1043,791.167E-06,8.79484E-03,189.786,8.44887E+06
1044,593.375E-06,8.79481E-03,189.760,8.45896E+06
1045,395.583E-06,8.79480E-03,189.741,8.46605E+06
1046,197.792E-06,8.79479E-03,189.729,8.46862E+06
1047,7.71406E-03,8.59966E-03,191.966,7.14418E+06
1048,7.51628E-03,8.59939E-03,192.471,7.16415E+06
1049,7.31850E-03,8.59914E-03,192.991,7.11073E+06
1050,7.12071E-03,8.59889E-03,193.495,7.01144E+06
1051,6.92292E-03,8.59865E-03,193.964,6.88736E+06
1052,6.72514E-03,8.59842E-03,194.386,6.75376E+06
1053,6.52734E-03,8.59819E-03,194.755,6.62120E+06
1054,6.32955E-03,8.59797E-03,195.070,6.49654E+06
1055,6.13176E-03,8.59775E-03,195.333,6.38387E+06
1056,5.93396E-03,8.59755E-03,195.547,6.30607E+06
1057,5.73617E-03,8.59735E-03,195.717,6.26257E+06
1058,5.53837E-03,8.59716E-03,195.847,6.22942E+06
1059,5.34057E-03,8.59697E-03,195.941,6.21808E+06
1060,5.14278E-03,8.59679E-03,196.005,6.25315E+06
1061,4.94498E-03,8.59662E-03,196.042,6.28936E+06
1062,4.74718E-03,8.59645E-03,196.055,6.32639E+06
1063,4.54938E-03,8.59629E-03,196.049,6.36400E+06
1064,4.35158E-03,8.59614E-03,196.025,6.40206E+06
1065,4.15378E-03,8.59599E-03,195.986,6.44044E+06
1066,3.95598E-03,8.59586E-03,195.935,6.47904E+06
1067,3.75818E-03,8.59572E-03,195.874,6.51775E+06
1068,3.56038E-03,8.59560E-03,195.805,6.55642E+06
1069,3.36258E-03,8.59548E-03,195.730,6.59488E+06
1070,3.16478E-03,8.59537E-03,195.650,6.63291E+06
1071,2.96698E-03,8.59527E-03,195.569,6.67027E+06
1072,2.76918E-03,8.59517E-03,195.486,6.70671E+06
1073,2.57138E-03,8.59508E-03,195.403,6.74194E+06
1074,2.37358E-03,8.59499E-03,195.323,6.77573E+06
1075,2.17579E-03,8.59491E-03,195.245,6.80781E+06
1076,1.97799E-03,8.59484E-03,195.171,6.83794E+06
1077,1.78019E-03,8.59478E-03,195.102,6.86590E+06
1078,1.58239E-03,8.59472E-03,195.038,6.89148E+06
1079,1.38459E-03,8.59467E-03,194.980,6.91449E+06
1080,1.18679E-03,8.59463E-03,194.929,6.93476E+06
1081,988.992E-06,8.59459E-03,194.886,6.95215E+06
1082,791.194E-06,8.59456E-03,194.849,6.96652E+06
1083,593.395E-06,8.59454E-03,194.820,6.97776E+06
1084,395.597E-06,8.59452E-03,194.800,6.98564E+06
1085,197.798E-06,8.59451E-03,194.787,6.98843E+06
1086,7.71435E-03,8.39937E-03,196.377,6.59065E+06
1087,7.51656E-03,8.39911E-03,197.134,6.36457E+06
1088,7.31877E-03,8.39885E-03,197.870,6.18003E+06
1089,7.12097E-03,8.39860E-03,198.552,6.00897E+06
1090,6.92318E-03,8.39836E-03,199.163,5.80187E+06
1091,6.72538E-03,8.39812E-03,199.695,5.59899E+06
1092,6.52758E-03,8.39789E-03,200.148,5.42752E+06
1093,6.32978E-03,8.39767E-03,200.526,5.25222E+06
1094,6.13198E-03,8.39746E-03,200.834,5.08358E+06
1095,5.93418E-03,8.39725E-03,201.081,4.92843E+06
1096,5.73637E-03,8.39705E-03,201.272,4.79079E+06
1097,5.53857E-03,8.39686E-03,201.417,4.70479E+06
1098,5.34076E-03,8.39667E-03,201.519,4.65269E+06
1099,5.14296E-03,8.39649E-03,201.587,4.61366E+06
1100,4.94515E-03,8.39632E-03,201.624,4.58673E+06
1101,4.74735E-03,8.39616E-03,201.634,4.57067E+06
1102,4.54954E-03,8.39600E-03,201.623,4.56411E+06
1103,4.35173E-03,8.39585E-03,201.593,4.56562E+06
1104,4.15393E-03,8.39570E-03,201.546,4.57385E+06
1105,3.95612E-03,8.39556E-03,201.487,4.58749E+06
1106,3.75831E-03,8.39543E-03,201.416,4.60539E+06
1107,3.56051E-03,8.39531E-03,201.337,4.62655E+06
1108,3.36270E-03,8.39519E-03,201.251,4.66086E+06
1109,3.16489E-03,8.39508E-03,201.162,4.69799E+06
1110,2.96709E-03,8.39497E-03,201.069,4.73559E+06
1111,2.76928E-03,8.39488E-03,200.976,4.77312E+06
1112,2.57147E-03,8.39479E-03,200.884,4.81007E+06
1113,2.37367E-03,8.39470E-03,200.794,4.84597E+06
1114,2.17586E-03,8.39462E-03,200.708,4.88042E+06
1115,1.97805E-03,8.39455E-03,200.626,4.91304E+06
1116,1.78025E-03,8.39449E-03,200.549,4.94351E+06
1117,1.58244E-03,8.39443E-03,200.479,4.97154E+06
1118,1.38464E-03,8.39438E-03,200.416,4.99685E+06
1119,1.18683E-03,8.39434E-03,200.360,5.01923E+06
1120,989.026E-06,8.39430E-03,200.312,5.03846E+06
1121,791.221E-06,8.39427E-03,200.272,5.05438E+06
1122,593.416E-06,8.39425E-03,200.240,5.06682E+06
1123,395.610E-06,8.39423E-03,200.218,5.07551E+06
1124,197.805E-06,8.39422E-03,200.204,5.07827E+06
1125,7.71464E-03,8.19907E-03,201.165,5.72676E+06
1126,7.51684E-03,8.19881E-03,202.222,5.47123E+06
1127,7.31904E-03,8.19855E-03,203.203,5.15105E+06
1128,7.12124E-03,8.19829E-03,204.079,5.06460E+06
1129,6.92344E-03,8.19805E-03,204.836,4.91939E+06
1130,6.72563E-03,8.19781E-03,205.477,4.70532E+06
1131,6.52782E-03,8.19759E-03,206.007,4.45309E+06
1132,6.33002E-03,8.19736E-03,206.439,4.18632E+06
1133,6.13221E-03,8.19715E-03,206.784,3.94964E+06
1134,5.93439E-03,8.19694E-03,207.053,3.73774E+06
1135,5.73658E-03,8.19674E-03,207.258,3.54127E+06
1136,5.53877E-03,8.19655E-03,207.409,3.36554E+06
1137,5.34096E-03,8.19637E-03,207.513,3.21275E+06
1138,5.14314E-03,8.19619E-03,207.578,3.08320E+06
1139,4.94533E-03,8.19601E-03,207.609,2.97623E+06
1140,4.74751E-03,8.19585E-03,207.613,2.89058E+06
1141,4.54970E-03,8.19569E-03,207.592,2.82454E+06
1142,4.35189E-03,8.19554E-03,207.552,2.77575E+06
1143,4.15407E-03,8.19539E-03,207.495,2.74126E+06
1144,3.95626E-03,8.19526E-03,207.423,2.71794E+06
1145,3.75844E-03,8.19513E-03,207.340,2.70299E+06
1146,3.56063E-03,8.19500E-03,207.248,2.69421E+06
1147,3.36282E-03,8.19488E-03,207.150,2.68998E+06
1148,3.16500E-03,8.19477E-03,207.047,2.68915E+06
1149,2.96719E-03,8.19467E-03,206.942,2.69086E+06
1150,2.76937E-03,8.19457E-03,206.837,2.69451E+06
1151,2.57156E-03,8.19448E-03,206.734,2.69960E+06
1152,2.37375E-03,8.19440E-03,206.633,2.70574E+06
1153,2.17594E-03,8.19432E-03,206.536,2.71260E+06
1154,1.97812E-03,8.19425E-03,206.445,2.71991E+06
1155,1.78031E-03,8.19419E-03,206.361,2.72741E+06
1156,1.58250E-03,8.19413E-03,206.283,2.73488E+06
1157,1.38468E-03,8.19408E-03,206.213,2.74210E+06
1158,1.18687E-03,8.19404E-03,206.152,2.74885E+06
1159,989.060E-06,8.19400E-03,206.099,2.75487E+06
1160,791.248E-06,8.19397E-03,206.055,2.75982E+06
1161,593.436E-06,8.19395E-03,206.021,2.76302E+06
1162,395.624E-06,8.19393E-03,205.996,2.77039E+06
1163,197.812E-06,8.19392E-03,205.981,2.77535E+06
