NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
914,3.16121E-03,9.38056E-03,64.6227,6.26873E+06
915,2.96364E-03,9.38050E-03,64.5321,6.30619E+06
916,2.76606E-03,9.38045E-03,64.4444,6.34065E+06
917,2.56848E-03,9.38039E-03,64.3601,6.37231E+06
918,2.37091E-03,9.38035E-03,64.2801,6.40131E+06
919,2.17333E-03,9.38030E-03,64.2047,6.42777E+06
920,1.97576E-03,9.38026E-03,64.1344,6.45179E+06
921,1.77818E-03,9.38022E-03,64.0697,6.47344E+06
922,1.58060E-03,9.38019E-03,64.0109,6.49277E+06
923,1.38303E-03,9.38016E-03,63.9583,6.50982E+06
924,1.18545E-03,9.38014E-03,63.9122,6.52461E+06
925,987.878E-06,9.38011E-03,63.8728,6.53715E+06
926,790.302E-06,9.38010E-03,63.8402,6.54745E+06
927,592.727E-06,9.38008E-03,63.8147,6.55549E+06
928,395.151E-06,9.38007E-03,63.7963,6.56123E+06
929,197.576E-06,9.38007E-03,63.7849,6.56401E+06
930,7.70558E-03,9.18298E-03,67.5762,4.24319E+06
931,7.50800E-03,9.18283E-03,67.6476,4.48412E+06
932,7.31043E-03,9.18268E-03,67.7418,4.66926E+06
933,7.11286E-03,9.18254E-03,67.8447,4.81189E+06
934,6.91528E-03,9.18240E-03,67.9457,4.92292E+06
935,6.71771E-03,9.18226E-03,68.0366,5.01105E+06
936,6.52013E-03,9.18213E-03,68.1121,5.08313E+06
937,6.32256E-03,9.18200E-03,68.1690,5.14440E+06
938,6.12498E-03,9.18188E-03,68.2057,5.19875E+06
939,5.92740E-03,9.18176E-03,68.2222,5.24905E+06
940,5.72982E-03,9.18164E-03,68.2191,5.30751E+06
941,5.53224E-03,9.18153E-03,68.1977,5.40903E+06
942,5.33466E-03,9.18142E-03,68.1599,5.51810E+06
943,5.13708E-03,9.18132E-03,68.1077,5.61772E+06
944,4.93950E-03,9.18122E-03,68.0429,5.70876E+06
945,4.74192E-03,9.18112E-03,67.9676,5.79204E+06
946,4.54434E-03,9.18103E-03,67.8839,5.86832E+06
947,4.34676E-03,9.18094E-03,67.7934,5.93831E+06
948,4.14918E-03,9.18086E-03,67.6979,6.00264E+06
949,3.95160E-03,9.18078E-03,67.5990,6.06187E+06
950,3.75402E-03,9.18070E-03,67.4980,6.11648E+06
951,3.55644E-03,9.18063E-03,67.3963,6.16690E+06
952,3.35886E-03,9.18056E-03,67.2949,6.21350E+06
953,3.16128E-03,9.18050E-03,67.1950,6.25658E+06
954,2.96370E-03,9.18044E-03,67.0975,6.29640E+06
955,2.76612E-03,9.18038E-03,67.0031,6.33315E+06
956,2.56854E-03,9.18033E-03,66.9127,6.36701E+06
957,2.37096E-03,9.18028E-03,66.8267,6.39811E+06
958,2.17338E-03,9.18024E-03,66.7458,6.42655E+06
959,1.97580E-03,9.18020E-03,66.6706,6.45241E+06
960,1.77822E-03,9.18016E-03,66.6013,6.47576E+06
961,1.58064E-03,9.18013E-03,66.5384,6.49662E+06
962,1.38306E-03,9.18010E-03,66.4821,6.51503E+06
963,1.18548E-03,9.18008E-03,66.4329,6.53101E+06
964,987.897E-06,9.18005E-03,66.3908,6.54455E+06
965,790.318E-06,9.18004E-03,66.3561,6.55568E+06
966,592.738E-06,9.18002E-03,66.3288,6.56437E+06
967,395.159E-06,9.18001E-03,66.3092,6.57057E+06
968,197.579E-06,9.18001E-03,66.2971,6.57367E+06
969,7.70573E-03,8.98291E-03,69.9696,4.36119E+06
970,7.50816E-03,8.98275E-03,70.1372,4.53289E+06
971,7.31058E-03,8.98261E-03,70.3190,4.65424E+06
972,7.11300E-03,8.98246E-03,70.4988,4.73978E+06
973,6.91542E-03,8.98232E-03,70.6649,4.80102E+06
974,6.71785E-03,8.98219E-03,70.8091,4.84678E+06
975,6.52027E-03,8.98206E-03,70.9268,4.88364E+06
976,6.32268E-03,8.98193E-03,71.0159,4.91628E+06
977,6.12510E-03,8.98181E-03,71.0762,4.94794E+06
978,5.92752E-03,8.98169E-03,71.1088,4.99038E+06
979,5.72994E-03,8.98157E-03,71.1158,5.06025E+06
980,5.53235E-03,8.98146E-03,71.0997,5.16538E+06
981,5.33477E-03,8.98135E-03,71.0632,5.26591E+06
982,5.13719E-03,8.98125E-03,71.0091,5.35906E+06
983,4.93960E-03,8.98115E-03,70.9402,5.44541E+06
984,4.74202E-03,8.98105E-03,70.8591,5.52549E+06
985,4.54443E-03,8.98096E-03,70.7683,5.59982E+06
986,4.34685E-03,8.98087E-03,70.6698,5.66887E+06
987,4.14926E-03,8.98079E-03,70.5658,5.73576E+06
988,3.95168E-03,8.98071E-03,70.4581,5.79874E+06
989,3.75409E-03,8.98064E-03,70.3482,5.85514E+06
990,3.55651E-03,8.98056E-03,70.2377,5.90572E+06
991,3.35892E-03,8.98050E-03,70.1277,5.95110E+06
992,3.16134E-03,8.98043E-03,70.0195,5.99368E+06
993,2.96376E-03,8.98037E-03,69.9140,6.03554E+06
994,2.76617E-03,8.98032E-03,69.8120,6.07439E+06
995,2.56859E-03,8.98027E-03,69.7144,6.11036E+06
996,2.37100E-03,8.98022E-03,69.6218,6.14354E+06
997,2.17342E-03,8.98017E-03,69.5348,6.17399E+06
998,1.97583E-03,8.98013E-03,69.4538,6.20177E+06
999,1.77825E-03,8.98010E-03,69.3795,6.22690E+06
1000,1.58067E-03,8.98006E-03,69.3120,6.24940E+06
1001,1.38308E-03,8.98003E-03,69.2517,6.26929E+06
1002,1.18550E-03,8.98001E-03,69.1990,6.28656E+06
1003,987.917E-06,8.97999E-03,69.1539,6.30123E+06
1004,790.333E-06,8.97997E-03,69.1168,6.31327E+06
1005,592.750E-06,8.97996E-03,69.0877,6.32269E+06
1006,395.167E-06,8.97995E-03,69.0667,6.32942E+06
1007,197.583E-06,8.97994E-03,69.0537,6.33285E+06
1008,7.70589E-03,8.78283E-03,72.5944,4.32615E+06
1009,7.50831E-03,8.78268E-03,72.8804,4.40394E+06
1010,7.31073E-03,8.78253E-03,73.1672,4.44083E+06
1011,7.11315E-03,8.78239E-03,73.4364,4.45230E+06
1012,6.91557E-03,8.78225E-03,73.6757,4.45012E+06
1013,6.71799E-03,8.78211E-03,73.8778,4.44278E+06
1014,6.52040E-03,8.78198E-03,74.0395,4.43612E+06
1015,6.32282E-03,8.78185E-03,74.1606,4.43387E+06
1016,6.12523E-03,8.78173E-03,74.2427,4.47429E+06
1017,5.92764E-03,8.78161E-03,74.2890,4.51966E+06
1018,5.73006E-03,8.78149E-03,74.3030,4.59972E+06
1019,5.53247E-03,8.78138E-03,74.2888,4.69067E+06
1020,5.33488E-03,8.78127E-03,74.2503,4.78338E+06
1021,5.13729E-03,8.78117E-03,74.1912,4.87065E+06
1022,4.93970E-03,8.78107E-03,74.1151,4.95228E+06
1023,4.74211E-03,8.78098E-03,74.0253,5.02940E+06
1024,4.54452E-03,8.78089E-03,73.9247,5.11062E+06
1025,4.34694E-03,8.78080E-03,73.8159,5.18277E+06
1026,4.14935E-03,8.78072E-03,73.7012,5.24664E+06
1027,3.95176E-03,8.78064E-03,73.5827,5.30303E+06
1028,3.75417E-03,8.78056E-03,73.4621,5.35275E+06
1029,3.55658E-03,8.78049E-03,73.3411,5.39655E+06
1030,3.35899E-03,8.78042E-03,73.2211,5.43750E+06
1031,3.16140E-03,8.78036E-03,73.1032,5.47841E+06
1032,2.96381E-03,8.78030E-03,72.9886,5.51556E+06
1033,2.76623E-03,8.78025E-03,72.8780,5.55334E+06
1034,2.56864E-03,8.78019E-03,72.7723,5.59142E+06
1035,2.37105E-03,8.78015E-03,72.6723,5.62673E+06
1036,2.17346E-03,8.78010E-03,72.5784,5.65929E+06
1037,1.97587E-03,8.78006E-03,72.4912,5.68910E+06
1038,1.77829E-03,8.78003E-03,72.4112,5.71616E+06
1039,1.58070E-03,8.77999E-03,72.3387,5.74046E+06
1040,1.38311E-03,8.77997E-03,72.2740,5.76198E+06
1041,1.18552E-03,8.77994E-03,72.2174,5.78070E+06
1042,987.936E-06,8.77992E-03,72.1692,5.79662E+06
1043,790.349E-06,8.77990E-03,72.1294,5.80970E+06
1044,592.761E-06,8.77989E-03,72.0982,5.81994E+06
1045,395.174E-06,8.77988E-03,72.0757,5.82726E+06
1046,197.587E-06,8.77987E-03,72.0619,5.83104E+06
1047,7.70606E-03,8.58275E-03,75.4706,4.11680E+06
1048,7.50847E-03,8.58260E-03,75.9016,4.07380E+06
1049,7.31089E-03,8.58245E-03,76.3127,4.00422E+06
1050,7.11330E-03,8.58230E-03,76.6839,3.97659E+06
1051,6.91572E-03,8.58216E-03,77.0036,3.93916E+06
1052,6.71813E-03,8.58203E-03,77.2663,3.91575E+06
1053,6.52054E-03,8.58189E-03,77.4715,3.91173E+06
1054,6.32295E-03,8.58177E-03,77.6220,3.90571E+06
1055,6.12536E-03,8.58164E-03,77.7223,3.90306E+06
1056,5.92777E-03,8.58152E-03,77.7778,3.95456E+06
1057,5.73017E-03,8.58141E-03,77.7943,4.00756E+06
1058,5.53258E-03,8.58130E-03,77.7774,4.06252E+06
1059,5.33499E-03,8.58119E-03,77.7325,4.11921E+06
1060,5.13740E-03,8.58109E-03,77.6643,4.19039E+06
1061,4.93980E-03,8.58099E-03,77.5772,4.26195E+06
1062,4.74221E-03,8.58090E-03,77.4753,4.32926E+06
1063,4.54462E-03,8.58081E-03,77.3618,4.39173E+06
1064,4.34702E-03,8.58072E-03,77.2398,4.44911E+06
1065,4.14943E-03,8.58064E-03,77.1120,4.50143E+06
1066,3.95184E-03,8.58056E-03,76.9805,4.54890E+06
1067,3.75424E-03,8.58048E-03,76.8473,4.59180E+06
1068,3.55665E-03,8.58041E-03,76.7142,4.63048E+06
1069,3.35906E-03,8.58035E-03,76.5826,4.66533E+06
1070,3.16146E-03,8.58028E-03,76.4537,4.69669E+06
1071,2.96387E-03,8.58022E-03,76.3287,4.73046E+06
1072,2.76628E-03,8.58017E-03,76.2085,4.76483E+06
1073,2.56869E-03,8.58012E-03,76.0939,4.79825E+06
1074,2.37110E-03,8.58007E-03,75.9855,4.83586E+06
1075,2.17350E-03,8.58003E-03,75.8841,4.87073E+06
1076,1.97591E-03,8.57999E-03,75.7901,4.90279E+06
1077,1.77832E-03,8.57995E-03,75.7039,4.93199E+06
1078,1.58073E-03,8.57992E-03,75.6259,4.95830E+06
1079,1.38314E-03,8.57989E-03,75.5563,4.98165E+06
1080,1.18555E-03,8.57987E-03,75.4956,5.00202E+06
1081,987.955E-06,8.57984E-03,75.4438,5.01936E+06
1082,790.364E-06,8.57983E-03,75.4012,5.03364E+06
1083,592.773E-06,8.57981E-03,75.3678,5.04482E+06
1084,395.182E-06,8.57980E-03,75.3437,5.05283E+06
1085,197.591E-06,8.57980E-03,75.3289,5.05696E+06
1086,7.70623E-03,8.38267E-03,78.6270,3.70424E+06
1087,7.50864E-03,8.38251E-03,79.2336,3.62119E+06
1088,7.31105E-03,8.38236E-03,79.7895,3.52701E+06
1089,7.11346E-03,8.38221E-03,80.2743,3.48041E+06
1090,6.91586E-03,8.38207E-03,80.6788,3.48044E+06
1091,6.71827E-03,8.38194E-03,81.0016,3.44442E+06
1092,6.52068E-03,8.38180E-03,81.2467,3.38382E+06
1093,6.32308E-03,8.38168E-03,81.4210,3.36234E+06
1094,6.12549E-03,8.38155E-03,81.5330,3.33512E+06
1095,5.92789E-03,8.38143E-03,81.5911,3.30842E+06
1096,5.73029E-03,8.38132E-03,81.6036,3.28961E+06
1097,5.53269E-03,8.38121E-03,81.5779,3.28375E+06
1098,5.33510E-03,8.38110E-03,81.5210,3.29230E+06
1099,5.13750E-03,8.38100E-03,81.4387,3.31299E+06
1100,4.93990E-03,8.38090E-03,81.3362,3.34198E+06
1101,4.74230E-03,8.38081E-03,81.2182,3.37586E+06
1102,4.54471E-03,8.38072E-03,81.0884,3.41214E+06
1103,4.34711E-03,8.38063E-03,80.9502,3.44913E+06
1104,4.14951E-03,8.38055E-03,80.8065,3.48569E+06
1105,3.95191E-03,8.38047E-03,80.6596,3.52109E+06
1106,3.75432E-03,8.38040E-03,80.5118,3.55487E+06
1107,3.55672E-03,8.38033E-03,80.3647,3.58677E+06
1108,3.35912E-03,8.38026E-03,80.2199,3.61668E+06
1109,3.16153E-03,8.38020E-03,80.0787,3.64457E+06
1110,2.96393E-03,8.38014E-03,79.9421,3.67046E+06
1111,2.76633E-03,8.38009E-03,79.8112,3.69658E+06
1112,2.56874E-03,8.38003E-03,79.6867,3.72917E+06
1113,2.37114E-03,8.37999E-03,79.5693,3.75928E+06
1114,2.17355E-03,8.37994E-03,79.4596,3.79582E+06
1115,1.97595E-03,8.37990E-03,79.3580,3.83043E+06
1116,1.77836E-03,8.37987E-03,79.2651,3.86209E+06
1117,1.58076E-03,8.37984E-03,79.1812,3.89069E+06
1118,1.38316E-03,8.37981E-03,79.1064,3.91615E+06
1119,1.18557E-03,8.37978E-03,79.0412,3.93841E+06
1120,987.974E-06,8.37976E-03,78.9857,3.95740E+06
1121,790.379E-06,8.37975E-03,78.9400,3.97306E+06
1122,592.784E-06,8.37973E-03,78.9042,3.98535E+06
1123,395.190E-06,8.37972E-03,78.8784,3.99416E+06
1124,197.595E-06,8.37972E-03,78.8625,3.99862E+06
1125,7.70640E-03,8.18258E-03,82.1049,3.23877E+06
1126,7.50881E-03,8.18242E-03,82.9214,3.09477E+06
1127,7.31121E-03,8.18227E-03,83.6420,3.14767E+06
1128,7.11361E-03,8.18212E-03,84.2487,3.12770E+06
1129,6.91602E-03,8.18198E-03,84.7377,3.07473E+06
1130,6.71842E-03,8.18184E-03,85.1147,3.02971E+06
1131,6.52082E-03,8.18171E-03,85.3908,2.94690E+06
1132,6.32322E-03,8.18158E-03,85.5792,2.84430E+06
1133,6.12561E-03,8.18146E-03,85.6931,2.73497E+06
1134,5.92801E-03,8.18134E-03,85.7445,2.62770E+06
1135,5.73041E-03,8.18122E-03,85.7445,2.52783E+06
1136,5.53281E-03,8.18111E-03,85.7026,2.43825E+06
1137,5.33521E-03,8.18101E-03,85.6270,2.36021E+06
1138,5.13760E-03,8.18091E-03,85.5247,2.29405E+06
1139,4.94000E-03,8.18081E-03,85.4017,2.24011E+06
1140,4.74240E-03,8.18072E-03,85.2630,2.20557E+06
1141,4.54480E-03,8.18063E-03,85.1131,2.20613E+06
1142,4.34720E-03,8.18054E-03,84.9553,2.21723E+06
1143,4.14959E-03,8.18046E-03,84.7929,2.23187E+06
1144,3.95199E-03,8.18038E-03,84.6283,2.24891E+06
1145,3.75439E-03,8.18031E-03,84.4636,2.26772E+06
1146,3.55679E-03,8.18024E-03,84.3007,2.28773E+06
1147,3.35919E-03,8.18017E-03,84.1411,2.30843E+06
1148,3.16159E-03,8.18011E-03,83.9861,2.32938E+06
1149,2.96399E-03,8.18005E-03,83.8367,2.35018E+06
1150,2.76639E-03,8.18000E-03,83.6940,2.37051E+06
1151,2.56879E-03,8.17994E-03,83.5587,2.39013E+06
1152,2.37119E-03,8.17990E-03,83.4314,2.40899E+06
1153,2.17359E-03,8.17985E-03,83.3128,2.43807E+06
1154,1.97599E-03,8.17981E-03,83.2032,2.46475E+06
1155,1.77839E-03,8.17978E-03,83.1031,2.49383E+06
1156,1.58079E-03,8.17975E-03,83.0127,2.52509E+06
1157,1.38319E-03,8.17972E-03,82.9324,2.55299E+06
1158,1.18559E-03,8.17969E-03,82.8624,2.57745E+06
1159,987.993E-06,8.17967E-03,82.8029,2.59835E+06
1160,790.395E-06,8.17966E-03,82.7539,2.61565E+06
1161,592.796E-06,8.17964E-03,82.7156,2.62925E+06
1162,395.197E-06,8.17963E-03,82.6880,2.63899E+06
1163,197.599E-06,8.17963E-03,82.6710,2.64372E+06
