NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.05659E-03,9.14546E-03,463.129,4.34103E+06
940,5.85321E-03,9.14764E-03,463.213,4.43472E+06
941,5.65044E-03,9.14983E-03,463.289,4.51472E+06
942,5.44700E-03,9.15198E-03,463.360,4.56935E+06
943,5.24419E-03,9.15413E-03,463.424,4.61317E+06
944,5.04096E-03,9.15618E-03,463.484,4.64177E+06
945,4.83830E-03,9.15823E-03,463.539,4.66358E+06
946,4.63538E-03,9.16014E-03,463.589,4.67363E+06
947,4.43294E-03,9.16204E-03,463.636,4.67936E+06
948,4.23034E-03,9.16377E-03,463.680,4.67945E+06
949,4.02814E-03,9.16549E-03,463.720,4.67757E+06
950,3.82584E-03,9.16703E-03,463.758,4.67354E+06
951,3.62388E-03,9.16856E-03,463.792,4.66892E+06
952,3.42185E-03,9.16990E-03,463.824,4.66184E+06
953,3.22010E-03,9.17124E-03,463.854,4.65392E+06
954,3.01831E-03,9.17240E-03,463.881,4.64570E+06
955,2.81674E-03,9.17355E-03,463.906,4.63844E+06
956,2.61515E-03,9.17454E-03,463.928,4.63132E+06
957,2.41375E-03,9.17552E-03,463.949,4.62421E+06
958,2.21232E-03,9.17635E-03,463.968,4.61676E+06
959,2.01105E-03,9.17716E-03,463.985,4.60954E+06
960,1.80976E-03,9.17784E-03,464.001,4.60250E+06
961,1.60859E-03,9.17850E-03,464.014,4.59607E+06
962,1.40740E-03,9.17903E-03,464.026,4.59114E+06
963,1.20630E-03,9.17954E-03,464.036,4.58819E+06
964,1.00518E-03,9.17992E-03,464.045,4.58389E+06
965,804.134E-06,9.18029E-03,464.052,4.58239E+06
966,603.071E-06,9.18052E-03,464.057,4.57808E+06
967,402.049E-06,9.18075E-03,464.061,4.57729E+06
968,201.015E-06,9.18082E-03,464.064,4.56960E+06
969,7.84789E-03,8.92788E-03,461.597,2.25745E+06
970,7.65462E-03,8.92957E-03,461.815,2.52174E+06
971,7.46020E-03,8.93240E-03,462.005,2.78061E+06
972,7.26282E-03,8.93556E-03,462.174,3.01545E+06
973,7.06472E-03,8.93881E-03,462.323,3.25044E+06
974,6.86410E-03,8.94201E-03,462.456,3.45335E+06
975,6.66339E-03,8.94490E-03,462.574,3.64927E+06
976,6.46085E-03,8.94773E-03,462.681,3.80802E+06
977,6.25868E-03,8.95022E-03,462.777,3.95478E+06
978,6.05530E-03,8.95269E-03,462.865,4.06676E+06
979,5.85251E-03,8.95491E-03,462.944,4.16607E+06
980,5.64895E-03,8.95713E-03,463.017,4.23938E+06
981,5.44603E-03,8.95917E-03,463.084,4.30035E+06
982,5.24263E-03,8.96120E-03,463.145,4.34088E+06
983,5.03983E-03,8.96310E-03,463.202,4.37478E+06
984,4.83673E-03,8.96494E-03,463.255,4.39707E+06
985,4.63415E-03,8.96670E-03,463.303,4.41323E+06
986,4.43140E-03,8.96836E-03,463.348,4.41948E+06
987,4.22908E-03,8.96997E-03,463.390,4.42269E+06
988,4.02666E-03,8.97144E-03,463.429,4.42226E+06
989,3.82460E-03,8.97288E-03,463.465,4.42202E+06
990,3.62248E-03,8.97417E-03,463.498,4.42029E+06
991,3.42067E-03,8.97544E-03,463.528,4.41764E+06
992,3.21881E-03,8.97656E-03,463.556,4.41272E+06
993,3.01721E-03,8.97766E-03,463.582,4.40667E+06
994,2.81558E-03,8.97862E-03,463.606,4.39915E+06
995,2.61417E-03,8.97956E-03,463.628,4.39168E+06
996,2.41273E-03,8.98038E-03,463.648,4.38441E+06
997,2.21147E-03,8.98117E-03,463.666,4.37791E+06
998,2.01019E-03,8.98185E-03,463.683,4.37142E+06
999,1.80905E-03,8.98251E-03,463.697,4.36538E+06
1000,1.60789E-03,8.98306E-03,463.710,4.35955E+06
1001,1.40684E-03,8.98359E-03,463.722,4.35589E+06
1002,1.20577E-03,8.98400E-03,463.731,4.35202E+06
1003,1.00479E-03,8.98440E-03,463.740,4.34979E+06
1004,803.784E-06,8.98468E-03,463.746,4.34610E+06
1005,602.834E-06,8.98495E-03,463.752,4.34621E+06
1006,401.871E-06,8.98509E-03,463.755,4.34130E+06
1007,200.940E-06,8.98524E-03,463.758,4.33935E+06
1008,7.85180E-03,8.72331E-03,461.376,2.17393E+06
1009,7.65874E-03,8.72782E-03,461.575,2.38945E+06
1010,7.46236E-03,8.73284E-03,461.751,2.58430E+06
1011,7.26501E-03,8.73810E-03,461.905,2.77820E+06
1012,7.06480E-03,8.74305E-03,462.043,2.95593E+06
1013,6.86440E-03,8.74736E-03,462.164,3.13867E+06
1014,6.66193E-03,8.75130E-03,462.275,3.29206E+06
1015,6.45984E-03,8.75449E-03,462.372,3.44438E+06
1016,6.25639E-03,8.75751E-03,462.462,3.56266E+06
1017,6.05356E-03,8.75995E-03,462.543,3.67535E+06
1018,5.84988E-03,8.76237E-03,462.618,3.76099E+06
1019,5.64687E-03,8.76438E-03,462.686,3.83518E+06
1020,5.44334E-03,8.76642E-03,462.749,3.88874E+06
1021,5.24043E-03,8.76819E-03,462.807,3.93697E+06
1022,5.03720E-03,8.76997E-03,462.860,3.96994E+06
1023,4.83452E-03,8.77158E-03,462.910,3.99544E+06
1024,4.63165E-03,8.77315E-03,462.956,4.01070E+06
1025,4.42925E-03,8.77461E-03,462.999,4.02393E+06
1026,4.22674E-03,8.77600E-03,463.038,4.03267E+06
1027,4.02462E-03,8.77732E-03,463.075,4.04025E+06
1028,3.82244E-03,8.77854E-03,463.109,4.04288E+06
1029,3.62059E-03,8.77971E-03,463.140,4.04336E+06
1030,3.41869E-03,8.78077E-03,463.169,4.04120E+06
1031,3.21708E-03,8.78179E-03,463.196,4.03862E+06
1032,3.01544E-03,8.78270E-03,463.220,4.03477E+06
1033,2.81404E-03,8.78358E-03,463.243,4.03110E+06
1034,2.61261E-03,8.78435E-03,463.264,4.02697E+06
1035,2.41140E-03,8.78511E-03,463.283,4.02342E+06
1036,2.21015E-03,8.78577E-03,463.300,4.01960E+06
1037,2.00907E-03,8.78640E-03,463.315,4.01602E+06
1038,1.80797E-03,8.78695E-03,463.329,4.01196E+06
1039,1.60700E-03,8.78747E-03,463.342,4.00826E+06
1040,1.40600E-03,8.78791E-03,463.352,4.00493E+06
1041,1.20511E-03,8.78832E-03,463.362,4.00259E+06
1042,1.00419E-03,8.78864E-03,463.370,3.99872E+06
1043,803.339E-06,8.78893E-03,463.376,3.99771E+06
1044,602.475E-06,8.78913E-03,463.381,3.99367E+06
1045,401.651E-06,8.78931E-03,463.385,3.99334E+06
1046,200.816E-06,8.78938E-03,463.387,3.98644E+06
1047,7.85797E-03,8.52009E-03,461.122,2.04359E+06
1048,7.66256E-03,8.52702E-03,461.298,2.21213E+06
1049,7.46581E-03,8.53479E-03,461.453,2.35590E+06
1050,7.26566E-03,8.54199E-03,461.591,2.48351E+06
1051,7.06525E-03,8.54828E-03,461.712,2.61446E+06
1052,6.86251E-03,8.55380E-03,461.822,2.72930E+06
1053,6.66025E-03,8.55807E-03,461.920,2.85936E+06
1054,6.45654E-03,8.56194E-03,462.009,2.96204E+06
1055,6.25356E-03,8.56479E-03,462.090,3.07175E+06
1056,6.04969E-03,8.56756E-03,462.165,3.15655E+06
1057,5.84657E-03,8.56963E-03,462.232,3.23690E+06
1058,5.64290E-03,8.57176E-03,462.295,3.29799E+06
1059,5.43991E-03,8.57342E-03,462.353,3.35584E+06
1060,5.23659E-03,8.57516E-03,462.407,3.39731E+06
1061,5.03385E-03,8.57660E-03,462.457,3.43322E+06
1062,4.83092E-03,8.57809E-03,462.503,3.45889E+06
1063,4.62848E-03,8.57938E-03,462.546,3.48314E+06
1064,4.42593E-03,8.58067E-03,462.586,3.50114E+06
1065,4.22379E-03,8.58184E-03,462.623,3.51645E+06
1066,4.02159E-03,8.58296E-03,462.657,3.52607E+06
1067,3.81973E-03,8.58401E-03,462.689,3.53412E+06
1068,3.61784E-03,8.58498E-03,462.718,3.53841E+06
1069,3.41625E-03,8.58590E-03,462.745,3.54201E+06
1070,3.21463E-03,8.58673E-03,462.770,3.54377E+06
1071,3.01327E-03,8.58753E-03,462.793,3.54538E+06
1072,2.81189E-03,8.58825E-03,462.815,3.54555E+06
1073,2.61074E-03,8.58894E-03,462.834,3.54571E+06
1074,2.40955E-03,8.58955E-03,462.852,3.54434E+06
1075,2.20856E-03,8.59014E-03,462.868,3.54265E+06
1076,2.00754E-03,8.59066E-03,462.883,3.53982E+06
1077,1.80667E-03,8.59116E-03,462.896,3.53708E+06
1078,1.60578E-03,8.59160E-03,462.907,3.53362E+06
1079,1.40500E-03,8.59200E-03,462.917,3.53195E+06
1080,1.20420E-03,8.59235E-03,462.926,3.52889E+06
1081,1.00347E-03,8.59266E-03,462.934,3.52714E+06
1082,802.736E-06,8.59289E-03,462.940,3.52395E+06
1083,602.047E-06,8.59310E-03,462.944,3.52437E+06
1084,401.348E-06,8.59323E-03,462.948,3.51996E+06
1085,200.677E-06,8.59334E-03,462.950,3.51904E+06
1086,7.86398E-03,8.31782E-03,460.834,1.85445E+06
1087,7.66780E-03,8.32856E-03,460.981,1.99084E+06
1088,7.46735E-03,8.33860E-03,461.112,2.08784E+06
1089,7.26653E-03,8.34755E-03,461.227,2.15879E+06
1090,7.06297E-03,8.35517E-03,461.331,2.20946E+06
1091,6.86016E-03,8.36092E-03,461.424,2.27414E+06
1092,6.65581E-03,8.36592E-03,461.510,2.32596E+06
1093,6.45247E-03,8.36936E-03,461.586,2.40281E+06
1094,6.24827E-03,8.37264E-03,461.659,2.46352E+06
1095,6.04496E-03,8.37484E-03,461.724,2.53420E+06
1096,5.84115E-03,8.37712E-03,461.786,2.58920E+06
1097,5.63808E-03,8.37869E-03,461.842,2.64815E+06
1098,5.43471E-03,8.38042E-03,461.895,2.69375E+06
1099,5.23195E-03,8.38169E-03,461.943,2.73708E+06
1100,5.02901E-03,8.38309E-03,461.990,2.77028E+06
1101,4.82658E-03,8.38420E-03,462.032,2.80282E+06
1102,4.62405E-03,8.38538E-03,462.071,2.82875E+06
1103,4.42194E-03,8.38637E-03,462.108,2.85367E+06
1104,4.21977E-03,8.38739E-03,462.142,2.87311E+06
1105,4.01796E-03,8.38828E-03,462.174,2.89111E+06
1106,3.81612E-03,8.38915E-03,462.203,2.90425E+06
1107,3.61459E-03,8.38995E-03,462.230,2.91607E+06
1108,3.41303E-03,8.39069E-03,462.255,2.92445E+06
1109,3.21175E-03,8.39139E-03,462.278,2.93190E+06
1110,3.01044E-03,8.39202E-03,462.300,2.93666E+06
1111,2.80938E-03,8.39262E-03,462.319,2.94062E+06
1112,2.60829E-03,8.39317E-03,462.337,2.94233E+06
1113,2.40742E-03,8.39369E-03,462.354,2.94360E+06
1114,2.20651E-03,8.39417E-03,462.369,2.94313E+06
1115,2.00578E-03,8.39462E-03,462.382,2.94278E+06
1116,1.80501E-03,8.39504E-03,462.395,2.94117E+06
1117,1.60438E-03,8.39542E-03,462.405,2.94036E+06
1118,1.40372E-03,8.39577E-03,462.415,2.93892E+06
1119,1.20315E-03,8.39608E-03,462.423,2.93839E+06
1120,1.00257E-03,8.39634E-03,462.430,2.93613E+06
1121,802.038E-06,8.39657E-03,462.436,2.93684E+06
1122,601.503E-06,8.39673E-03,462.440,2.93396E+06
1123,401.002E-06,8.39687E-03,462.443,2.93477E+06
1124,200.493E-06,8.39693E-03,462.445,2.92960E+06
1125,7.87155E-03,8.11896E-03,460.511,1.61771E+06
1126,7.67052E-03,8.13249E-03,460.622,1.72817E+06
1127,7.46886E-03,8.14505E-03,460.722,1.78998E+06
1128,7.26372E-03,8.15546E-03,460.812,1.80160E+06
1129,7.05980E-03,8.16314E-03,460.892,1.78671E+06
1130,6.85424E-03,8.16958E-03,460.969,1.76229E+06
1131,6.65023E-03,8.17371E-03,461.037,1.75224E+06
1132,6.44546E-03,8.17762E-03,461.104,1.74820E+06
1133,6.24186E-03,8.17996E-03,461.163,1.77629E+06
1134,6.03785E-03,8.18245E-03,461.222,1.80144E+06
1135,5.83469E-03,8.18393E-03,461.274,1.84362E+06
1136,5.63131E-03,8.18567E-03,461.325,1.88001E+06
1137,5.42856E-03,8.18676E-03,461.371,1.92230E+06
1138,5.22569E-03,8.18808E-03,461.415,1.95835E+06
1139,5.02333E-03,8.18898E-03,461.456,1.99613E+06
1140,4.82089E-03,8.19004E-03,461.494,2.02735E+06
1141,4.61887E-03,8.19084E-03,461.530,2.05906E+06
1142,4.41681E-03,8.19174E-03,461.563,2.08565E+06
1143,4.21510E-03,8.19246E-03,461.594,2.11274E+06
1144,4.01338E-03,8.19322E-03,461.623,2.13534E+06
1145,3.81196E-03,8.19387E-03,461.649,2.15717E+06
1146,3.61052E-03,8.19451E-03,461.674,2.17419E+06
1147,3.40936E-03,8.19509E-03,461.697,2.18940E+06
1148,3.20817E-03,8.19563E-03,461.718,2.20031E+06
1149,3.00724E-03,8.19613E-03,461.738,2.20981E+06
1150,2.80627E-03,8.19659E-03,461.756,2.21600E+06
1151,2.60555E-03,8.19702E-03,461.772,2.22097E+06
1152,2.40478E-03,8.19743E-03,461.787,2.22322E+06
1153,2.20422E-03,8.19780E-03,461.801,2.22527E+06
1154,2.00361E-03,8.19819E-03,461.813,2.22558E+06
1155,1.80315E-03,8.19852E-03,461.824,2.22654E+06
1156,1.60267E-03,8.19887E-03,461.834,2.22677E+06
1157,1.40228E-03,8.19915E-03,461.843,2.2279E+06
1158,1.20188E-03,8.19943E-03,461.851,2.22727E+06
1159,1.00154E-03,8.19966E-03,461.857,2.22830E+06
1160,801.195E-06,8.19985E-03,461.863,2.22694E+06
1161,600.888E-06,8.20001E-03,461.867,2.22888E+06
1162,400.578E-06,8.20011E-03,461.870,2.22619E+06
1163,200.291E-06,8.20019E-03,461.871,2.22712E+06
