NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63944E-03,9.37910E-03,566.343,-2.09450E+06
908,4.43658E-03,9.38109E-03,566.370,-2.11221E+06
909,4.23412E-03,9.38309E-03,566.394,-2.12732E+06
910,4.03155E-03,9.38488E-03,566.415,-2.14312E+06
911,3.82931E-03,9.38668E-03,566.433,-2.15683E+06
912,3.62702E-03,9.38828E-03,566.450,-2.17084E+06
913,3.42500E-03,9.38986E-03,566.464,-2.18310E+06
914,3.22294E-03,9.39125E-03,566.477,-2.19531E+06
915,3.02112E-03,9.39263E-03,566.488,-2.20622E+06
916,2.81927E-03,9.39383E-03,566.498,-2.21665E+06
917,2.61761E-03,9.39500E-03,566.507,-2.22631E+06
918,2.41593E-03,9.39601E-03,566.515,-2.23505E+06
919,2.21442E-03,9.39700E-03,566.522,-2.24337E+06
920,2.01288E-03,9.39784E-03,566.528,-2.25057E+06
921,1.81148E-03,9.39865E-03,566.534,-2.25752E+06
922,1.61006E-03,9.39932E-03,566.538,-2.26322E+06
923,1.40874E-03,9.39996E-03,566.542,-2.26872E+06
924,1.20740E-03,9.40047E-03,566.546,-2.27303E+06
925,1.00614E-03,9.40095E-03,566.548,-2.27708E+06
926,804.870E-06,9.40129E-03,566.551,-2.27999E+06
927,603.647E-06,9.40161E-03,566.552,-2.28257E+06
928,402.415E-06,9.40178E-03,566.554,-2.28405E+06
929,201.211E-06,9.40195E-03,566.554,-2.28505E+06
930,7.85292E-03,9.15476E-03,564.343,-1.48901E+06
931,7.66003E-03,9.15483E-03,564.630,-1.57489E+06
932,7.46464E-03,9.15566E-03,564.877,-1.66849E+06
933,7.26832E-03,9.15706E-03,565.086,-1.75727E+06
934,7.06938E-03,9.15883E-03,565.265,-1.79942E+06
935,6.86996E-03,9.16077E-03,565.417,-1.82676E+06
936,6.66841E-03,9.16288E-03,565.547,-1.85517E+06
937,6.46691E-03,9.16502E-03,565.658,-1.88328E+06
938,6.26392E-03,9.16724E-03,565.753,-1.91149E+06
939,6.06133E-03,9.16944E-03,565.834,-1.93788E+06
940,5.85778E-03,9.17167E-03,565.904,-1.96403E+06
941,5.65479E-03,9.17388E-03,565.965,-1.98788E+06
942,5.45119E-03,9.17606E-03,566.017,-2.01142E+06
943,5.24817E-03,9.17821E-03,566.062,-2.03086E+06
944,5.04478E-03,9.18028E-03,566.102,-2.05214E+06
945,4.84192E-03,9.18232E-03,566.136,-2.06958E+06
946,4.63884E-03,9.18423E-03,566.167,-2.08879E+06
947,4.43621E-03,9.18613E-03,566.193,-2.10504E+06
948,4.23345E-03,9.18786E-03,566.217,-2.12205E+06
949,4.03108E-03,9.18958E-03,566.237,-2.13699E+06
950,3.82863E-03,9.19112E-03,566.256,-2.15186E+06
951,3.62649E-03,9.19265E-03,566.272,-2.16546E+06
952,3.42431E-03,9.19400E-03,566.286,-2.17844E+06
953,3.22240E-03,9.19533E-03,566.299,-2.19063E+06
954,3.02046E-03,9.19651E-03,566.310,-2.20185E+06
955,2.81874E-03,9.19766E-03,566.320,-2.21258E+06
956,2.61700E-03,9.19866E-03,566.329,-2.22219E+06
957,2.41545E-03,9.19963E-03,566.337,-2.23146E+06
958,2.21388E-03,9.20047E-03,566.344,-2.23943E+06
959,2.01246E-03,9.20129E-03,566.350,-2.24729E+06
960,1.81102E-03,9.20197E-03,566.355,-2.2537E+06
961,1.60971E-03,9.20263E-03,566.360,-2.26019E+06
962,1.40838E-03,9.20317E-03,566.364,-2.26507E+06
963,1.20714E-03,9.20369E-03,566.367,-2.27019E+06
964,1.00588E-03,9.20408E-03,566.370,-2.27356E+06
965,804.691E-06,9.20444E-03,566.372,-2.27727E+06
966,603.489E-06,9.20468E-03,566.374,-2.27915E+06
967,402.327E-06,9.20490E-03,566.375,-2.28133E+06
968,201.155E-06,9.20498E-03,566.376,-2.28170E+06
969,7.85602E-03,8.94930E-03,564.219,-1.45760E+06
970,7.66214E-03,8.95128E-03,564.494,-1.54984E+06
971,7.46715E-03,8.95432E-03,564.728,-1.65809E+06
972,7.26933E-03,8.95767E-03,564.929,-1.74800E+06
973,7.07080E-03,8.96107E-03,565.099,-1.77786E+06
974,6.86988E-03,8.96439E-03,565.245,-1.80892E+06
975,6.66884E-03,8.96739E-03,565.369,-1.83999E+06
976,6.46608E-03,8.97029E-03,565.475,-1.87113E+06
977,6.26366E-03,8.97284E-03,565.566,-1.90035E+06
978,6.06010E-03,8.97536E-03,565.644,-1.92921E+06
979,5.85708E-03,8.97761E-03,565.711,-1.95465E+06
980,5.65336E-03,8.97985E-03,565.769,-1.98141E+06
981,5.45023E-03,8.98191E-03,565.820,-2.00129E+06
982,5.24667E-03,8.98393E-03,565.863,-2.02437E+06
983,5.04367E-03,8.98584E-03,565.902,-2.04203E+06
984,4.84042E-03,8.98768E-03,565.935,-2.06323E+06
985,4.63766E-03,8.98943E-03,565.965,-2.08002E+06
986,4.43475E-03,8.99109E-03,565.991,-2.09897E+06
987,4.23225E-03,8.99268E-03,566.014,-2.11473E+06
988,4.02967E-03,8.99416E-03,566.034,-2.13143E+06
989,3.82744E-03,8.99559E-03,566.052,-2.14581E+06
990,3.62517E-03,8.99688E-03,566.068,-2.16053E+06
991,3.42318E-03,8.99815E-03,566.082,-2.17340E+06
992,3.22117E-03,8.99927E-03,566.094,-2.18622E+06
993,3.01942E-03,9.00037E-03,566.106,-2.19768E+06
994,2.81763E-03,9.00133E-03,566.116,-2.20866E+06
995,2.61607E-03,9.00227E-03,566.124,-2.21872E+06
996,2.41448E-03,9.00309E-03,566.132,-2.22795E+06
997,2.21307E-03,9.00389E-03,566.139,-2.23662E+06
998,2.01164E-03,9.00457E-03,566.145,-2.24417E+06
999,1.81036E-03,9.00523E-03,566.151,-2.25145E+06
1000,1.60905E-03,9.00579E-03,566.155,-2.25725E+06
1001,1.40785E-03,9.00631E-03,566.159,-2.26327E+06
1002,1.20664E-03,9.00674E-03,566.163,-2.26734E+06
1003,1.00551E-03,9.00713E-03,566.165,-2.27201E+06
1004,804.362E-06,9.00742E-03,566.168,-2.27451E+06
1005,603.266E-06,9.00769E-03,566.169,-2.27782E+06
1006,402.160E-06,9.00784E-03,566.171,-2.27872E+06
1007,201.084E-06,9.00798E-03,566.171,-2.28045E+06
1008,7.85982E-03,8.74390E-03,564.088,-1.39993E+06
1009,7.66613E-03,8.74858E-03,564.346,-1.51871E+06
1010,7.46926E-03,8.75374E-03,564.568,-1.63463E+06
1011,7.27145E-03,8.75911E-03,564.755,-1.71349E+06
1012,7.07090E-03,8.76414E-03,564.916,-1.75368E+06
1013,6.87016E-03,8.76852E-03,565.052,-1.79003E+06
1014,6.66746E-03,8.77252E-03,565.169,-1.82594E+06
1015,6.46509E-03,8.77577E-03,565.268,-1.85917E+06
1016,6.26146E-03,8.77883E-03,565.354,-1.89173E+06
1017,6.05841E-03,8.78130E-03,565.428,-1.91825E+06
1018,5.85456E-03,8.78374E-03,565.492,-1.94876E+06
1019,5.65134E-03,8.78576E-03,565.547,-1.96713E+06
1020,5.44765E-03,8.78781E-03,565.595,-1.99240E+06
1021,5.24454E-03,8.78958E-03,565.637,-2.01096E+06
1022,5.04116E-03,8.79135E-03,565.674,-2.03322E+06
1023,4.83829E-03,8.79295E-03,565.706,-2.05206E+06
1024,4.63527E-03,8.79452E-03,565.735,-2.07211E+06
1025,4.43269E-03,8.79597E-03,565.760,-2.08966E+06
1026,4.23002E-03,8.79736E-03,565.782,-2.10786E+06
1027,4.02773E-03,8.79866E-03,565.802,-2.12382E+06
1028,3.82539E-03,8.79988E-03,565.819,-2.14008E+06
1029,3.62336E-03,8.80104E-03,565.835,-2.15435E+06
1030,3.42131E-03,8.80209E-03,565.849,-2.16872E+06
1031,3.21954E-03,8.80311E-03,565.861,-2.18132E+06
1032,3.01774E-03,8.80402E-03,565.872,-2.19388E+06
1033,2.81618E-03,8.80490E-03,565.882,-2.20485E+06
1034,2.61460E-03,8.80568E-03,565.890,-2.21568E+06
1035,2.41322E-03,8.80643E-03,565.898,-2.22506E+06
1036,2.21183E-03,8.80709E-03,565.905,-2.23408E+06
1037,2.01059E-03,8.80772E-03,565.911,-2.24203E+06
1038,1.80934E-03,8.80828E-03,565.916,-2.24922E+06
1039,1.60821E-03,8.80880E-03,565.921,-2.25584E+06
1040,1.40707E-03,8.80924E-03,565.925,-2.26118E+06
1041,1.20601E-03,8.80965E-03,565.928,-2.26655E+06
1042,1.00495E-03,8.80998E-03,565.931,-2.26999E+06
1043,803.943E-06,8.81027E-03,565.933,-2.27420E+06
1044,602.929E-06,8.81047E-03,565.935,-2.27581E+06
1045,401.953E-06,8.81065E-03,565.937,-2.27867E+06
1046,200.968E-06,8.81073E-03,565.937,-2.27853E+06
1047,7.86580E-03,8.53979E-03,563.946,-1.33170E+06
1048,7.66986E-03,8.54681E-03,564.185,-1.46781E+06
1049,7.47261E-03,8.55462E-03,564.387,-1.59829E+06
1050,7.27211E-03,8.56186E-03,564.561,-1.68236E+06
1051,7.07135E-03,8.56818E-03,564.708,-1.72854E+06
1052,6.86837E-03,8.57372E-03,564.834,-1.77274E+06
1053,6.66583E-03,8.57803E-03,564.941,-1.81233E+06
1054,6.46193E-03,8.58192E-03,565.035,-1.85040E+06
1055,6.25872E-03,8.58480E-03,565.113,-1.87684E+06
1056,6.05469E-03,8.58759E-03,565.183,-1.90960E+06
1057,5.85135E-03,8.58967E-03,565.242,-1.92788E+06
1058,5.64753E-03,8.59180E-03,565.294,-1.95384E+06
1059,5.44434E-03,8.59347E-03,565.339,-1.97539E+06
1060,5.24087E-03,8.59520E-03,565.379,-1.99883E+06
1061,5.03794E-03,8.59663E-03,565.414,-2.01985E+06
1062,4.83485E-03,8.59811E-03,565.445,-2.04177E+06
1063,4.63223E-03,8.59939E-03,565.472,-2.06137E+06
1064,4.42952E-03,8.60067E-03,565.496,-2.08135E+06
1065,4.22720E-03,8.60183E-03,565.517,-2.09918E+06
1066,4.02484E-03,8.60294E-03,565.537,-2.11710E+06
1067,3.82281E-03,8.60398E-03,565.554,-2.13307E+06
1068,3.62076E-03,8.60494E-03,565.569,-2.14899E+06
1069,3.41899E-03,8.60585E-03,565.582,-2.16313E+06
1070,3.21721E-03,8.60669E-03,565.594,-2.17712E+06
1071,3.01569E-03,8.60748E-03,565.605,-2.18950E+06
1072,2.81414E-03,8.60819E-03,565.615,-2.20166E+06
1073,2.61282E-03,8.60887E-03,565.623,-2.21233E+06
1074,2.41148E-03,8.60949E-03,565.631,-2.22272E+06
1075,2.21032E-03,8.61008E-03,565.638,-2.23173E+06
1076,2.00915E-03,8.61061E-03,565.644,-2.24042E+06
1077,1.80812E-03,8.61110E-03,565.649,-2.24780E+06
1078,1.60706E-03,8.61154E-03,565.653,-2.25460E+06
1079,1.40612E-03,8.61195E-03,565.657,-2.26060E+06
1080,1.20516E-03,8.61230E-03,565.661,-2.26539E+06
1081,1.00427E-03,8.61260E-03,565.664,-2.27017E+06
1082,803.376E-06,8.61285E-03,565.666,-2.27289E+06
1083,602.526E-06,8.61306E-03,565.668,-2.27654E+06
1084,401.668E-06,8.61319E-03,565.669,-2.27733E+06
1085,200.837E-06,8.61329E-03,565.670,-2.27977E+06
1086,7.87167E-03,8.33662E-03,563.792,-1.23541E+06
1087,7.67496E-03,8.34731E-03,564.004,-1.40164E+06
1088,7.47415E-03,8.35731E-03,564.185,-1.54479E+06
1089,7.27298E-03,8.36623E-03,564.339,-1.63906E+06
1090,7.06918E-03,8.37383E-03,564.473,-1.70570E+06
1091,6.86610E-03,8.37958E-03,564.585,-1.75003E+06
1092,6.66157E-03,8.38458E-03,564.683,-1.79966E+06
1093,6.45800E-03,8.38805E-03,564.766,-1.82291E+06
1094,6.25363E-03,8.39133E-03,564.839,-1.85680E+06
1095,6.05012E-03,8.39355E-03,564.902,-1.88142E+06
1096,5.84615E-03,8.39583E-03,564.957,-1.90866E+06
1097,5.64288E-03,8.39741E-03,565.005,-1.93344E+06
1098,5.43935E-03,8.39913E-03,565.047,-1.95938E+06
1099,5.23640E-03,8.40039E-03,565.084,-1.98316E+06
1100,5.03330E-03,8.40178E-03,565.117,-2.00727E+06
1101,4.83068E-03,8.40288E-03,565.146,-2.02931E+06
1102,4.62799E-03,8.40404E-03,565.172,-2.05128E+06
1103,4.42569E-03,8.40503E-03,565.195,-2.07130E+06
1104,4.22336E-03,8.40603E-03,565.216,-2.09106E+06
1105,4.02137E-03,8.40691E-03,565.234,-2.10900E+06
1106,3.81937E-03,8.40777E-03,565.250,-2.12662E+06
1107,3.61766E-03,8.40855E-03,565.265,-2.14255E+06
1108,3.41593E-03,8.40929E-03,565.278,-2.15812E+06
1109,3.21447E-03,8.40998E-03,565.290,-2.17212E+06
1110,3.01300E-03,8.41061E-03,565.300,-2.18575E+06
1111,2.81177E-03,8.41120E-03,565.310,-2.19791E+06
1112,2.61051E-03,8.41175E-03,565.318,-2.20968E+06
1113,2.40946E-03,8.41226E-03,565.325,-2.22006E+06
1114,2.20838E-03,8.41275E-03,565.332,-2.23004E+06
1115,2.00748E-03,8.41319E-03,565.338,-2.23868E+06
1116,1.80655E-03,8.41362E-03,565.343,-2.24691E+06
1117,1.60574E-03,8.41399E-03,565.348,-2.25385E+06
1118,1.40491E-03,8.41435E-03,565.352,-2.26020E+06
1119,1.20417E-03,8.41465E-03,565.355,-2.26561E+06
1120,1.00342E-03,8.41492E-03,565.358,-2.26975E+06
1121,802.718E-06,8.41515E-03,565.361,-2.27393E+06
1122,602.014E-06,8.41532E-03,565.362,-2.27591E+06
1123,401.341E-06,8.41546E-03,565.364,-2.27897E+06
1124,200.664E-06,8.41552E-03,565.364,-2.27887E+06
1125,7.87902E-03,8.13677E-03,563.617,-1.11917E+06
1126,7.67765E-03,8.15015E-03,563.799,-1.30613E+06
1127,7.47564E-03,8.16257E-03,563.953,-1.45086E+06
1128,7.27029E-03,8.17289E-03,564.087,-1.57601E+06
1129,7.06611E-03,8.18053E-03,564.200,-1.64434E+06
1130,6.86041E-03,8.18694E-03,564.300,-1.71075E+06
1131,6.65617E-03,8.19109E-03,564.384,-1.75000E+06
1132,6.45124E-03,8.19498E-03,564.459,-1.79E+06
1133,6.24743E-03,8.19735E-03,564.523,-1.82225E+06
1134,6.04326E-03,8.19983E-03,564.580,-1.85492E+06
1135,5.83990E-03,8.20133E-03,564.629,-1.88447E+06
1136,5.63636E-03,8.20305E-03,564.674,-1.91384E+06
1137,5.43342E-03,8.20414E-03,564.712,-1.94116E+06
1138,5.23038E-03,8.20544E-03,564.747,-1.96790E+06
1139,5.02783E-03,8.20634E-03,564.777,-1.99286E+06
1140,4.82523E-03,8.20739E-03,564.805,-2.01707E+06
1141,4.62301E-03,8.20818E-03,564.829,-2.03961E+06
1142,4.42079E-03,8.20905E-03,564.851,-2.06139E+06
1143,4.21889E-03,8.20976E-03,564.870,-2.08157E+06
1144,4.01700E-03,8.21051E-03,564.888,-2.10104E+06
1145,3.81539E-03,8.21115E-03,564.903,-2.11898E+06
1146,3.61378E-03,8.21178E-03,564.917,-2.13628E+06
1147,3.41243E-03,8.21235E-03,564.930,-2.15212E+06
1148,3.21107E-03,8.21288E-03,564.941,-2.16737E+06
1149,3.00995E-03,8.21337E-03,564.951,-2.18120E+06
1150,2.80881E-03,8.21382E-03,564.961,-2.19451E+06
1151,2.60790E-03,8.21425E-03,564.969,-2.20643E+06
1152,2.40696E-03,8.21466E-03,564.976,-2.21786E+06
1153,2.20621E-03,8.21503E-03,564.983,-2.22794E+06
1154,2.00542E-03,8.21542E-03,564.989,-2.23752E+06
1155,1.80478E-03,8.21575E-03,564.994,-2.24579E+06
1156,1.60412E-03,8.21610E-03,564.998,-2.25357E+06
1157,1.40355E-03,8.21638E-03,565.002,-2.26005E+06
1158,1.20297E-03,8.21666E-03,565.006,-2.26588E+06
1159,1.00244E-03,8.21689E-03,565.009,-2.27075E+06
1160,801.922E-06,8.21709E-03,565.011,-2.27409E+06
1161,601.432E-06,8.21725E-03,565.013,-2.27769E+06
1162,400.942E-06,8.21735E-03,565.014,-2.27886E+06
1163,200.472E-06,8.21743E-03,565.015,-2.28139E+06
