NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04886E-03,9.13216E-03,347.365,4.20193E+06
940,5.84574E-03,9.13437E-03,347.454,4.28503E+06
941,5.64323E-03,9.13657E-03,347.537,4.35516E+06
942,5.44006E-03,9.13874E-03,347.616,4.40044E+06
943,5.23750E-03,9.14090E-03,347.691,4.43579E+06
944,5.03454E-03,9.14297E-03,347.761,4.45635E+06
945,4.83213E-03,9.14503E-03,347.828,4.47080E+06
946,4.62947E-03,9.14695E-03,347.891,4.47389E+06
947,4.42728E-03,9.14886E-03,347.951,4.47335E+06
948,4.22494E-03,9.15060E-03,348.007,4.46747E+06
949,4.02300E-03,9.15233E-03,348.060,4.46023E+06
950,3.82096E-03,9.15388E-03,348.109,4.45104E+06
951,3.61926E-03,9.15542E-03,348.156,4.44180E+06
952,3.41749E-03,9.15678E-03,348.199,4.43031E+06
953,3.21599E-03,9.15812E-03,348.240,4.41846E+06
954,3.01446E-03,9.15929E-03,348.278,4.40648E+06
955,2.81315E-03,9.16045E-03,348.313,4.39590E+06
956,2.61182E-03,9.16145E-03,348.345,4.38558E+06
957,2.41067E-03,9.16243E-03,348.375,4.37568E+06
958,2.20950E-03,9.16327E-03,348.402,4.36696E+06
959,2.00849E-03,9.16409E-03,348.427,4.35802E+06
960,1.80745E-03,9.16477E-03,348.449,4.35140E+06
961,1.60654E-03,9.16543E-03,348.469,4.34311E+06
962,1.40560E-03,9.16597E-03,348.486,4.33875E+06
963,1.20476E-03,9.16648E-03,348.501,4.33325E+06
964,1.00390E-03,9.16686E-03,348.514,4.33167E+06
965,803.109E-06,9.16724E-03,348.524,4.32639E+06
966,602.302E-06,9.16747E-03,348.532,4.32502E+06
967,401.537E-06,9.16770E-03,348.538,4.31890E+06
968,200.759E-06,9.16777E-03,348.541,4.31606E+06
969,7.83786E-03,8.91467E-03,345.670,2.22862E+06
970,7.64483E-03,8.91639E-03,345.854,2.48406E+06
971,7.45066E-03,8.91923E-03,346.016,2.73995E+06
972,7.25353E-03,8.92241E-03,346.160,2.96586E+06
973,7.05569E-03,8.92568E-03,346.288,3.19466E+06
974,6.85532E-03,8.92889E-03,346.406,3.38738E+06
975,6.65487E-03,8.93181E-03,346.511,3.57450E+06
976,6.45259E-03,8.93465E-03,346.610,3.72294E+06
977,6.25068E-03,8.93715E-03,346.701,3.86022E+06
978,6.04756E-03,8.93964E-03,346.788,3.96264E+06
979,5.84503E-03,8.94188E-03,346.868,4.05280E+06
980,5.64173E-03,8.94411E-03,346.945,4.11746E+06
981,5.43907E-03,8.94617E-03,347.017,4.17034E+06
982,5.23593E-03,8.94821E-03,347.087,4.20311E+06
983,5.03339E-03,8.95013E-03,347.152,4.22982E+06
984,4.83055E-03,8.95198E-03,347.214,4.24535E+06
985,4.62823E-03,8.95376E-03,347.273,4.25530E+06
986,4.42574E-03,8.95543E-03,347.329,4.25565E+06
987,4.22368E-03,8.95704E-03,347.382,4.25347E+06
988,4.02151E-03,8.95853E-03,347.432,4.24787E+06
989,3.81971E-03,8.95998E-03,347.479,4.24297E+06
990,3.61785E-03,8.96128E-03,347.523,4.23680E+06
991,3.41629E-03,8.96256E-03,347.564,4.23015E+06
992,3.21469E-03,8.96369E-03,347.603,4.22138E+06
993,3.01335E-03,8.96480E-03,347.639,4.21193E+06
994,2.81198E-03,8.96577E-03,347.672,4.20112E+06
995,2.61083E-03,8.96672E-03,347.703,4.19077E+06
996,2.40964E-03,8.96754E-03,347.731,4.18072E+06
997,2.20864E-03,8.96834E-03,347.757,4.17228E+06
998,2.00762E-03,8.96902E-03,347.781,4.16643E+06
999,1.80674E-03,8.96969E-03,347.802,4.15864E+06
1000,1.60584E-03,8.97024E-03,347.821,4.15319E+06
1001,1.40505E-03,8.97077E-03,347.838,4.14753E+06
1002,1.20423E-03,8.97119E-03,347.852,4.14595E+06
1003,1.00350E-03,8.97159E-03,347.864,4.14131E+06
1004,802.757E-06,8.97187E-03,347.874,4.14031E+06
1005,602.064E-06,8.97215E-03,347.882,4.13530E+06
1006,401.358E-06,8.97229E-03,347.887,4.13411E+06
1007,200.683E-06,8.97244E-03,347.891,4.12634E+06
1008,7.84174E-03,8.71037E-03,345.178,2.13923E+06
1009,7.64893E-03,8.71489E-03,345.335,2.35434E+06
1010,7.45280E-03,8.71993E-03,345.473,2.54591E+06
1011,7.25570E-03,8.72521E-03,345.595,2.74435E+06
1012,7.05575E-03,8.73017E-03,345.706,2.91844E+06
1013,6.85560E-03,8.73449E-03,345.806,3.10052E+06
1014,6.65340E-03,8.73845E-03,345.899,3.24792E+06
1015,6.45156E-03,8.74166E-03,345.983,3.39500E+06
1016,6.24838E-03,8.74470E-03,346.064,3.50638E+06
1017,6.04581E-03,8.74715E-03,346.140,3.61205E+06
1018,5.84239E-03,8.74958E-03,346.213,3.69071E+06
1019,5.63964E-03,8.75161E-03,346.281,3.75797E+06
1020,5.43636E-03,8.75366E-03,346.347,3.80479E+06
1021,5.23371E-03,8.75545E-03,346.410,3.84652E+06
1022,5.03074E-03,8.75725E-03,346.470,3.87336E+06
1023,4.82833E-03,8.75887E-03,346.527,3.89308E+06
1024,4.62572E-03,8.76045E-03,346.582,3.90282E+06
1025,4.42358E-03,8.76193E-03,346.634,3.91089E+06
1026,4.22133E-03,8.76333E-03,346.684,3.91472E+06
1027,4.01947E-03,8.76466E-03,346.730,3.91781E+06
1028,3.81754E-03,8.76589E-03,346.774,3.91610E+06
1029,3.61595E-03,8.76707E-03,346.816,3.91269E+06
1030,3.41431E-03,8.76813E-03,346.854,3.90677E+06
1031,3.21296E-03,8.76917E-03,346.891,3.90083E+06
1032,3.01157E-03,8.77008E-03,346.925,3.89370E+06
1033,2.81044E-03,8.77097E-03,346.956,3.88716E+06
1034,2.60927E-03,8.77176E-03,346.985,3.88020E+06
1035,2.40831E-03,8.77252E-03,347.012,3.87421E+06
1036,2.20732E-03,8.77318E-03,347.037,3.87069E+06
1037,2.00650E-03,8.77382E-03,347.059,3.86536E+06
1038,1.80565E-03,8.77437E-03,347.079,3.86179E+06
1039,1.60494E-03,8.77490E-03,347.097,3.85630E+06
1040,1.40420E-03,8.77534E-03,347.113,3.85474E+06
1041,1.20356E-03,8.77575E-03,347.127,3.85019E+06
1042,1.00290E-03,8.77608E-03,347.138,3.84882E+06
1043,802.310E-06,8.77638E-03,347.148,3.84404E+06
1044,601.703E-06,8.77658E-03,347.155,3.84295E+06
1045,401.137E-06,8.77676E-03,347.160,3.83747E+06
1046,200.559E-06,8.77683E-03,347.164,3.83533E+06
1047,7.84787E-03,8.50740E-03,344.641,2.00707E+06
1048,7.65272E-03,8.51435E-03,344.765,2.17207E+06
1049,7.45622E-03,8.52213E-03,344.875,2.32284E+06
1050,7.25632E-03,8.52935E-03,344.972,2.45353E+06
1051,7.05617E-03,8.53565E-03,345.060,2.59753E+06
1052,6.85369E-03,8.54119E-03,345.142,2.71467E+06
1053,6.65169E-03,8.54547E-03,345.216,2.84924E+06
1054,6.44824E-03,8.54935E-03,345.288,2.95064E+06
1055,6.24552E-03,8.55222E-03,345.355,3.05810E+06
1056,6.04192E-03,8.55501E-03,345.422,3.13925E+06
1057,5.83906E-03,8.55709E-03,345.483,3.21511E+06
1058,5.63566E-03,8.55923E-03,345.545,3.27157E+06
1059,5.43292E-03,8.56091E-03,345.603,3.32431E+06
1060,5.22987E-03,8.56267E-03,345.660,3.36095E+06
1061,5.02739E-03,8.56412E-03,345.714,3.39193E+06
1062,4.82472E-03,8.56562E-03,345.767,3.41292E+06
1063,4.62254E-03,8.56693E-03,345.817,3.43259E+06
1064,4.42025E-03,8.56823E-03,345.865,3.44623E+06
1065,4.21837E-03,8.56941E-03,345.910,3.45743E+06
1066,4.01642E-03,8.57055E-03,345.954,3.46310E+06
1067,3.81483E-03,8.57160E-03,345.994,3.46753E+06
1068,3.61319E-03,8.57259E-03,346.033,3.46830E+06
1069,3.41186E-03,8.57352E-03,346.069,3.46874E+06
1070,3.21050E-03,8.57436E-03,346.103,3.46738E+06
1071,3.00940E-03,8.57517E-03,346.135,3.46623E+06
1072,2.80828E-03,8.57589E-03,346.164,3.46368E+06
1073,2.60738E-03,8.57659E-03,346.191,3.46147E+06
1074,2.40646E-03,8.57721E-03,346.216,3.45963E+06
1075,2.20573E-03,8.57780E-03,346.239,3.45620E+06
1076,2.00496E-03,8.57834E-03,346.260,3.45394E+06
1077,1.80436E-03,8.57884E-03,346.279,3.44952E+06
1078,1.60372E-03,8.57928E-03,346.296,3.44776E+06
1079,1.40320E-03,8.57969E-03,346.311,3.44420E+06
1080,1.20265E-03,8.58004E-03,346.324,3.44319E+06
1081,1.00219E-03,8.58035E-03,346.335,3.43915E+06
1082,801.705E-06,8.58059E-03,346.344,3.43830E+06
1083,601.274E-06,8.58080E-03,346.351,3.43389E+06
1084,400.833E-06,8.58093E-03,346.356,3.43308E+06
1085,200.420E-06,8.58104E-03,346.359,3.42665E+06
1086,7.85386E-03,8.30539E-03,344.059,1.81601E+06
1087,7.65793E-03,8.31614E-03,344.145,1.95084E+06
1088,7.45774E-03,8.32619E-03,344.219,2.05017E+06
1089,7.25718E-03,8.33516E-03,344.286,2.13681E+06
1090,7.05387E-03,8.34279E-03,344.349,2.19720E+06
1091,6.85132E-03,8.34855E-03,344.406,2.28463E+06
1092,6.64724E-03,8.35357E-03,344.465,2.34543E+06
1093,6.44416E-03,8.35703E-03,344.518,2.43169E+06
1094,6.24022E-03,8.36032E-03,344.575,2.49545E+06
1095,6.03718E-03,8.36253E-03,344.627,2.56664E+06
1096,5.83363E-03,8.36483E-03,344.682,2.62091E+06
1097,5.63082E-03,8.36642E-03,344.733,2.67721E+06
1098,5.42772E-03,8.36816E-03,344.786,2.72030E+06
1099,5.22521E-03,8.36945E-03,344.835,2.76012E+06
1100,5.02254E-03,8.37086E-03,344.884,2.79010E+06
1101,4.82037E-03,8.37198E-03,344.931,2.81898E+06
1102,4.61810E-03,8.37318E-03,344.977,2.84152E+06
1103,4.41624E-03,8.37418E-03,345.020,2.86299E+06
1104,4.21434E-03,8.37521E-03,345.061,2.87914E+06
1105,4.01279E-03,8.37612E-03,345.101,2.89400E+06
1106,3.81121E-03,8.37700E-03,345.138,2.90409E+06
1107,3.60994E-03,8.37781E-03,345.174,2.91309E+06
1108,3.40864E-03,8.37856E-03,345.207,2.91871E+06
1109,3.20762E-03,8.37927E-03,345.238,2.92368E+06
1110,3.00657E-03,8.37991E-03,345.267,2.92596E+06
1111,2.80577E-03,8.38052E-03,345.295,2.92774E+06
1112,2.60493E-03,8.38107E-03,345.320,2.92904E+06
1113,2.40432E-03,8.38160E-03,345.343,2.92839E+06
1114,2.20367E-03,8.38209E-03,345.365,2.92846E+06
1115,2.00320E-03,8.38254E-03,345.384,2.92642E+06
1116,1.80269E-03,8.38297E-03,345.402,2.92579E+06
1117,1.60231E-03,8.38335E-03,345.418,2.92423E+06
1118,1.40192E-03,8.38371E-03,345.432,2.92435E+06
1119,1.20160E-03,8.38402E-03,345.444,2.92183E+06
1120,1.00128E-03,8.38428E-03,345.454,2.92176E+06
1121,801.006E-06,8.38451E-03,345.462,2.91860E+06
1122,600.729E-06,8.38468E-03,345.469,2.91853E+06
1123,400.486E-06,8.38482E-03,345.474,2.91462E+06
1124,200.235E-06,8.38488E-03,345.477,2.91380E+06
1125,7.86139E-03,8.10679E-03,343.436,1.57839E+06
1126,7.66062E-03,8.12033E-03,343.470,1.68832E+06
1127,7.45922E-03,8.13289E-03,343.503,1.75369E+06
1128,7.25434E-03,8.14331E-03,343.535,1.77184E+06
1129,7.05069E-03,8.15100E-03,343.565,1.78115E+06
1130,6.84540E-03,8.15746E-03,343.601,1.76877E+06
1131,6.64165E-03,8.16161E-03,343.634,1.79683E+06
1132,6.43715E-03,8.16553E-03,343.676,1.81036E+06
1133,6.23380E-03,8.16789E-03,343.714,1.85419E+06
1134,6.03006E-03,8.17040E-03,343.759,1.88726E+06
1135,5.82716E-03,8.17190E-03,343.801,1.93154E+06
1136,5.62404E-03,8.17365E-03,343.847,1.96958E+06
1137,5.42156E-03,8.17475E-03,343.889,2.01054E+06
1138,5.21895E-03,8.17608E-03,343.934,2.04570E+06
1139,5.01684E-03,8.17700E-03,343.976,2.08101E+06
1140,4.81467E-03,8.17808E-03,344.018,2.11032E+06
1141,4.61291E-03,8.17889E-03,344.058,2.13941E+06
1142,4.41112E-03,8.17980E-03,344.098,2.16376E+06
1143,4.20967E-03,8.18054E-03,344.135,2.18836E+06
1144,4.00820E-03,8.18131E-03,344.171,2.20871E+06
1145,3.80704E-03,8.18197E-03,344.205,2.22823E+06
1146,3.60586E-03,8.18262E-03,344.237,2.24307E+06
1147,3.40496E-03,8.18321E-03,344.267,2.25621E+06
1148,3.20403E-03,8.18376E-03,344.296,2.26525E+06
1149,3.00336E-03,8.18427E-03,344.323,2.27275E+06
1150,2.80265E-03,8.18474E-03,344.347,2.27937E+06
1151,2.60219E-03,8.18517E-03,344.371,2.28225E+06
1152,2.40168E-03,8.18559E-03,344.392,2.28504E+06
1153,2.20138E-03,8.18597E-03,344.412,2.28523E+06
1154,2.00102E-03,8.18637E-03,344.430,2.28618E+06
1155,1.80083E-03,8.18670E-03,344.446,2.28702E+06
1156,1.60060E-03,8.18705E-03,344.461,2.28856E+06
1157,1.40047E-03,8.18734E-03,344.474,2.28806E+06
1158,1.20033E-03,8.18762E-03,344.485,2.28906E+06
1159,1.00025E-03,8.18786E-03,344.494,2.28746E+06
1160,800.162E-06,8.18805E-03,344.502,2.28824E+06
1161,600.113E-06,8.18821E-03,344.509,2.28589E+06
1162,400.062E-06,8.18832E-03,344.513,2.28639E+06
1163,200.033E-06,8.18840E-03,344.516,2.28256E+06
