NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85116E-03,9.14378E-03,432.499,3.88103E+06
941,5.64846E-03,9.14598E-03,432.596,3.93601E+06
942,5.44510E-03,9.14815E-03,432.688,3.96752E+06
943,5.24235E-03,9.15032E-03,432.775,3.99069E+06
944,5.03920E-03,9.15239E-03,432.857,4.00026E+06
945,4.83661E-03,9.15445E-03,432.935,4.00497E+06
946,4.63376E-03,9.15637E-03,433.008,3.99925E+06
947,4.43139E-03,9.15829E-03,433.077,3.99090E+06
948,4.22886E-03,9.16003E-03,433.143,3.97797E+06
949,4.02673E-03,9.16176E-03,433.205,3.96445E+06
950,3.82451E-03,9.16331E-03,433.263,3.94957E+06
951,3.62261E-03,9.16485E-03,433.317,3.93523E+06
952,3.42065E-03,9.16621E-03,433.368,3.91910E+06
953,3.21897E-03,9.16756E-03,433.416,3.90310E+06
954,3.01725E-03,9.16873E-03,433.461,3.88732E+06
955,2.81576E-03,9.16989E-03,433.502,3.87335E+06
956,2.61424E-03,9.17089E-03,433.540,3.86128E+06
957,2.41291E-03,9.17187E-03,433.575,3.84920E+06
958,2.21155E-03,9.17271E-03,433.607,3.83939E+06
959,2.01035E-03,9.17353E-03,433.636,3.82766E+06
960,1.80913E-03,9.17421E-03,433.663,3.81901E+06
961,1.60803E-03,9.17488E-03,433.686,3.80951E+06
962,1.40691E-03,9.17541E-03,433.707,3.80421E+06
963,1.20588E-03,9.17593E-03,433.724,3.79656E+06
964,1.00483E-03,9.17631E-03,433.739,3.79319E+06
965,803.854E-06,9.17668E-03,433.752,3.78642E+06
966,602.860E-06,9.17691E-03,433.761,3.78391E+06
967,401.909E-06,9.17714E-03,433.768,3.77694E+06
968,200.945E-06,9.17722E-03,433.772,3.77357E+06
969,7.84512E-03,8.92388E-03,430.545,2.06011E+06
970,7.65191E-03,8.92560E-03,430.755,2.28585E+06
971,7.45756E-03,8.92844E-03,430.941,2.51550E+06
972,7.26025E-03,8.93162E-03,431.107,2.71501E+06
973,7.06222E-03,8.93489E-03,431.256,2.92001E+06
974,6.86167E-03,8.93811E-03,431.393,3.08882E+06
975,6.66103E-03,8.94103E-03,431.516,3.25438E+06
976,6.45857E-03,8.94387E-03,431.632,3.38198E+06
977,6.25647E-03,8.94638E-03,431.739,3.50056E+06
978,6.05316E-03,8.94887E-03,431.840,3.58554E+06
979,5.85044E-03,8.95111E-03,431.934,3.66009E+06
980,5.64696E-03,8.95335E-03,432.025,3.71046E+06
981,5.44411E-03,8.95541E-03,432.109,3.75069E+06
982,5.24078E-03,8.95745E-03,432.191,3.77195E+06
983,5.03805E-03,8.95937E-03,432.267,3.78843E+06
984,4.83502E-03,8.96122E-03,432.340,3.79470E+06
985,4.63252E-03,8.96300E-03,432.409,3.79648E+06
986,4.42984E-03,8.96467E-03,432.475,3.78943E+06
987,4.22759E-03,8.96629E-03,432.537,3.78066E+06
988,4.02524E-03,8.96778E-03,432.595,3.76905E+06
989,3.82325E-03,8.96923E-03,432.650,3.75879E+06
990,3.62120E-03,8.97054E-03,432.702,3.74775E+06
991,3.41946E-03,8.97182E-03,432.751,3.73676E+06
992,3.21767E-03,8.97295E-03,432.796,3.72402E+06
993,3.01615E-03,8.97406E-03,432.839,3.71102E+06
994,2.81458E-03,8.97503E-03,432.878,3.69696E+06
995,2.61325E-03,8.97598E-03,432.914,3.68381E+06
996,2.41188E-03,8.97680E-03,432.948,3.67447E+06
997,2.21069E-03,8.97760E-03,432.979,3.66343E+06
998,2.00948E-03,8.97828E-03,433.006,3.65489E+06
999,1.80841E-03,8.97895E-03,433.031,3.64532E+06
1000,1.60733E-03,8.97950E-03,433.054,3.63990E+06
1001,1.40635E-03,8.98003E-03,433.074,3.63204E+06
1002,1.20535E-03,8.98045E-03,433.091,3.62843E+06
1003,1.00443E-03,8.98086E-03,433.105,3.62207E+06
1004,803.501E-06,8.98114E-03,433.117,3.61966E+06
1005,602.622E-06,8.98141E-03,433.126,3.61354E+06
1006,401.730E-06,8.98155E-03,433.133,3.61155E+06
1007,200.869E-06,8.98170E-03,433.137,3.60327E+06
1008,7.84900E-03,8.71938E-03,430.072,1.95755E+06
1009,7.65601E-03,8.72391E-03,430.254,2.14719E+06
1010,7.45970E-03,8.72895E-03,430.416,2.31526E+06
1011,7.26242E-03,8.73424E-03,430.560,2.49427E+06
1012,7.06228E-03,8.73920E-03,430.691,2.64785E+06
1013,6.86195E-03,8.74353E-03,430.809,2.81208E+06
1014,6.65956E-03,8.74749E-03,430.919,2.94084E+06
1015,6.45754E-03,8.75070E-03,431.020,3.07125E+06
1016,6.25416E-03,8.75374E-03,431.116,3.16639E+06
1017,6.05141E-03,8.75620E-03,431.206,3.25736E+06
1018,5.84780E-03,8.75864E-03,431.293,3.32231E+06
1019,5.64486E-03,8.76067E-03,431.374,3.37737E+06
1020,5.44140E-03,8.76272E-03,431.452,3.41290E+06
1021,5.23856E-03,8.76451E-03,431.526,3.44456E+06
1022,5.03541E-03,8.76631E-03,431.598,3.46223E+06
1023,4.83280E-03,8.76793E-03,431.665,3.47382E+06
1024,4.63000E-03,8.76952E-03,431.730,3.47617E+06
1025,4.42768E-03,8.77099E-03,431.791,3.47762E+06
1026,4.22524E-03,8.77240E-03,431.849,3.47539E+06
1027,4.02319E-03,8.77373E-03,431.904,3.47310E+06
1028,3.82108E-03,8.77496E-03,431.955,3.46647E+06
1029,3.61930E-03,8.77614E-03,432.004,3.45867E+06
1030,3.41748E-03,8.77721E-03,432.050,3.44874E+06
1031,3.21594E-03,8.77824E-03,432.093,3.43921E+06
1032,3.01437E-03,8.77916E-03,432.133,3.42879E+06
1033,2.81304E-03,8.78005E-03,432.170,3.41931E+06
1034,2.61169E-03,8.78083E-03,432.204,3.41231E+06
1035,2.41054E-03,8.78160E-03,432.236,3.40436E+06
1036,2.20936E-03,8.78226E-03,432.265,3.39858E+06
1037,2.00836E-03,8.78290E-03,432.292,3.39080E+06
1038,1.80733E-03,8.78346E-03,432.315,3.38664E+06
1039,1.60643E-03,8.78398E-03,432.337,3.38013E+06
1040,1.40551E-03,8.78442E-03,432.355,3.37654E+06
1041,1.20468E-03,8.78484E-03,432.372,3.37008E+06
1042,1.00383E-03,8.78516E-03,432.385,3.36709E+06
1043,803.053E-06,8.78546E-03,432.397,3.36098E+06
1044,602.261E-06,8.78566E-03,432.405,3.35885E+06
1045,401.509E-06,8.78584E-03,432.412,3.35261E+06
1046,200.745E-06,8.78591E-03,432.415,3.34999E+06
1047,7.85514E-03,8.51623E-03,429.548,1.81695E+06
1048,7.65980E-03,8.52319E-03,429.697,1.95903E+06
1049,7.46312E-03,8.53097E-03,429.829,2.09185E+06
1050,7.26304E-03,8.53820E-03,429.947,2.20628E+06
1051,7.06271E-03,8.54451E-03,430.054,2.33888E+06
1052,6.86004E-03,8.55005E-03,430.154,2.44250E+06
1053,6.65785E-03,8.55434E-03,430.244,2.56581E+06
1054,6.45421E-03,8.55822E-03,430.333,2.65466E+06
1055,6.25131E-03,8.56109E-03,430.414,2.75067E+06
1056,6.04752E-03,8.56388E-03,430.494,2.82037E+06
1057,5.84447E-03,8.56597E-03,430.569,2.88588E+06
1058,5.64088E-03,8.56811E-03,430.643,2.93247E+06
1059,5.43796E-03,8.56979E-03,430.713,2.97624E+06
1060,5.23471E-03,8.57155E-03,430.781,3.00456E+06
1061,5.03205E-03,8.57300E-03,430.845,3.02808E+06
1062,4.82919E-03,8.57451E-03,430.908,3.04220E+06
1063,4.62682E-03,8.57581E-03,430.967,3.05569E+06
1064,4.42434E-03,8.57712E-03,431.024,3.06361E+06
1065,4.22227E-03,8.57830E-03,431.077,3.06970E+06
1066,4.02014E-03,8.57944E-03,431.128,3.07067E+06
1067,3.81836E-03,8.58049E-03,431.176,3.07089E+06
1068,3.61654E-03,8.58148E-03,431.222,3.06779E+06
1069,3.41502E-03,8.58241E-03,431.265,3.06477E+06
1070,3.21347E-03,8.58325E-03,431.305,3.06021E+06
1071,3.01219E-03,8.58406E-03,431.342,3.05621E+06
1072,2.81088E-03,8.58479E-03,431.377,3.05366E+06
1073,2.60980E-03,8.58548E-03,431.409,3.04912E+06
1074,2.40869E-03,8.58611E-03,431.439,3.04588E+06
1075,2.20777E-03,8.58670E-03,431.466,3.04000E+06
1076,2.00682E-03,8.58723E-03,431.491,3.03649E+06
1077,1.80603E-03,8.58773E-03,431.513,3.03120E+06
1078,1.60521E-03,8.58818E-03,431.533,3.02814E+06
1079,1.40450E-03,8.58859E-03,431.551,3.02254E+06
1080,1.20377E-03,8.58894E-03,431.566,3.01976E+06
1081,1.00311E-03,8.58925E-03,431.579,3.01422E+06
1082,802.448E-06,8.58949E-03,431.590,3.01213E+06
1083,601.831E-06,8.58970E-03,431.598,3.00677E+06
1084,401.204E-06,8.58983E-03,431.604,3.00525E+06
1085,200.606E-06,8.58994E-03,431.608,2.99837E+06
1086,7.86113E-03,8.31403E-03,428.972,1.62574E+06
1087,7.66502E-03,8.32479E-03,429.081,1.74032E+06
1088,7.46464E-03,8.33485E-03,429.177,1.82446E+06
1089,7.26390E-03,8.34383E-03,429.264,1.90180E+06
1090,7.06041E-03,8.35147E-03,429.345,1.95433E+06
1091,6.85767E-03,8.35723E-03,429.419,2.03982E+06
1092,6.65339E-03,8.36225E-03,429.494,2.09498E+06
1093,6.45013E-03,8.36572E-03,429.562,2.17696E+06
1094,6.24600E-03,8.36901E-03,429.632,2.23432E+06
1095,6.04277E-03,8.37122E-03,429.698,2.29926E+06
1096,5.83904E-03,8.37353E-03,429.765,2.34688E+06
1097,5.63604E-03,8.37512E-03,429.827,2.39670E+06
1098,5.43274E-03,8.37686E-03,429.891,2.43352E+06
1099,5.23005E-03,8.37815E-03,429.950,2.46745E+06
1100,5.02719E-03,8.37957E-03,430.010,2.49182E+06
1101,4.82483E-03,8.38069E-03,430.065,2.51553E+06
1102,4.62237E-03,8.38188E-03,430.120,2.53318E+06
1103,4.42034E-03,8.38289E-03,430.171,2.55024E+06
1104,4.21824E-03,8.38392E-03,430.220,2.56226E+06
1105,4.01651E-03,8.38483E-03,430.267,2.57339E+06
1106,3.81474E-03,8.38571E-03,430.312,2.58001E+06
1107,3.61328E-03,8.38652E-03,430.353,2.58590E+06
1108,3.41180E-03,8.38727E-03,430.393,2.58915E+06
1109,3.21059E-03,8.38798E-03,430.430,2.59155E+06
1110,3.00935E-03,8.38862E-03,430.464,2.59423E+06
1111,2.80837E-03,8.38923E-03,430.497,2.59354E+06
1112,2.60735E-03,8.38979E-03,430.526,2.59354E+06
1113,2.40655E-03,8.39031E-03,430.554,2.59053E+06
1114,2.20571E-03,8.39080E-03,430.579,2.58921E+06
1115,2.00505E-03,8.39125E-03,430.602,2.58637E+06
1116,1.80436E-03,8.39168E-03,430.623,2.58498E+06
1117,1.60380E-03,8.39207E-03,430.642,2.58135E+06
1118,1.40321E-03,8.39242E-03,430.659,2.5796E+06
1119,1.20271E-03,8.39273E-03,430.673,2.57548E+06
1120,1.00220E-03,8.39300E-03,430.685,2.57403E+06
1121,801.748E-06,8.39323E-03,430.695,2.56976E+06
1122,601.286E-06,8.39340E-03,430.703,2.56879E+06
1123,400.857E-06,8.39354E-03,430.709,2.56425E+06
1124,200.421E-06,8.39360E-03,430.712,2.56299E+06
1125,7.86866E-03,8.11525E-03,428.347,1.39760E+06
1126,7.66772E-03,8.12880E-03,428.404,1.49069E+06
1127,7.46613E-03,8.14137E-03,428.457,1.54389E+06
1128,7.26106E-03,8.15180E-03,428.507,1.55613E+06
1129,7.05721E-03,8.15950E-03,428.554,1.56609E+06
1130,6.85174E-03,8.16596E-03,428.606,1.55473E+06
1131,6.64780E-03,8.17012E-03,428.654,1.59303E+06
1132,6.44311E-03,8.17404E-03,428.710,1.61017E+06
1133,6.23957E-03,8.17640E-03,428.761,1.65604E+06
1134,6.03565E-03,8.17891E-03,428.818,1.68896E+06
1135,5.83256E-03,8.18041E-03,428.871,1.73126E+06
1136,5.62925E-03,8.18217E-03,428.928,1.76681E+06
1137,5.42658E-03,8.18327E-03,428.980,1.80469E+06
1138,5.22379E-03,8.18461E-03,429.035,1.83663E+06
1139,5.02149E-03,8.18552E-03,429.085,1.86858E+06
1140,4.81913E-03,8.18660E-03,429.137,1.89450E+06
1141,4.61718E-03,8.18742E-03,429.184,1.92034E+06
1142,4.41520E-03,8.18833E-03,429.232,1.94152E+06
1143,4.21357E-03,8.18907E-03,429.276,1.96323E+06
1144,4.01192E-03,8.18984E-03,429.318,1.98171E+06
1145,3.81057E-03,8.19050E-03,429.359,1.99948E+06
1146,3.60920E-03,8.19115E-03,429.397,2.01460E+06
1147,3.40811E-03,8.19174E-03,429.433,2.02490E+06
1148,3.20700E-03,8.19229E-03,429.467,2.03379E+06
1149,3.00614E-03,8.19280E-03,429.498,2.03864E+06
1150,2.80525E-03,8.19327E-03,429.528,2.04302E+06
1151,2.60460E-03,8.19371E-03,429.555,2.04433E+06
1152,2.40390E-03,8.19413E-03,429.580,2.04614E+06
1153,2.20342E-03,8.19451E-03,429.603,2.04549E+06
1154,2.00288E-03,8.19490E-03,429.625,2.04551E+06
1155,1.80250E-03,8.19524E-03,429.644,2.04432E+06
1156,1.60208E-03,8.19559E-03,429.661,2.04399E+06
1157,1.40177E-03,8.19588E-03,429.677,2.04186E+06
1158,1.20144E-03,8.19616E-03,429.690,2.04139E+06
1159,1.00117E-03,8.19639E-03,429.701,2.03860E+06
1160,800.903E-06,8.19659E-03,429.711,2.03834E+06
1161,600.669E-06,8.19675E-03,429.718,2.03522E+06
1162,400.432E-06,8.19685E-03,429.723,2.03511E+06
1163,200.218E-06,8.19694E-03,429.726,2.03092E+06
