NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.55064E-03,9.23331E-03,513.446,2.11822E+06
937,6.35213E-03,9.23310E-03,513.332,2.10203E+06
938,6.15363E-03,9.23290E-03,513.231,2.09147E+06
939,5.95512E-03,9.23271E-03,513.138,2.08971E+06
940,5.75662E-03,9.23253E-03,513.053,2.09843E+06
941,5.55811E-03,9.23234E-03,512.973,2.11674E+06
942,5.35960E-03,9.23217E-03,512.897,2.14304E+06
943,5.16110E-03,9.23200E-03,512.824,2.17580E+06
944,4.96259E-03,9.23183E-03,512.753,2.21324E+06
945,4.76408E-03,9.23167E-03,512.685,2.25400E+06
946,4.56558E-03,9.23152E-03,512.618,2.29688E+06
947,4.36707E-03,9.23137E-03,512.553,2.34108E+06
948,4.16856E-03,9.23123E-03,512.489,2.38612E+06
949,3.97006E-03,9.23110E-03,512.427,2.43162E+06
950,3.77155E-03,9.23097E-03,512.367,2.47717E+06
951,3.57305E-03,9.23085E-03,512.309,2.52236E+06
952,3.37454E-03,9.23073E-03,512.253,2.56720E+06
953,3.17604E-03,9.23062E-03,512.199,2.61160E+06
954,2.97753E-03,9.23052E-03,512.148,2.65519E+06
955,2.77903E-03,9.23042E-03,512.098,2.69763E+06
956,2.58053E-03,9.23034E-03,512.052,2.73872E+06
957,2.38202E-03,9.23025E-03,512.009,2.77824E+06
958,2.18352E-03,9.23018E-03,511.968,2.82371E+06
959,1.98502E-03,9.23011E-03,511.931,2.86759E+06
960,1.78652E-03,9.23005E-03,511.896,2.90832E+06
961,1.58801E-03,9.22999E-03,511.865,2.94568E+06
962,1.38951E-03,9.22994E-03,511.838,2.97901E+06
963,1.19101E-03,9.22990E-03,511.814,3.00800E+06
964,992.507E-06,9.22986E-03,511.793,3.03245E+06
965,794.006E-06,9.22983E-03,511.776,3.05211E+06
966,595.504E-06,9.22981E-03,511.763,3.06658E+06
967,397.003E-06,9.22979E-03,511.754,3.07530E+06
968,198.501E-06,9.22978E-03,511.748,3.07696E+06
969,7.74195E-03,9.03361E-03,515.709,1.58118E+06
970,7.54344E-03,9.03338E-03,515.446,1.70331E+06
971,7.34492E-03,9.03315E-03,515.233,1.75471E+06
972,7.14641E-03,9.03294E-03,515.060,1.74823E+06
973,6.94789E-03,9.03272E-03,514.917,1.69891E+06
974,6.74938E-03,9.03251E-03,514.796,1.62192E+06
975,6.55087E-03,9.03231E-03,514.693,1.53181E+06
976,6.35236E-03,9.03211E-03,514.602,1.43867E+06
977,6.15384E-03,9.03192E-03,514.519,1.34993E+06
978,5.95533E-03,9.03172E-03,514.443,1.27027E+06
979,5.75681E-03,9.03154E-03,514.371,1.20199E+06
980,5.55830E-03,9.03136E-03,514.303,1.14578E+06
981,5.35979E-03,9.03118E-03,514.236,1.10200E+06
982,5.16127E-03,9.03101E-03,514.171,1.06893E+06
983,4.96276E-03,9.03085E-03,514.106,1.04524E+06
984,4.76425E-03,9.03069E-03,514.043,1.02974E+06
985,4.56573E-03,9.03054E-03,513.980,1.02063E+06
986,4.36722E-03,9.03040E-03,513.919,1.01671E+06
987,4.16871E-03,9.03026E-03,513.858,1.01725E+06
988,3.97019E-03,9.03012E-03,513.798,1.02213E+06
989,3.77168E-03,9.02999E-03,513.740,1.03047E+06
990,3.57317E-03,9.02987E-03,513.682,1.04131E+06
991,3.37466E-03,9.02976E-03,513.627,1.05429E+06
992,3.17615E-03,9.02965E-03,513.573,1.06888E+06
993,2.97764E-03,9.02955E-03,513.522,1.08456E+06
994,2.77912E-03,9.02946E-03,513.473,1.10122E+06
995,2.58061E-03,9.02937E-03,513.426,1.11886E+06
996,2.38210E-03,9.02929E-03,513.382,1.13680E+06
997,2.18359E-03,9.02921E-03,513.341,1.15758E+06
998,1.98508E-03,9.02914E-03,513.304,1.17856E+06
999,1.78658E-03,9.02908E-03,513.269,1.19802E+06
1000,1.58807E-03,9.02902E-03,513.237,1.21588E+06
1001,1.38956E-03,9.02897E-03,513.210,1.23173E+06
1002,1.19105E-03,9.02893E-03,513.185,1.24525E+06
1003,992.541E-06,9.02890E-03,513.164,1.25695E+06
1004,794.032E-06,9.02887E-03,513.147,1.26914E+06
1005,595.524E-06,9.02884E-03,513.134,1.27702E+06
1006,397.016E-06,9.02883E-03,513.124,1.27951E+06
1007,198.508E-06,9.02882E-03,513.118,1.27307E+06
1008,7.74223E-03,8.83258E-03,516.833,1.38504E+06
1009,7.54371E-03,8.83236E-03,516.632,1.44991E+06
1010,7.34518E-03,8.83213E-03,516.475,1.44899E+06
1011,7.14666E-03,8.83192E-03,516.352,1.39607E+06
1012,6.94814E-03,8.83171E-03,516.252,1.30785E+06
1013,6.74962E-03,8.83150E-03,516.169,1.19982E+06
1014,6.55110E-03,8.83130E-03,516.097,1.08389E+06
1015,6.35258E-03,8.83110E-03,516.032,968.566E+03
1016,6.15406E-03,8.83091E-03,515.972,859.777E+03
1017,5.95554E-03,8.83072E-03,515.914,760.852E+03
1018,5.75702E-03,8.83054E-03,515.858,673.517E+03
1019,5.55849E-03,8.83036E-03,515.802,598.436E+03
1020,5.35997E-03,8.83018E-03,515.745,535.424E+03
1021,5.16145E-03,8.83001E-03,515.689,483.059E+03
1022,4.96293E-03,8.82985E-03,515.632,440.739E+03
1023,4.76441E-03,8.82970E-03,515.574,407.009E+03
1024,4.56589E-03,8.82955E-03,515.516,380.404E+03
1025,4.36737E-03,8.82940E-03,515.459,360.085E+03
1026,4.16885E-03,8.82926E-03,515.401,345.191E+03
1027,3.97033E-03,8.82913E-03,515.344,335.492E+03
1028,3.77181E-03,8.82900E-03,515.287,329.730E+03
1029,3.57329E-03,8.82888E-03,515.232,326.743E+03
1030,3.37477E-03,8.82877E-03,515.177,326.226E+03
1031,3.17626E-03,8.82866E-03,515.124,327.373E+03
1032,2.97774E-03,8.82856E-03,515.073,329.467E+03
1033,2.77922E-03,8.82847E-03,515.024,332.371E+03
1034,2.58070E-03,8.82838E-03,514.978,335.785E+03
1035,2.38219E-03,8.82830E-03,514.934,339.423E+03
1036,2.18367E-03,8.82822E-03,514.893,343.203E+03
1037,1.98515E-03,8.82816E-03,514.854,346.989E+03
1038,1.78664E-03,8.82809E-03,514.820,350.956E+03
1039,1.58812E-03,8.82804E-03,514.788,354.907E+03
1040,1.38960E-03,8.82799E-03,514.760,358.398E+03
1041,1.19109E-03,8.82795E-03,514.735,361.342E+03
1042,992.574E-06,8.82791E-03,514.714,363.546E+03
1043,794.059E-06,8.82788E-03,514.697,364.718E+03
1044,595.544E-06,8.82786E-03,514.683,364.373E+03
1045,397.029E-06,8.82784E-03,514.673,361.109E+03
1046,198.515E-06,8.82783E-03,514.667,348.478E+03
1047,7.74252E-03,8.63155E-03,518.067,1.15914E+06
1048,7.54399E-03,8.63132E-03,517.942,1.17977E+06
1049,7.34546E-03,8.63110E-03,517.854,1.14404E+06
1050,7.14692E-03,8.63088E-03,517.789,1.06792E+06
1051,6.94840E-03,8.63067E-03,517.741,968.177E+03
1052,6.74987E-03,8.63047E-03,517.700,858.738E+03
1053,6.55134E-03,8.63027E-03,517.664,749.816E+03
1054,6.35281E-03,8.63007E-03,517.629,647.920E+03
1055,6.15428E-03,8.62988E-03,517.593,556.505E+03
1056,5.95575E-03,8.62969E-03,517.555,476.968E+03
1057,5.75722E-03,8.62951E-03,517.515,409.100E+03
1058,5.55869E-03,8.62933E-03,517.473,351.992E+03
1059,5.36016E-03,8.62916E-03,517.428,304.548E+03
1060,5.16163E-03,8.62899E-03,517.380,265.837E+03
1061,4.96311E-03,8.62883E-03,517.331,234.742E+03
1062,4.76458E-03,8.62867E-03,517.280,209.720E+03
1063,4.56605E-03,8.62852E-03,517.228,189.934E+03
1064,4.36752E-03,8.62838E-03,517.175,174.663E+03
1065,4.16899E-03,8.62824E-03,517.121,163.396E+03
1066,3.97047E-03,8.62811E-03,517.066,155.688E+03
1067,3.77194E-03,8.62799E-03,517.012,150.704E+03
1068,3.57342E-03,8.62787E-03,516.958,147.973E+03
1069,3.37489E-03,8.62775E-03,516.905,147.050E+03
1070,3.17636E-03,8.62765E-03,516.853,147.254E+03
1071,2.97784E-03,8.62755E-03,516.803,148.309E+03
1072,2.77931E-03,8.62745E-03,516.754,149.982E+03
1073,2.58079E-03,8.62737E-03,516.708,151.859E+03
1074,2.38227E-03,8.62729E-03,516.664,153.867E+03
1075,2.18374E-03,8.62721E-03,516.623,155.925E+03
1076,1.98522E-03,8.62715E-03,516.585,157.991E+03
1077,1.78670E-03,8.62708E-03,516.549,160.054E+03
1078,1.58817E-03,8.62703E-03,516.518,162.042E+03
1079,1.38965E-03,8.62698E-03,516.489,163.856E+03
1080,1.19113E-03,8.62694E-03,516.465,165.427E+03
1081,992.608E-06,8.62690E-03,516.443,166.655E+03
1082,794.086E-06,8.62687E-03,516.426,167.349E+03
1083,595.564E-06,8.62685E-03,516.412,167.099E+03
1084,397.043E-06,8.62684E-03,516.403,164.814E+03
1085,198.521E-06,8.62683E-03,516.396,155.277E+03
1086,7.74282E-03,8.43049E-03,519.418,920.699E+03
1087,7.54427E-03,8.43026E-03,519.386,912.645E+03
1088,7.34573E-03,8.43004E-03,519.378,859.352E+03
1089,7.14719E-03,8.42983E-03,519.383,777.400E+03
1090,6.94865E-03,8.42962E-03,519.391,682.901E+03
1091,6.75012E-03,8.42941E-03,519.399,588.180E+03
1092,6.55158E-03,8.42921E-03,519.401,500.633E+03
1093,6.35304E-03,8.42902E-03,519.397,423.580E+03
1094,6.15450E-03,8.42882E-03,519.387,357.794E+03
1095,5.95596E-03,8.42864E-03,519.370,302.658E+03
1096,5.75743E-03,8.42846E-03,519.347,256.838E+03
1097,5.55889E-03,8.42828E-03,519.318,218.878E+03
1098,5.36035E-03,8.42811E-03,519.285,187.599E+03
1099,5.16182E-03,8.42794E-03,519.247,162.101E+03
1100,4.96328E-03,8.42778E-03,519.206,141.451E+03
1101,4.76474E-03,8.42763E-03,519.162,124.877E+03
1102,4.56621E-03,8.42748E-03,519.116,111.864E+03
1103,4.36767E-03,8.42733E-03,519.067,101.922E+03
1104,4.16914E-03,8.42720E-03,519.017,94.7392E+03
1105,3.97061E-03,8.42707E-03,518.966,89.9749E+03
1106,3.77207E-03,8.42694E-03,518.915,87.1693E+03
1107,3.57354E-03,8.42682E-03,518.863,85.9174E+03
1108,3.37501E-03,8.42671E-03,518.812,85.8569E+03
1109,3.17647E-03,8.42660E-03,518.761,86.6576E+03
1110,2.97794E-03,8.42651E-03,518.711,88.1168E+03
1111,2.77941E-03,8.42641E-03,518.663,89.9664E+03
1112,2.58088E-03,8.42633E-03,518.617,91.9518E+03
1113,2.38235E-03,8.42625E-03,518.573,94.0104E+03
1114,2.18382E-03,8.42617E-03,518.532,96.0758E+03
1115,1.98529E-03,8.42611E-03,518.494,98.1243E+03
1116,1.78676E-03,8.42605E-03,518.458,100.124E+03
1117,1.58823E-03,8.42599E-03,518.427,102.017E+03
1118,1.38970E-03,8.42594E-03,518.398,103.746E+03
1119,1.19117E-03,8.42590E-03,518.373,105.227E+03
1120,992.642E-06,8.42587E-03,518.352,106.330E+03
1121,794.113E-06,8.42584E-03,518.335,106.775E+03
1122,595.585E-06,8.42582E-03,518.321,106.162E+03
1123,397.056E-06,8.42580E-03,518.311,103.381E+03
1124,198.528E-06,8.42579E-03,518.305,94.2902E+03
1125,7.74312E-03,8.22942E-03,520.898,690.518E+03
1126,7.54457E-03,8.22919E-03,520.975,668.241E+03
1127,7.34602E-03,8.22896E-03,521.061,610.156E+03
1128,7.14747E-03,8.22875E-03,521.143,533.960E+03
1129,6.94892E-03,8.22853E-03,521.214,454.769E+03
1130,6.75037E-03,8.22833E-03,521.271,381.851E+03
1131,6.55182E-03,8.22813E-03,521.314,319.007E+03
1132,6.35327E-03,8.22793E-03,521.342,266.583E+03
1133,6.15473E-03,8.22774E-03,521.357,223.395E+03
1134,5.95618E-03,8.22755E-03,521.361,187.890E+03
1135,5.75763E-03,8.22737E-03,521.354,158.558E+03
1136,5.55909E-03,8.22719E-03,521.340,134.192E+03
1137,5.36054E-03,8.22702E-03,521.318,113.929E+03
1138,5.16200E-03,8.22686E-03,521.290,97.0704E+03
1139,4.96346E-03,8.22670E-03,521.257,83.1989E+03
1140,4.76491E-03,8.22654E-03,521.220,71.9724E+03
1141,4.56637E-03,8.22639E-03,521.179,63.0021E+03
1142,4.36783E-03,8.22625E-03,521.136,56.0588E+03
1143,4.16929E-03,8.22611E-03,521.090,50.9604E+03
1144,3.97075E-03,8.22598E-03,521.043,47.4888E+03
1145,3.77220E-03,8.22586E-03,520.994,45.4160E+03
1146,3.57366E-03,8.22574E-03,520.945,44.4277E+03
1147,3.37512E-03,8.22563E-03,520.895,44.2963E+03
1148,3.17658E-03,8.22553E-03,520.845,44.7890E+03
1149,2.97805E-03,8.22543E-03,520.797,45.6250E+03
1150,2.77951E-03,8.22534E-03,520.749,46.6871E+03
1151,2.58097E-03,8.22525E-03,520.703,47.9015E+03
1152,2.38243E-03,8.22517E-03,520.659,49.1847E+03
1153,2.18389E-03,8.22510E-03,520.618,50.4841E+03
1154,1.98536E-03,8.22503E-03,520.580,51.7770E+03
1155,1.78682E-03,8.22497E-03,520.545,53.0453E+03
1156,1.58828E-03,8.22492E-03,520.513,54.2593E+03
1157,1.38975E-03,8.22487E-03,520.485,55.3486E+03
1158,1.19121E-03,8.22483E-03,520.460,56.2067E+03
1159,992.676E-06,8.22479E-03,520.438,56.6182E+03
1160,794.141E-06,8.22476E-03,520.421,56.3858E+03
1161,595.605E-06,8.22474E-03,520.407,55.0490E+03
1162,397.070E-06,8.22473E-03,520.397,51.8452E+03
1163,198.535E-06,8.22472E-03,520.391,44.1993E+03
