NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.02498E-03,9.38962E-03,567.288,-8.20280E+06
906,4.82270E-03,9.39167E-03,567.289,-8.27963E+06
907,4.62075E-03,9.39371E-03,567.289,-8.34504E+06
908,4.41877E-03,9.39562E-03,567.287,-8.41437E+06
909,4.21707E-03,9.39750E-03,567.285,-8.47446E+06
910,4.01538E-03,9.39924E-03,567.283,-8.53687E+06
911,3.81392E-03,9.40093E-03,567.280,-8.59192E+06
912,3.61249E-03,9.40248E-03,567.276,-8.64735E+06
913,3.41125E-03,9.40397E-03,567.272,-8.69682E+06
914,3.21004E-03,9.40533E-03,567.268,-8.74551E+06
915,3.00900E-03,9.40663E-03,567.264,-8.78924E+06
916,2.80799E-03,9.40780E-03,567.260,-8.83151E+06
917,2.60712E-03,9.40892E-03,567.257,-8.86948E+06
918,2.40628E-03,9.40992E-03,567.253,-8.90558E+06
919,2.20555E-03,9.41085E-03,567.249,-8.93783E+06
920,2.00484E-03,9.41169E-03,567.246,-8.96796E+06
921,1.80423E-03,9.41246E-03,567.243,-8.99453E+06
922,1.60363E-03,9.41313E-03,567.240,-9.01882E+06
923,1.40310E-03,9.41374E-03,567.237,-9.03974E+06
924,1.20258E-03,9.41425E-03,567.235,-9.05815E+06
925,1.00212E-03,9.41470E-03,567.233,-9.07359E+06
926,801.657E-06,9.41505E-03,567.231,-9.08611E+06
927,601.233E-06,9.41534E-03,567.230,-9.09589E+06
928,400.809E-06,9.41554E-03,567.229,-9.10274E+06
929,200.405E-06,9.41567E-03,567.228,-9.10671E+06
930,7.83876E-03,9.16875E-03,566.928,-5.97143E+06
931,7.64281E-03,9.16931E-03,566.981,-6.25797E+06
932,7.44512E-03,9.17040E-03,567.027,-6.60940E+06
933,7.24670E-03,9.17184E-03,567.066,-7.01214E+06
934,7.04659E-03,9.17355E-03,567.100,-7.27988E+06
935,6.84610E-03,9.17537E-03,567.128,-7.36533E+06
936,6.64433E-03,9.17733E-03,567.152,-7.46190E+06
937,6.44256E-03,9.17931E-03,567.172,-7.56093E+06
938,6.23995E-03,9.18137E-03,567.188,-7.66440E+06
939,6.03759E-03,9.18342E-03,567.201,-7.76212E+06
940,5.83474E-03,9.18550E-03,567.211,-7.86129E+06
941,5.63226E-03,9.18756E-03,567.218,-7.95190E+06
942,5.42951E-03,9.18960E-03,567.224,-8.04195E+06
943,5.22714E-03,9.19161E-03,567.227,-8.11385E+06
944,5.02466E-03,9.19356E-03,567.229,-8.19617E+06
945,4.82252E-03,9.19547E-03,567.230,-8.26517E+06
946,4.62035E-03,9.19729E-03,567.229,-8.33878E+06
947,4.41847E-03,9.19906E-03,567.228,-8.40404E+06
948,4.21661E-03,9.20072E-03,567.226,-8.46964E+06
949,4.01500E-03,9.20232E-03,567.223,-8.52926E+06
950,3.81342E-03,9.20381E-03,567.220,-8.58839E+06
951,3.61206E-03,9.20524E-03,567.217,-8.64218E+06
952,3.41074E-03,9.20655E-03,567.213,-8.69441E+06
953,3.20960E-03,9.20781E-03,567.209,-8.74237E+06
954,3.00850E-03,9.20895E-03,567.205,-8.78780E+06
955,2.80756E-03,9.21004E-03,567.201,-8.82994E+06
956,2.60665E-03,9.21102E-03,567.198,-8.86885E+06
957,2.40588E-03,9.21194E-03,567.194,-8.90522E+06
958,2.20513E-03,9.21278E-03,567.190,-8.93786E+06
959,2.00450E-03,9.21355E-03,567.187,-8.96849E+06
960,1.80388E-03,9.21423E-03,567.184,-8.99508E+06
961,1.60334E-03,9.21486E-03,567.181,-9.01993E+06
962,1.40282E-03,9.21540E-03,567.179,-9.04059E+06
963,1.20237E-03,9.21588E-03,567.176,-9.05976E+06
964,1.00192E-03,9.21628E-03,567.174,-9.07446E+06
965,801.512E-06,9.21662E-03,567.173,-9.08815E+06
966,601.111E-06,9.21688E-03,567.172,-9.09695E+06
967,400.737E-06,9.21707E-03,567.171,-9.10517E+06
968,200.363E-06,9.21718E-03,567.170,-9.10787E+06
969,7.84069E-03,8.96609E-03,566.891,-5.82445E+06
970,7.64408E-03,8.96807E-03,566.940,-6.13519E+06
971,7.44661E-03,8.97063E-03,566.983,-6.54000E+06
972,7.24727E-03,8.97338E-03,567.020,-6.94689E+06
973,7.04738E-03,8.97611E-03,567.051,-7.21012E+06
974,6.84599E-03,8.97881E-03,567.078,-7.32132E+06
975,6.64449E-03,8.98127E-03,567.100,-7.42861E+06
976,6.44198E-03,8.98369E-03,567.119,-7.54080E+06
977,6.23967E-03,8.98588E-03,567.133,-7.64743E+06
978,6.03676E-03,8.98806E-03,567.145,-7.75536E+06
979,5.83420E-03,8.99006E-03,567.155,-7.85224E+06
980,5.63131E-03,8.99206E-03,567.161,-7.95217E+06
981,5.42880E-03,8.99394E-03,567.166,-8.02658E+06
982,5.22614E-03,8.99579E-03,567.170,-8.11489E+06
983,5.02385E-03,8.99755E-03,567.172,-8.18368E+06
984,4.82150E-03,8.99926E-03,567.172,-8.26385E+06
985,4.61948E-03,9.00089E-03,567.172,-8.33110E+06
986,4.41746E-03,9.00245E-03,567.170,-8.40306E+06
987,4.21572E-03,9.00395E-03,567.168,-8.46603E+06
988,4.01402E-03,9.00535E-03,567.165,-8.53117E+06
989,3.81255E-03,9.00669E-03,567.162,-8.58850E+06
990,3.61112E-03,9.00793E-03,567.159,-8.64647E+06
991,3.40991E-03,9.00912E-03,567.155,-8.69774E+06
992,3.20873E-03,9.01021E-03,567.152,-8.74867E+06
993,3.00773E-03,9.01124E-03,567.148,-8.79379E+06
994,2.80677E-03,9.01218E-03,567.144,-8.83775E+06
995,2.60597E-03,9.01307E-03,567.140,-8.87699E+06
996,2.40519E-03,9.01388E-03,567.137,-8.91408E+06
997,2.20454E-03,9.01463E-03,567.133,-8.94772E+06
998,2.00391E-03,9.01531E-03,567.130,-8.97824E+06
999,1.80338E-03,9.01593E-03,567.127,-9.00627E+06
1000,1.60287E-03,9.01649E-03,567.124,-9.03049E+06
1001,1.40244E-03,9.01698E-03,567.122,-9.05272E+06
1002,1.20201E-03,9.01742E-03,567.120,-9.07074E+06
1003,1.00164E-03,9.01778E-03,567.118,-9.08751E+06
1004,801.275E-06,9.01809E-03,567.116,-9.09925E+06
1005,600.946E-06,9.01832E-03,567.115,-9.11079E+06
1006,400.618E-06,9.01849E-03,567.114,-9.11627E+06
1007,200.309E-06,9.01860E-03,567.114,-9.12282E+06
1008,7.84291E-03,8.76359E-03,566.856,-5.56037E+06
1009,7.64637E-03,8.76734E-03,566.902,-5.97194E+06
1010,7.44771E-03,8.77138E-03,566.941,-6.41286E+06
1011,7.24832E-03,8.77541E-03,566.975,-6.85611E+06
1012,7.04719E-03,8.77922E-03,567.004,-7.15269E+06
1013,6.84587E-03,8.78254E-03,567.028,-7.27815E+06
1014,6.64339E-03,8.78561E-03,567.049,-7.40704E+06
1015,6.44108E-03,8.78818E-03,567.066,-7.52781E+06
1016,6.23809E-03,8.79062E-03,567.079,-7.64865E+06
1017,6.03544E-03,8.79269E-03,567.090,-7.74933E+06
1018,5.83243E-03,8.79473E-03,567.099,-7.86237E+06
1019,5.62981E-03,8.79652E-03,567.105,-7.93316E+06
1020,5.42701E-03,8.79830E-03,567.110,-8.02736E+06
1021,5.22459E-03,8.79991E-03,567.113,-8.09913E+06
1022,5.02211E-03,8.80151E-03,567.114,-8.18300E+06
1023,4.81997E-03,8.80299E-03,567.115,-8.25560E+06
1024,4.61783E-03,8.80443E-03,567.114,-8.33330E+06
1025,4.41599E-03,8.80579E-03,567.113,-8.40173E+06
1026,4.21418E-03,8.80708E-03,567.111,-8.47254E+06
1027,4.01263E-03,8.80831E-03,567.108,-8.53516E+06
1028,3.81112E-03,8.80946E-03,567.105,-8.59853E+06
1029,3.60984E-03,8.81055E-03,567.102,-8.65477E+06
1030,3.40860E-03,8.81156E-03,567.099,-8.71076E+06
1031,3.20756E-03,8.81252E-03,567.095,-8.76053E+06
1032,3.00656E-03,8.81340E-03,567.091,-8.80941E+06
1033,2.80573E-03,8.81422E-03,567.088,-8.85278E+06
1034,2.60494E-03,8.81498E-03,567.084,-8.89486E+06
1035,2.40429E-03,8.81569E-03,567.081,-8.93196E+06
1036,2.20366E-03,8.81635E-03,567.078,-8.96748E+06
1037,2.00316E-03,8.81694E-03,567.075,-8.99843E+06
1038,1.80267E-03,8.81750E-03,567.072,-9.02708E+06
1039,1.60227E-03,8.81799E-03,567.069,-9.05241E+06
1040,1.40189E-03,8.81843E-03,567.067,-9.07448E+06
1041,1.20156E-03,8.81882E-03,567.065,-9.09396E+06
1042,1.00125E-03,8.81915E-03,567.063,-9.1095E+06
1043,800.979E-06,8.81942E-03,567.061,-9.12364E+06
1044,600.712E-06,8.81964E-03,567.060,-9.13265E+06
1045,400.471E-06,8.81979E-03,567.059,-9.14157E+06
1046,200.230E-06,8.81989E-03,567.059,-9.14404E+06
1047,7.84630E-03,8.56188E-03,566.823,-5.23512E+06
1048,7.64831E-03,8.56730E-03,566.865,-5.72960E+06
1049,7.44934E-03,8.57301E-03,566.900,-6.25180E+06
1050,7.24828E-03,8.57831E-03,566.931,-6.72711E+06
1051,7.04696E-03,8.58289E-03,566.957,-7.05549E+06
1052,6.84430E-03,8.58695E-03,566.979,-7.24978E+06
1053,6.64187E-03,8.59015E-03,566.997,-7.39493E+06
1054,6.43869E-03,8.59307E-03,567.013,-7.53656E+06
1055,6.23592E-03,8.59533E-03,567.025,-7.63858E+06
1056,6.03275E-03,8.59751E-03,567.035,-7.75910E+06
1057,5.83002E-03,8.59926E-03,567.043,-7.82833E+06
1058,5.62711E-03,8.60102E-03,567.049,-7.92586E+06
1059,5.42459E-03,8.60249E-03,567.053,-8.00606E+06
1060,5.22202E-03,8.60399E-03,567.055,-8.09524E+06
1061,5.01979E-03,8.60530E-03,567.057,-8.17475E+06
1062,4.81757E-03,8.60662E-03,567.057,-8.2589E+06
1063,4.61566E-03,8.60781E-03,567.057,-8.33397E+06
1064,4.41379E-03,8.60899E-03,567.055,-8.41106E+06
1065,4.21218E-03,8.61007E-03,567.053,-8.47994E+06
1066,4.01062E-03,8.61111E-03,567.051,-8.54931E+06
1067,3.80930E-03,8.61208E-03,567.048,-8.61139E+06
1068,3.60803E-03,8.61299E-03,567.045,-8.67304E+06
1069,3.40697E-03,8.61385E-03,567.042,-8.72824E+06
1070,3.20595E-03,8.61465E-03,567.039,-8.78242E+06
1071,3.00512E-03,8.61540E-03,567.036,-8.83085E+06
1072,2.80432E-03,8.61609E-03,567.032,-8.87789E+06
1073,2.60369E-03,8.61673E-03,567.029,-8.91969E+06
1074,2.40308E-03,8.61733E-03,567.026,-8.95987E+06
1075,2.20262E-03,8.61789E-03,567.023,-8.99521E+06
1076,2.00216E-03,8.61841E-03,567.020,-9.02874E+06
1077,1.80182E-03,8.61888E-03,567.017,-9.05773E+06
1078,1.60149E-03,8.61932E-03,567.015,-9.08460E+06
1079,1.40123E-03,8.61970E-03,567.012,-9.10734E+06
1080,1.20098E-03,8.62006E-03,567.010,-9.12725E+06
1081,1.00078E-03,8.62034E-03,567.009,-9.14403E+06
1082,800.593E-06,8.62060E-03,567.007,-9.15697E+06
1083,600.433E-06,8.62078E-03,567.006,-9.16823E+06
1084,400.278E-06,8.62093E-03,567.006,-9.17470E+06
1085,200.139E-06,8.62101E-03,567.005,-9.18070E+06
1086,7.84939E-03,8.36090E-03,566.791,-4.80431E+06
1087,7.65084E-03,8.36865E-03,566.828,-5.44273E+06
1088,7.44963E-03,8.37587E-03,566.859,-6.04238E+06
1089,7.24808E-03,8.38218E-03,566.886,-6.53603E+06
1090,7.04491E-03,8.38759E-03,566.909,-6.9449E+06
1091,6.84213E-03,8.39171E-03,566.929,-7.18152E+06
1092,6.63854E-03,8.39531E-03,566.945,-7.37242E+06
1093,6.43553E-03,8.39789E-03,566.959,-7.47991E+06
1094,6.23215E-03,8.40032E-03,566.970,-7.61106E+06
1095,6.02928E-03,8.40208E-03,566.979,-7.70430E+06
1096,5.82626E-03,8.40386E-03,566.986,-7.80736E+06
1097,5.62367E-03,8.40521E-03,566.991,-7.89888E+06
1098,5.42104E-03,8.40662E-03,566.995,-7.99659E+06
1099,5.21877E-03,8.40776E-03,566.997,-8.08519E+06
1100,5.01652E-03,8.40896E-03,566.998,-8.17670E+06
1101,4.81458E-03,8.40997E-03,566.999,-8.25984E+06
1102,4.61269E-03,8.41101E-03,566.998,-8.34385E+06
1103,4.41107E-03,8.41193E-03,566.997,-8.42011E+06
1104,4.20951E-03,8.41285E-03,566.995,-8.49606E+06
1105,4.00818E-03,8.41368E-03,566.993,-8.56496E+06
1106,3.80691E-03,8.41448E-03,566.991,-8.63287E+06
1107,3.60586E-03,8.41522E-03,566.988,-8.69438E+06
1108,3.40485E-03,8.41592E-03,566.985,-8.75451E+06
1109,3.20404E-03,8.41657E-03,566.982,-8.80881E+06
1110,3.00326E-03,8.41717E-03,566.979,-8.86147E+06
1111,2.80267E-03,8.41773E-03,566.976,-8.90875E+06
1112,2.60210E-03,8.41826E-03,566.973,-8.95424E+06
1113,2.40169E-03,8.41875E-03,566.970,-8.99469E+06
1114,2.20129E-03,8.41922E-03,566.967,-9.03321E+06
1115,2.00102E-03,8.41964E-03,566.965,-9.06697E+06
1116,1.80075E-03,8.42007E-03,566.962,-9.09868E+06
1117,1.60058E-03,8.42042E-03,566.960,-9.12585E+06
1118,1.40041E-03,8.42078E-03,566.958,-9.15088E+06
1119,1.20030E-03,8.42107E-03,566.956,-9.17121E+06
1120,1.00021E-03,8.42134E-03,566.955,-9.18884E+06
1121,800.143E-06,8.42155E-03,566.954,-9.20274E+06
1122,600.090E-06,8.42173E-03,566.953,-9.21319E+06
1123,400.054E-06,8.42185E-03,566.952,-9.22137E+06
1124,200.023E-06,8.42193E-03,566.951,-9.22534E+06
1125,7.85307E-03,8.16196E-03,566.759,-4.32131E+06
1126,7.65159E-03,8.17157E-03,566.790,-5.09165E+06
1127,7.44954E-03,8.18028E-03,566.817,-5.76491E+06
1128,7.24540E-03,8.18753E-03,566.840,-6.36047E+06
1129,7.04193E-03,8.19288E-03,566.860,-6.73137E+06
1130,6.83761E-03,8.19738E-03,566.877,-7.06011E+06
1131,6.63417E-03,8.20036E-03,566.891,-7.24412E+06
1132,6.43044E-03,8.20314E-03,566.903,-7.41422E+06
1133,6.22739E-03,8.20493E-03,566.912,-7.54016E+06
1134,6.02425E-03,8.20677E-03,566.920,-7.66434E+06
1135,5.82160E-03,8.20800E-03,566.927,-7.77333E+06
1136,5.61896E-03,8.20934E-03,566.931,-7.88264E+06
1137,5.41669E-03,8.21030E-03,566.935,-7.98322E+06
1138,5.21447E-03,8.21137E-03,566.937,-8.08332E+06
1139,5.01256E-03,8.21220E-03,566.938,-8.17619E+06
1140,4.81072E-03,8.21310E-03,566.939,-8.26773E+06
1141,4.60914E-03,8.21384E-03,566.938,-8.35257E+06
1142,4.40763E-03,8.21462E-03,566.937,-8.43560E+06
1143,4.20635E-03,8.21530E-03,566.936,-8.51233E+06
1144,4.00514E-03,8.21597E-03,566.934,-8.58702E+06
1145,3.80412E-03,8.21659E-03,566.932,-8.65579E+06
1146,3.60318E-03,8.21717E-03,566.930,-8.72246E+06
1147,3.40241E-03,8.21771E-03,566.927,-8.78354E+06
1148,3.20169E-03,8.21821E-03,566.924,-8.8425E+06
1149,3.00116E-03,8.21868E-03,566.922,-8.89616E+06
1150,2.80064E-03,8.21911E-03,566.919,-8.94769E+06
1151,2.60031E-03,8.21951E-03,566.916,-8.99412E+06
1152,2.39998E-03,8.21991E-03,566.914,-9.03842E+06
1153,2.19981E-03,8.22026E-03,566.911,-9.07778E+06
1154,1.99962E-03,8.22065E-03,566.909,-9.11496E+06
1155,1.79956E-03,8.22096E-03,566.907,-9.14736E+06
1156,1.59949E-03,8.22130E-03,566.905,-9.17748E+06
1157,1.39949E-03,8.22157E-03,566.903,-9.20298E+06
1158,1.19950E-03,8.22186E-03,566.901,-9.22610E+06
1159,999.547E-06,8.22207E-03,566.900,-9.24413E+06
1160,799.612E-06,8.22228E-03,566.899,-9.25917E+06
1161,599.694E-06,8.22242E-03,566.898,-9.27009E+06
1162,399.788E-06,8.22254E-03,566.897,-9.27820E+06
1163,199.892E-06,8.22260E-03,566.897,-9.28330E+06
