NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84729E-03,9.13707E-03,372.345,4.08326E+06
941,5.64472E-03,9.13927E-03,372.434,4.14645E+06
942,5.44149E-03,9.14144E-03,372.519,4.18556E+06
943,5.23889E-03,9.14360E-03,372.598,4.21563E+06
944,5.03587E-03,9.14568E-03,372.673,4.23154E+06
945,4.83340E-03,9.14774E-03,372.744,4.24202E+06
946,4.63069E-03,9.14966E-03,372.811,4.24163E+06
947,4.42845E-03,9.15157E-03,372.875,4.23815E+06
948,4.22606E-03,9.15331E-03,372.934,4.22972E+06
949,4.02406E-03,9.15505E-03,372.990,4.22033E+06
950,3.82197E-03,9.15660E-03,373.043,4.20926E+06
951,3.62021E-03,9.15814E-03,373.093,4.19844E+06
952,3.41839E-03,9.15950E-03,373.139,4.18556E+06
953,3.21684E-03,9.16084E-03,373.182,4.17255E+06
954,3.01525E-03,9.16201E-03,373.222,4.15955E+06
955,2.81390E-03,9.16317E-03,373.259,4.14812E+06
956,2.61251E-03,9.16417E-03,373.293,4.13704E+06
957,2.41131E-03,9.16516E-03,373.325,4.12652E+06
958,2.21009E-03,9.16599E-03,373.353,4.11909E+06
959,2.00902E-03,9.16681E-03,373.379,4.10953E+06
960,1.80793E-03,9.16749E-03,373.403,4.10235E+06
961,1.60696E-03,9.16816E-03,373.424,4.09383E+06
962,1.40597E-03,9.16869E-03,373.442,4.09042E+06
963,1.20508E-03,9.16921E-03,373.458,4.08444E+06
964,1.00417E-03,9.16959E-03,373.471,4.08246E+06
965,803.322E-06,9.16997E-03,373.482,4.07685E+06
966,602.461E-06,9.17020E-03,373.490,4.07523E+06
967,401.643E-06,9.17043E-03,373.497,4.06892E+06
968,200.812E-06,9.17050E-03,373.500,4.06596E+06
969,7.83993E-03,8.91730E-03,370.446,2.14262E+06
970,7.64685E-03,8.91902E-03,370.644,2.38420E+06
971,7.45263E-03,8.92186E-03,370.819,2.62846E+06
972,7.25545E-03,8.92505E-03,370.975,2.84210E+06
973,7.05755E-03,8.92831E-03,371.114,3.05995E+06
974,6.85713E-03,8.93153E-03,371.241,3.24134E+06
975,6.65662E-03,8.93445E-03,371.355,3.41830E+06
976,6.45429E-03,8.93729E-03,371.462,3.55685E+06
977,6.25233E-03,8.93980E-03,371.560,3.68534E+06
978,6.04916E-03,8.94229E-03,371.653,3.77963E+06
979,5.84657E-03,8.94453E-03,371.739,3.86261E+06
980,5.64322E-03,8.94677E-03,371.822,3.92082E+06
981,5.44050E-03,8.94883E-03,371.899,3.96811E+06
982,5.23731E-03,8.95086E-03,371.973,3.99592E+06
983,5.03471E-03,8.95279E-03,372.043,4.01834E+06
984,4.83182E-03,8.95464E-03,372.110,4.03011E+06
985,4.62945E-03,8.95642E-03,372.172,4.03687E+06
986,4.42690E-03,8.95809E-03,372.232,4.03442E+06
987,4.22479E-03,8.95971E-03,372.288,4.02986E+06
988,4.02257E-03,8.96120E-03,372.341,4.02217E+06
989,3.82072E-03,8.96265E-03,372.391,4.01551E+06
990,3.61881E-03,8.96395E-03,372.438,4.00780E+06
991,3.41720E-03,8.96523E-03,372.482,3.99986E+06
992,3.21554E-03,8.96636E-03,372.523,3.98995E+06
993,3.01415E-03,8.96747E-03,372.561,3.97955E+06
994,2.81272E-03,8.96844E-03,372.596,3.96789E+06
995,2.61152E-03,8.96939E-03,372.629,3.95683E+06
996,2.41028E-03,8.97021E-03,372.659,3.94778E+06
997,2.20923E-03,8.97101E-03,372.686,3.93898E+06
998,2.00815E-03,8.97170E-03,372.711,3.93249E+06
999,1.80722E-03,8.97236E-03,372.734,3.92417E+06
1000,1.60626E-03,8.97291E-03,372.753,3.91981E+06
1001,1.40542E-03,8.97345E-03,372.771,3.91376E+06
1002,1.20455E-03,8.97387E-03,372.786,3.91171E+06
1003,1.00377E-03,8.97427E-03,372.799,3.90668E+06
1004,802.969E-06,8.97455E-03,372.809,3.90536E+06
1005,602.223E-06,8.97482E-03,372.818,3.90010E+06
1006,401.464E-06,8.97497E-03,372.823,3.89872E+06
1007,200.736E-06,8.97511E-03,372.827,3.89084E+06
1008,7.84381E-03,8.71294E-03,369.935,2.04739E+06
1009,7.65094E-03,8.71747E-03,370.106,2.25173E+06
1010,7.45476E-03,8.72251E-03,370.256,2.43327E+06
1011,7.25762E-03,8.72779E-03,370.390,2.62429E+06
1012,7.05761E-03,8.73276E-03,370.510,2.78965E+06
1013,6.85741E-03,8.73708E-03,370.618,2.96428E+06
1014,6.65515E-03,8.74104E-03,370.719,3.10340E+06
1015,6.45326E-03,8.74425E-03,370.811,3.24308E+06
1016,6.25003E-03,8.74729E-03,370.899,3.34715E+06
1017,6.04740E-03,8.74975E-03,370.980,3.44621E+06
1018,5.84393E-03,8.75218E-03,371.059,3.51877E+06
1019,5.64112E-03,8.75421E-03,371.132,3.58066E+06
1020,5.43780E-03,8.75627E-03,371.203,3.62260E+06
1021,5.23509E-03,8.75806E-03,371.270,3.66006E+06
1022,5.03207E-03,8.75985E-03,371.335,3.68313E+06
1023,4.82960E-03,8.76147E-03,371.396,3.69960E+06
1024,4.62694E-03,8.76306E-03,371.455,3.70648E+06
1025,4.42475E-03,8.76454E-03,371.510,3.71208E+06
1026,4.22244E-03,8.76594E-03,371.563,3.71373E+06
1027,4.02053E-03,8.76727E-03,371.612,3.71498E+06
1028,3.81855E-03,8.76850E-03,371.659,3.71164E+06
1029,3.61690E-03,8.76968E-03,371.703,3.70686E+06
1030,3.41521E-03,8.77075E-03,371.744,3.69973E+06
1031,3.21381E-03,8.77178E-03,371.783,3.69277E+06
1032,3.01237E-03,8.77270E-03,371.819,3.68473E+06
1033,2.81118E-03,8.77359E-03,371.852,3.67742E+06
1034,2.60996E-03,8.77438E-03,371.883,3.67030E+06
1035,2.40894E-03,8.77514E-03,371.911,3.66460E+06
1036,2.20790E-03,8.77580E-03,371.937,3.66091E+06
1037,2.00703E-03,8.77644E-03,371.961,3.65501E+06
1038,1.80613E-03,8.77700E-03,371.982,3.65110E+06
1039,1.60536E-03,8.77752E-03,372.001,3.64648E+06
1040,1.40457E-03,8.77796E-03,372.018,3.64457E+06
1041,1.20388E-03,8.77838E-03,372.033,3.63957E+06
1042,1.00317E-03,8.77870E-03,372.045,3.63781E+06
1043,802.521E-06,8.77900E-03,372.055,3.63271E+06
1044,601.862E-06,8.77920E-03,372.062,3.63138E+06
1045,401.243E-06,8.77939E-03,372.068,3.62572E+06
1046,200.612E-06,8.77945E-03,372.071,3.62346E+06
1047,7.84994E-03,8.50992E-03,369.378,1.91244E+06
1048,7.65473E-03,8.51688E-03,369.514,2.06747E+06
1049,7.45818E-03,8.52466E-03,369.634,2.21204E+06
1050,7.25824E-03,8.53188E-03,369.741,2.33697E+06
1051,7.05803E-03,8.53819E-03,369.837,2.47822E+06
1052,6.85550E-03,8.54373E-03,369.927,2.59061E+06
1053,6.65345E-03,8.54801E-03,370.008,2.72134E+06
1054,6.44994E-03,8.55190E-03,370.087,2.81781E+06
1055,6.24717E-03,8.55477E-03,370.160,2.92062E+06
1056,6.04351E-03,8.55756E-03,370.232,2.99701E+06
1057,5.84060E-03,8.55964E-03,370.299,3.06851E+06
1058,5.63714E-03,8.56178E-03,370.366,3.12085E+06
1059,5.43436E-03,8.56346E-03,370.428,3.16985E+06
1060,5.23125E-03,8.56522E-03,370.490,3.20310E+06
1061,5.02871E-03,8.56668E-03,370.547,3.23110E+06
1062,4.82599E-03,8.56818E-03,370.604,3.24943E+06
1063,4.62376E-03,8.56949E-03,370.657,3.26677E+06
1064,4.42141E-03,8.57079E-03,370.708,3.27832E+06
1065,4.21948E-03,8.57197E-03,370.757,3.28773E+06
1066,4.01748E-03,8.57311E-03,370.803,3.29181E+06
1067,3.81583E-03,8.57417E-03,370.846,3.29488E+06
1068,3.61415E-03,8.57515E-03,370.887,3.29445E+06
1069,3.41276E-03,8.57608E-03,370.926,3.29386E+06
1070,3.21135E-03,8.57693E-03,370.962,3.29158E+06
1071,3.01020E-03,8.57774E-03,370.995,3.28966E+06
1072,2.80902E-03,8.57846E-03,371.026,3.28658E+06
1073,2.60807E-03,8.57916E-03,371.055,3.28425E+06
1074,2.40709E-03,8.57978E-03,371.082,3.28306E+06
1075,2.20631E-03,8.58037E-03,371.106,3.27902E+06
1076,2.00549E-03,8.58091E-03,371.129,3.27620E+06
1077,1.80483E-03,8.58141E-03,371.149,3.27211E+06
1078,1.60414E-03,8.58185E-03,371.167,3.27078E+06
1079,1.40357E-03,8.58226E-03,371.182,3.26670E+06
1080,1.20297E-03,8.58261E-03,371.196,3.26525E+06
1081,1.00245E-03,8.58292E-03,371.208,3.26084E+06
1082,801.917E-06,8.58316E-03,371.217,3.25968E+06
1083,601.432E-06,8.58337E-03,371.224,3.25504E+06
1084,400.939E-06,8.58350E-03,371.230,3.25405E+06
1085,200.473E-06,8.58361E-03,371.233,3.24751E+06
1086,7.85592E-03,8.30786E-03,368.771,1.72248E+06
1087,7.65994E-03,8.31862E-03,368.867,1.84876E+06
1088,7.45970E-03,8.32867E-03,368.950,1.94253E+06
1089,7.25909E-03,8.33764E-03,369.025,2.02816E+06
1090,7.05573E-03,8.34527E-03,369.096,2.08755E+06
1091,6.85313E-03,8.35103E-03,369.159,2.17747E+06
1092,6.64899E-03,8.35606E-03,369.224,2.23779E+06
1093,6.44586E-03,8.35952E-03,369.283,2.32382E+06
1094,6.24187E-03,8.36281E-03,369.345,2.38585E+06
1095,6.03877E-03,8.36503E-03,369.402,2.45502E+06
1096,5.83517E-03,8.36733E-03,369.462,2.50695E+06
1097,5.63230E-03,8.36892E-03,369.517,2.56081E+06
1098,5.42914E-03,8.37066E-03,369.574,2.60155E+06
1099,5.22659E-03,8.37195E-03,369.627,2.63913E+06
1100,5.02386E-03,8.37337E-03,369.680,2.66702E+06
1101,4.82164E-03,8.37449E-03,369.730,2.69399E+06
1102,4.61931E-03,8.37568E-03,369.779,2.71478E+06
1103,4.41741E-03,8.37669E-03,369.825,2.73471E+06
1104,4.21545E-03,8.37772E-03,369.870,2.74948E+06
1105,4.01385E-03,8.37863E-03,369.912,2.76312E+06
1106,3.81221E-03,8.37951E-03,369.952,2.77212E+06
1107,3.61089E-03,8.38032E-03,369.989,2.78019E+06
1108,3.40954E-03,8.38107E-03,370.025,2.78495E+06
1109,3.20846E-03,8.38178E-03,370.058,2.78920E+06
1110,3.00736E-03,8.38242E-03,370.089,2.79144E+06
1111,2.80651E-03,8.38303E-03,370.118,2.79281E+06
1112,2.60562E-03,8.38359E-03,370.145,2.79474E+06
1113,2.40495E-03,8.38412E-03,370.169,2.79348E+06
1114,2.20425E-03,8.38460E-03,370.192,2.79297E+06
1115,2.00373E-03,8.38506E-03,370.213,2.79080E+06
1116,1.80317E-03,8.38549E-03,370.232,2.79113E+06
1117,1.60274E-03,8.38587E-03,370.248,2.78903E+06
1118,1.40228E-03,8.38623E-03,370.263,2.78866E+06
1119,1.20192E-03,8.38654E-03,370.276,2.78572E+06
1120,1.00154E-03,8.38680E-03,370.287,2.78528E+06
1121,801.217E-06,8.38703E-03,370.296,2.78184E+06
1122,600.888E-06,8.38720E-03,370.303,2.78153E+06
1123,400.591E-06,8.38734E-03,370.308,2.77746E+06
1124,200.288E-06,8.38740E-03,370.311,2.77651E+06
1125,7.86345E-03,8.10921E-03,368.120,1.49049E+06
1126,7.66264E-03,8.12275E-03,368.162,1.59325E+06
1127,7.46119E-03,8.13532E-03,368.202,1.65454E+06
1128,7.25625E-03,8.14574E-03,368.240,1.67189E+06
1129,7.05254E-03,8.15343E-03,368.275,1.68617E+06
1130,6.84720E-03,8.15989E-03,368.317,1.67743E+06
1131,6.64340E-03,8.16405E-03,368.355,1.71467E+06
1132,6.43884E-03,8.16797E-03,368.402,1.73253E+06
1133,6.23544E-03,8.17033E-03,368.444,1.77931E+06
1134,6.03165E-03,8.17284E-03,368.494,1.81374E+06
1135,5.82870E-03,8.17434E-03,368.539,1.85807E+06
1136,5.62552E-03,8.17609E-03,368.589,1.89578E+06
1137,5.42299E-03,8.17720E-03,368.635,1.93591E+06
1138,5.22032E-03,8.17853E-03,368.684,1.97015E+06
1139,5.01816E-03,8.17945E-03,368.729,2.00438E+06
1140,4.81594E-03,8.18053E-03,368.775,2.03262E+06
1141,4.61412E-03,8.18135E-03,368.817,2.06065E+06
1142,4.41228E-03,8.18226E-03,368.860,2.08401E+06
1143,4.21077E-03,8.18300E-03,368.899,2.10771E+06
1144,4.00926E-03,8.18377E-03,368.938,2.12722E+06
1145,3.80804E-03,8.18443E-03,368.974,2.14601E+06
1146,3.60681E-03,8.18508E-03,369.008,2.16033E+06
1147,3.40585E-03,8.18567E-03,369.041,2.17271E+06
1148,3.20487E-03,8.18622E-03,369.071,2.18361E+06
1149,3.00415E-03,8.18673E-03,369.099,2.19028E+06
1150,2.80339E-03,8.18720E-03,369.126,2.19639E+06
1151,2.60288E-03,8.18764E-03,369.150,2.19871E+06
1152,2.40231E-03,8.18806E-03,369.173,2.20094E+06
1153,2.20196E-03,8.18844E-03,369.194,2.20135E+06
1154,2.00155E-03,8.18883E-03,369.213,2.20302E+06
1155,1.80130E-03,8.18917E-03,369.230,2.20331E+06
1156,1.60102E-03,8.18952E-03,369.246,2.20433E+06
1157,1.40084E-03,8.18981E-03,369.259,2.20338E+06
1158,1.20065E-03,8.19009E-03,369.271,2.20396E+06
1159,1.00051E-03,8.19032E-03,369.282,2.20204E+06
1160,800.373E-06,8.19052E-03,369.290,2.20252E+06
1161,600.271E-06,8.19068E-03,369.296,2.19997E+06
1162,400.167E-06,8.19079E-03,369.301,2.20029E+06
1163,200.086E-06,8.19087E-03,369.304,2.19636E+06
