NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85178E-03,9.14489E-03,441.785,3.87638E+06
941,5.64905E-03,9.14709E-03,441.888,3.93332E+06
942,5.44567E-03,9.14925E-03,441.985,3.96705E+06
943,5.24291E-03,9.15141E-03,442.076,3.99240E+06
944,5.03973E-03,9.15348E-03,442.162,4.00432E+06
945,4.83712E-03,9.15554E-03,442.244,4.01137E+06
946,4.63425E-03,9.15746E-03,442.321,4.00810E+06
947,4.43185E-03,9.15937E-03,442.394,4.00214E+06
948,4.22931E-03,9.16111E-03,442.463,3.99164E+06
949,4.02716E-03,9.16284E-03,442.528,3.98046E+06
950,3.82491E-03,9.16439E-03,442.590,3.96794E+06
951,3.62299E-03,9.16592E-03,442.647,3.95584E+06
952,3.42102E-03,9.16728E-03,442.701,3.94193E+06
953,3.21932E-03,9.16862E-03,442.752,3.92799E+06
954,3.01757E-03,9.16979E-03,442.799,3.91422E+06
955,2.81606E-03,9.17095E-03,442.842,3.90209E+06
956,2.61452E-03,9.17195E-03,442.883,3.89227E+06
957,2.41316E-03,9.17293E-03,442.920,3.88119E+06
958,2.21178E-03,9.17376E-03,442.954,3.87234E+06
959,2.01056E-03,9.17458E-03,442.985,3.86144E+06
960,1.80932E-03,9.17526E-03,443.013,3.85309E+06
961,1.60820E-03,9.17593E-03,443.038,3.84330E+06
962,1.40706E-03,9.17646E-03,443.059,3.83817E+06
963,1.20601E-03,9.17698E-03,443.078,3.83067E+06
964,1.00494E-03,9.17736E-03,443.094,3.82742E+06
965,803.939E-06,9.17773E-03,443.107,3.82072E+06
966,602.924E-06,9.17796E-03,443.118,3.81830E+06
967,401.952E-06,9.17819E-03,443.125,3.81135E+06
968,200.966E-06,9.17826E-03,443.129,3.80803E+06
969,7.84595E-03,8.92503E-03,439.811,2.05359E+06
970,7.65273E-03,8.92674E-03,440.038,2.27733E+06
971,7.45835E-03,8.92958E-03,440.239,2.50249E+06
972,7.26102E-03,8.93275E-03,440.420,2.70006E+06
973,7.06298E-03,8.93601E-03,440.582,2.90232E+06
974,6.86240E-03,8.93923E-03,440.731,3.07025E+06
975,6.66174E-03,8.94214E-03,440.866,3.23484E+06
976,6.45925E-03,8.94498E-03,440.991,3.36249E+06
977,6.25714E-03,8.94748E-03,441.106,3.48130E+06
978,6.05381E-03,8.94997E-03,441.215,3.56703E+06
979,5.85107E-03,8.95220E-03,441.316,3.64263E+06
980,5.64756E-03,8.95443E-03,441.412,3.69431E+06
981,5.44469E-03,8.95649E-03,441.502,3.73601E+06
982,5.24134E-03,8.95853E-03,441.588,3.75901E+06
983,5.03859E-03,8.96044E-03,441.668,3.77734E+06
984,4.83554E-03,8.96229E-03,441.745,3.78560E+06
985,4.63301E-03,8.96407E-03,441.818,3.78939E+06
986,4.43031E-03,8.96574E-03,441.886,3.78445E+06
987,4.22804E-03,8.96735E-03,441.951,3.77778E+06
988,4.02567E-03,8.96884E-03,442.012,3.76836E+06
989,3.82366E-03,8.97028E-03,442.070,3.76022E+06
990,3.62159E-03,8.97159E-03,442.124,3.75130E+06
991,3.41983E-03,8.97286E-03,442.175,3.74231E+06
992,3.21802E-03,8.97399E-03,442.223,3.73157E+06
993,3.01647E-03,8.97510E-03,442.267,3.72042E+06
994,2.81489E-03,8.97606E-03,442.308,3.70817E+06
995,2.61353E-03,8.97701E-03,442.346,3.69662E+06
996,2.41213E-03,8.97783E-03,442.381,3.68837E+06
997,2.21093E-03,8.97863E-03,442.414,3.67828E+06
998,2.00969E-03,8.97932E-03,442.443,3.67066E+06
999,1.80861E-03,8.97998E-03,442.469,3.66129E+06
1000,1.60750E-03,8.98053E-03,442.493,3.65540E+06
1001,1.40650E-03,8.98106E-03,442.513,3.64782E+06
1002,1.20548E-03,8.98148E-03,442.531,3.64446E+06
1003,1.00454E-03,8.98188E-03,442.546,3.63829E+06
1004,803.587E-06,8.98217E-03,442.559,3.63605E+06
1005,602.686E-06,8.98244E-03,442.568,3.63004E+06
1006,401.773E-06,8.98258E-03,442.575,3.62816E+06
1007,200.891E-06,8.98273E-03,442.580,3.61992E+06
1008,7.84984E-03,8.72051E-03,439.425,1.95469E+06
1009,7.65683E-03,8.72503E-03,439.625,2.13930E+06
1010,7.46050E-03,8.73007E-03,439.804,2.30379E+06
1011,7.26320E-03,8.73535E-03,439.964,2.47608E+06
1012,7.06304E-03,8.74031E-03,440.110,2.62638E+06
1013,6.86269E-03,8.74463E-03,440.241,2.78647E+06
1014,6.66028E-03,8.74858E-03,440.363,2.91325E+06
1015,6.45823E-03,8.75179E-03,440.474,3.04188E+06
1016,6.25484E-03,8.75483E-03,440.580,3.13615E+06
1017,6.05206E-03,8.75728E-03,440.678,3.22681E+06
1018,5.84843E-03,8.75971E-03,440.771,3.29181E+06
1019,5.64547E-03,8.76173E-03,440.858,3.34732E+06
1020,5.44198E-03,8.76378E-03,440.942,3.38362E+06
1021,5.23912E-03,8.76557E-03,441.021,3.41633E+06
1022,5.03595E-03,8.76736E-03,441.096,3.43524E+06
1023,4.83332E-03,8.76898E-03,441.167,3.44822E+06
1024,4.63050E-03,8.77056E-03,441.235,3.45211E+06
1025,4.42815E-03,8.77203E-03,441.299,3.45520E+06
1026,4.22569E-03,8.77344E-03,441.359,3.45473E+06
1027,4.02362E-03,8.77476E-03,441.417,3.45419E+06
1028,3.82149E-03,8.77599E-03,441.470,3.44938E+06
1029,3.61969E-03,8.77717E-03,441.521,3.44333E+06
1030,3.41784E-03,8.77823E-03,441.569,3.43517E+06
1031,3.21628E-03,8.77926E-03,441.613,3.42733E+06
1032,3.01469E-03,8.78018E-03,441.655,3.41858E+06
1033,2.81335E-03,8.78107E-03,441.693,3.41064E+06
1034,2.61197E-03,8.78185E-03,441.729,3.40458E+06
1035,2.41080E-03,8.78261E-03,441.762,3.39758E+06
1036,2.20960E-03,8.78327E-03,441.792,3.39274E+06
1037,2.00858E-03,8.78391E-03,441.819,3.38577E+06
1038,1.80752E-03,8.78446E-03,441.844,3.38075E+06
1039,1.60660E-03,8.78499E-03,441.866,3.37442E+06
1040,1.40566E-03,8.78543E-03,441.886,3.37117E+06
1041,1.20481E-03,8.78584E-03,441.902,3.36498E+06
1042,1.00394E-03,8.78617E-03,441.917,3.36223E+06
1043,803.140E-06,8.78647E-03,441.928,3.35630E+06
1044,602.326E-06,8.78666E-03,441.937,3.35433E+06
1045,401.552E-06,8.78685E-03,441.944,3.34818E+06
1046,200.767E-06,8.78691E-03,441.948,3.34565E+06
1047,7.85599E-03,8.51733E-03,438.990,1.81537E+06
1048,7.66063E-03,8.52429E-03,439.158,1.95490E+06
1049,7.46393E-03,8.53206E-03,439.308,2.08039E+06
1050,7.26383E-03,8.53929E-03,439.444,2.18972E+06
1051,7.06347E-03,8.54559E-03,439.567,2.31332E+06
1052,6.86078E-03,8.55112E-03,439.681,2.41224E+06
1053,6.65857E-03,8.55541E-03,439.785,2.53047E+06
1054,6.45491E-03,8.55929E-03,439.884,2.61619E+06
1055,6.25198E-03,8.56215E-03,439.975,2.70992E+06
1056,6.04817E-03,8.56494E-03,440.064,2.77798E+06
1057,5.84510E-03,8.56702E-03,440.146,2.84259E+06
1058,5.64149E-03,8.56916E-03,440.227,2.88861E+06
1059,5.43855E-03,8.57083E-03,440.302,2.93239E+06
1060,5.23528E-03,8.57258E-03,440.374,2.96091E+06
1061,5.03259E-03,8.57404E-03,440.443,2.98499E+06
1062,4.82971E-03,8.57553E-03,440.508,2.99983E+06
1063,4.62732E-03,8.57684E-03,440.570,3.01426E+06
1064,4.42482E-03,8.57814E-03,440.630,3.02329E+06
1065,4.22273E-03,8.57932E-03,440.686,3.03056E+06
1066,4.02058E-03,8.58045E-03,440.739,3.03282E+06
1067,3.81878E-03,8.58150E-03,440.788,3.03435E+06
1068,3.61693E-03,8.58249E-03,440.836,3.03262E+06
1069,3.41539E-03,8.58341E-03,440.880,3.03091E+06
1070,3.21382E-03,8.58426E-03,440.921,3.02771E+06
1071,3.01252E-03,8.58506E-03,440.959,3.02498E+06
1072,2.81118E-03,8.58578E-03,440.995,3.02295E+06
1073,2.61008E-03,8.58648E-03,441.028,3.01921E+06
1074,2.40895E-03,8.58710E-03,441.059,3.01680E+06
1075,2.20801E-03,8.58769E-03,441.087,3.01163E+06
1076,2.00704E-03,8.58822E-03,441.112,3.00783E+06
1077,1.80622E-03,8.58872E-03,441.136,3.00203E+06
1078,1.60538E-03,8.58917E-03,441.156,2.99923E+06
1079,1.40465E-03,8.58957E-03,441.174,2.99391E+06
1080,1.20390E-03,8.58992E-03,441.190,2.99140E+06
1081,1.00322E-03,8.59023E-03,441.203,2.98606E+06
1082,802.536E-06,8.59047E-03,441.214,2.98417E+06
1083,601.896E-06,8.59069E-03,441.223,2.97891E+06
1084,401.248E-06,8.59081E-03,441.229,2.97751E+06
1085,200.627E-06,8.59092E-03,441.233,2.97069E+06
1086,7.86199E-03,8.31512E-03,438.503,1.62590E+06
1087,7.66585E-03,8.32587E-03,438.633,1.73762E+06
1088,7.46545E-03,8.33593E-03,438.750,1.81794E+06
1089,7.26469E-03,8.34489E-03,438.855,1.88515E+06
1090,7.06118E-03,8.35253E-03,438.954,1.93096E+06
1091,6.85842E-03,8.35828E-03,439.044,2.00503E+06
1092,6.65412E-03,8.36330E-03,439.132,2.05394E+06
1093,6.45083E-03,8.36676E-03,439.212,2.13029E+06
1094,6.24668E-03,8.37005E-03,439.293,2.18361E+06
1095,6.04343E-03,8.37226E-03,439.367,2.24589E+06
1096,5.83967E-03,8.37456E-03,439.442,2.29117E+06
1097,5.63665E-03,8.37614E-03,439.511,2.33973E+06
1098,5.43334E-03,8.37788E-03,439.580,2.37540E+06
1099,5.23062E-03,8.37916E-03,439.644,2.40886E+06
1100,5.02774E-03,8.38058E-03,439.707,2.4329E+06
1101,4.82536E-03,8.38169E-03,439.766,2.45669E+06
1102,4.62288E-03,8.38289E-03,439.823,2.47457E+06
1103,4.42082E-03,8.38389E-03,439.876,2.49206E+06
1104,4.21871E-03,8.38491E-03,439.928,2.50465E+06
1105,4.01695E-03,8.38582E-03,439.976,2.51645E+06
1106,3.81516E-03,8.38670E-03,440.022,2.52382E+06
1107,3.61367E-03,8.38750E-03,440.065,2.53049E+06
1108,3.41217E-03,8.38825E-03,440.106,2.53413E+06
1109,3.21094E-03,8.38896E-03,440.144,2.53724E+06
1110,3.00968E-03,8.38960E-03,440.179,2.54027E+06
1111,2.80867E-03,8.39021E-03,440.212,2.54008E+06
1112,2.60763E-03,8.39076E-03,440.242,2.54065E+06
1113,2.40681E-03,8.39128E-03,440.271,2.53812E+06
1114,2.20595E-03,8.39177E-03,440.297,2.53651E+06
1115,2.00527E-03,8.39222E-03,440.320,2.53296E+06
1116,1.80456E-03,8.39265E-03,440.341,2.53137E+06
1117,1.60397E-03,8.39303E-03,440.360,2.52795E+06
1118,1.40337E-03,8.39339E-03,440.377,2.52643E+06
1119,1.20285E-03,8.39370E-03,440.392,2.52248E+06
1120,1.00231E-03,8.39396E-03,440.404,2.52120E+06
1121,801.836E-06,8.39419E-03,440.414,2.51703E+06
1122,601.352E-06,8.39436E-03,440.422,2.51619E+06
1123,400.901E-06,8.39450E-03,440.428,2.51169E+06
1124,200.443E-06,8.39456E-03,440.431,2.51053E+06
1125,7.86953E-03,8.11631E-03,437.967,1.39932E+06
1126,7.66856E-03,8.12985E-03,438.048,1.49003E+06
1127,7.46695E-03,8.14243E-03,438.123,1.53953E+06
1128,7.26186E-03,8.15285E-03,438.195,1.54778E+06
1129,7.05799E-03,8.16054E-03,438.261,1.54413E+06
1130,6.85249E-03,8.16699E-03,438.330,1.52548E+06
1131,6.64853E-03,8.17115E-03,438.392,1.54759E+06
1132,6.44382E-03,8.17506E-03,438.460,1.55644E+06
1133,6.24026E-03,8.17742E-03,438.523,1.59682E+06
1134,6.03631E-03,8.17992E-03,438.589,1.62488E+06
1135,5.83320E-03,8.18142E-03,438.649,1.66449E+06
1136,5.62987E-03,8.18317E-03,438.712,1.69720E+06
1137,5.42718E-03,8.18427E-03,438.770,1.73345E+06
1138,5.22436E-03,8.18560E-03,438.829,1.76372E+06
1139,5.02204E-03,8.18651E-03,438.883,1.79477E+06
1140,4.81966E-03,8.18759E-03,438.937,1.81983E+06
1141,4.61769E-03,8.18840E-03,438.988,1.84525E+06
1142,4.41569E-03,8.18930E-03,439.037,1.86607E+06
1143,4.21403E-03,8.19004E-03,439.083,1.88766E+06
1144,4.01236E-03,8.19081E-03,439.127,1.90538E+06
1145,3.81099E-03,8.19147E-03,439.169,1.92295E+06
1146,3.60960E-03,8.19212E-03,439.208,1.93802E+06
1147,3.40849E-03,8.19270E-03,439.245,1.94827E+06
1148,3.20735E-03,8.19325E-03,439.279,1.95725E+06
1149,3.00647E-03,8.19376E-03,439.311,1.96215E+06
1150,2.80556E-03,8.19422E-03,439.341,1.96669E+06
1151,2.60489E-03,8.19466E-03,439.369,1.96756E+06
1152,2.40417E-03,8.19508E-03,439.395,1.96850E+06
1153,2.20366E-03,8.19546E-03,439.418,1.96702E+06
1154,2.00310E-03,8.19585E-03,439.440,1.96694E+06
1155,1.80269E-03,8.19618E-03,439.459,1.96579E+06
1156,1.60226E-03,8.19653E-03,439.477,1.96554E+06
1157,1.40192E-03,8.19682E-03,439.492,1.96347E+06
1158,1.20158E-03,8.19710E-03,439.506,1.96310E+06
1159,1.00128E-03,8.19733E-03,439.517,1.96033E+06
1160,800.992E-06,8.19753E-03,439.527,1.96016E+06
1161,600.735E-06,8.19769E-03,439.534,1.95704E+06
1162,400.476E-06,8.19779E-03,439.539,1.95699E+06
1163,200.240E-06,8.19787E-03,439.542,1.95281E+06
