NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
916,2.76617E-03,9.38125E-03,69.2812,6.61263E+06
917,2.56859E-03,9.38120E-03,69.1968,6.64506E+06
918,2.37100E-03,9.38115E-03,69.1164,6.67479E+06
919,2.17342E-03,9.38110E-03,69.0407,6.70193E+06
920,1.97584E-03,9.38106E-03,68.9700,6.72659E+06
921,1.77825E-03,9.38102E-03,68.9049,6.74882E+06
922,1.58067E-03,9.38098E-03,68.8456,6.76868E+06
923,1.38308E-03,9.38095E-03,68.7926,6.78619E+06
924,1.18550E-03,9.38093E-03,68.7461,6.80140E+06
925,987.917E-06,9.38090E-03,68.7063,6.81429E+06
926,790.334E-06,9.38088E-03,68.6735,6.82489E+06
927,592.750E-06,9.38087E-03,68.6477,6.83316E+06
928,395.167E-06,9.38086E-03,68.6291,6.83905E+06
929,197.583E-06,9.38085E-03,68.6176,6.84186E+06
930,7.70589E-03,9.18392E-03,72.4295,4.47384E+06
931,7.50831E-03,9.18376E-03,72.5049,4.72559E+06
932,7.31073E-03,9.18360E-03,72.6049,4.91837E+06
933,7.11315E-03,9.18345E-03,72.7151,5.06611E+06
934,6.91557E-03,9.18331E-03,72.8240,5.18025E+06
935,6.71798E-03,9.18316E-03,72.9234,5.26996E+06
936,6.52040E-03,9.18302E-03,73.0075,5.34248E+06
937,6.32281E-03,9.18289E-03,73.0728,5.40335E+06
938,6.12523E-03,9.18276E-03,73.1177,5.45676E+06
939,5.92764E-03,9.18263E-03,73.1418,5.50575E+06
940,5.73006E-03,9.18251E-03,73.1458,5.55498E+06
941,5.53247E-03,9.18239E-03,73.1311,5.64907E+06
942,5.33488E-03,9.18228E-03,73.0991,5.76059E+06
943,5.13729E-03,9.18217E-03,73.0521,5.86234E+06
944,4.93971E-03,9.18206E-03,72.9919,5.95526E+06
945,4.74212E-03,9.18196E-03,72.9205,6.04021E+06
946,4.54453E-03,9.18187E-03,72.8401,6.11800E+06
947,4.34694E-03,9.18177E-03,72.7523,6.18936E+06
948,4.14935E-03,9.18169E-03,72.6591,6.25495E+06
949,3.95176E-03,9.18160E-03,72.5619,6.31534E+06
950,3.75417E-03,9.18152E-03,72.4623,6.37105E+06
951,3.55658E-03,9.18145E-03,72.3616,6.42251E+06
952,3.35900E-03,9.18137E-03,72.2609,6.47009E+06
953,3.16141E-03,9.18131E-03,72.1614,6.51409E+06
954,2.96382E-03,9.18124E-03,72.0641,6.55479E+06
955,2.76623E-03,9.18118E-03,71.9697,6.59238E+06
956,2.56864E-03,9.18113E-03,71.8791,6.62704E+06
957,2.37105E-03,9.18108E-03,71.7929,6.65889E+06
958,2.17347E-03,9.18103E-03,71.7118,6.68804E+06
959,1.97588E-03,9.18099E-03,71.6361,6.71455E+06
960,1.77829E-03,9.18095E-03,71.5664,6.73850E+06
961,1.58070E-03,9.18091E-03,71.5031,6.75991E+06
962,1.38311E-03,9.18088E-03,71.4464,6.77881E+06
963,1.18553E-03,9.18086E-03,71.3968,6.79522E+06
964,987.938E-06,9.18084E-03,71.3544,6.80914E+06
965,790.350E-06,9.18082E-03,71.3193,6.82057E+06
966,592.763E-06,9.18080E-03,71.2918,6.82949E+06
967,395.175E-06,9.18079E-03,71.2720,6.83586E+06
968,197.588E-06,9.18079E-03,71.2598,6.83900E+06
969,7.70605E-03,8.98384E-03,74.9260,4.59756E+06
970,7.50847E-03,8.98368E-03,75.1018,4.77639E+06
971,7.31089E-03,8.98352E-03,75.2934,4.90188E+06
972,7.11330E-03,8.98337E-03,75.4840,4.98926E+06
973,6.91572E-03,8.98322E-03,75.6614,5.05063E+06
974,6.71813E-03,8.98308E-03,75.8172,5.09529E+06
975,6.52054E-03,8.98294E-03,75.9462,5.13020E+06
976,6.32295E-03,8.98281E-03,76.0462,5.16035E+06
977,6.12536E-03,8.98268E-03,76.1167,5.18922E+06
978,5.92777E-03,8.98255E-03,76.1589,5.21948E+06
979,5.73018E-03,8.98243E-03,76.1746,5.28868E+06
980,5.53259E-03,8.98231E-03,76.1664,5.38467E+06
981,5.33500E-03,8.98220E-03,76.1370,5.48677E+06
982,5.13740E-03,8.98209E-03,76.0891,5.58134E+06
983,4.93981E-03,8.98199E-03,76.0256,5.66897E+06
984,4.74222E-03,8.98189E-03,75.9491,5.75024E+06
985,4.54463E-03,8.98179E-03,75.8621,5.82569E+06
986,4.34703E-03,8.98170E-03,75.7668,5.8958E+06
987,4.14944E-03,8.98161E-03,75.6654,5.96103E+06
988,3.95185E-03,8.98153E-03,75.5597,6.02178E+06
989,3.75425E-03,8.98145E-03,75.4514,6.07924E+06
990,3.55666E-03,8.98137E-03,75.3420,6.13126E+06
991,3.35907E-03,8.98130E-03,75.2329,6.18042E+06
992,3.16147E-03,8.98123E-03,75.1251,6.22630E+06
993,2.96388E-03,8.98117E-03,75.0199,6.26901E+06
994,2.76629E-03,8.98111E-03,74.9180,6.30869E+06
995,2.56870E-03,8.98106E-03,74.8203,6.34546E+06
996,2.37110E-03,8.98100E-03,74.7274,6.37939E+06
997,2.17351E-03,8.98096E-03,74.6401,6.41056E+06
998,1.97592E-03,8.98091E-03,74.5588,6.43900E+06
999,1.77833E-03,8.98088E-03,74.4841,6.46475E+06
1000,1.58073E-03,8.98084E-03,74.4162,6.48782E+06
1001,1.38314E-03,8.98081E-03,74.3555,6.50822E+06
1002,1.18555E-03,8.98079E-03,74.3024,6.52594E+06
1003,987.959E-06,8.98076E-03,74.2570,6.54099E+06
1004,790.367E-06,8.98074E-03,74.2195,6.55335E+06
1005,592.775E-06,8.98073E-03,74.1902,6.56301E+06
1006,395.183E-06,8.98072E-03,74.1690,6.56990E+06
1007,197.592E-06,8.98071E-03,74.1559,6.57338E+06
1008,7.70622E-03,8.78375E-03,77.6604,4.56230E+06
1009,7.50864E-03,8.78359E-03,77.9594,4.64240E+06
1010,7.31105E-03,8.78344E-03,78.2606,4.67896E+06
1011,7.11346E-03,8.78329E-03,78.5449,4.68821E+06
1012,6.91587E-03,8.78314E-03,78.7993,4.68249E+06
1013,6.71828E-03,8.78299E-03,79.0163,4.67079E+06
1014,6.52068E-03,8.78286E-03,79.1922,4.65932E+06
1015,6.32309E-03,8.78272E-03,79.3267,4.65208E+06
1016,6.12549E-03,8.78259E-03,79.4214,4.67782E+06
1017,5.92790E-03,8.78247E-03,79.4792,4.72059E+06
1018,5.73030E-03,8.78234E-03,79.5036,4.78743E+06
1019,5.53271E-03,8.78223E-03,79.4987,4.87742E+06
1020,5.33511E-03,8.78212E-03,79.4684,4.96330E+06
1021,5.13751E-03,8.78201E-03,79.4165,5.05135E+06
1022,4.93992E-03,8.78190E-03,79.3466,5.13418E+06
1023,4.74232E-03,8.78180E-03,79.2620,5.21134E+06
1024,4.54472E-03,8.78171E-03,79.1657,5.28594E+06
1025,4.34712E-03,8.78161E-03,79.0604,5.36037E+06
1026,4.14953E-03,8.78153E-03,78.9486,5.42630E+06
1027,3.95193E-03,8.78144E-03,78.8323,5.48455E+06
1028,3.75433E-03,8.78137E-03,78.7135,5.53592E+06
1029,3.55673E-03,8.78129E-03,78.5938,5.58146E+06
1030,3.35914E-03,8.78122E-03,78.4747,5.62765E+06
1031,3.16154E-03,8.78115E-03,78.3574,5.66964E+06
1032,2.96394E-03,8.78109E-03,78.2430,5.70886E+06
1033,2.76635E-03,8.78103E-03,78.1325,5.75052E+06
1034,2.56875E-03,8.78098E-03,78.0268,5.78938E+06
1035,2.37115E-03,8.78093E-03,77.9265,5.82545E+06
1036,2.17356E-03,8.78088E-03,77.8323,5.85873E+06
1037,1.97596E-03,8.78084E-03,77.7448,5.88922E+06
1038,1.77836E-03,8.78080E-03,77.6644,5.91691E+06
1039,1.58077E-03,8.78076E-03,77.5914,5.94179E+06
1040,1.38317E-03,8.78073E-03,77.5263,5.96383E+06
1041,1.18557E-03,8.78071E-03,77.4694,5.98301E+06
1042,987.979E-06,8.78069E-03,77.4207,5.99932E+06
1043,790.383E-06,8.78067E-03,77.3806,6.01273E+06
1044,592.787E-06,8.78065E-03,77.3492,6.02322E+06
1045,395.191E-06,8.78064E-03,77.3266,6.03072E+06
1046,197.596E-06,8.78064E-03,77.3126,6.03453E+06
1047,7.70640E-03,8.58367E-03,80.6525,4.34637E+06
1048,7.50881E-03,8.58351E-03,81.1023,4.29970E+06
1049,7.31121E-03,8.58335E-03,81.5330,4.22433E+06
1050,7.11362E-03,8.58320E-03,81.9240,4.17830E+06
1051,6.91602E-03,8.58305E-03,82.2630,4.13537E+06
1052,6.71842E-03,8.58290E-03,82.5442,4.09261E+06
1053,6.52083E-03,8.58276E-03,82.7669,4.08394E+06
1054,6.32323E-03,8.58263E-03,82.9335,4.07292E+06
1055,6.12563E-03,8.58250E-03,83.0486,4.06524E+06
1056,5.92803E-03,8.58238E-03,83.1176,4.09943E+06
1057,5.73043E-03,8.58225E-03,83.1461,4.15064E+06
1058,5.53283E-03,8.58214E-03,83.1399,4.20409E+06
1059,5.33523E-03,8.58202E-03,83.1043,4.25963E+06
1060,5.13762E-03,8.58192E-03,83.0442,4.31750E+06
1061,4.94002E-03,8.58181E-03,82.9641,4.39015E+06
1062,4.74242E-03,8.58171E-03,82.8679,4.45873E+06
1063,4.54482E-03,8.58162E-03,82.7592,4.52253E+06
1064,4.34722E-03,8.58153E-03,82.6411,4.58126E+06
1065,4.14961E-03,8.58144E-03,82.5163,4.63490E+06
1066,3.95201E-03,8.58136E-03,82.3872,4.68363E+06
1067,3.75441E-03,8.58128E-03,82.2559,4.72772E+06
1068,3.55681E-03,8.58120E-03,82.1241,4.76752E+06
1069,3.35921E-03,8.58113E-03,81.9934,4.80340E+06
1070,3.16161E-03,8.58107E-03,81.8651,4.83573E+06
1071,2.96400E-03,8.58100E-03,81.7404,4.87385E+06
1072,2.76640E-03,8.58095E-03,81.6202,4.90909E+06
1073,2.56880E-03,8.58089E-03,81.5055,4.94691E+06
1074,2.37120E-03,8.58084E-03,81.3970,4.98527E+06
1075,2.17360E-03,8.58079E-03,81.2952,5.02085E+06
1076,1.97600E-03,8.58075E-03,81.2008,5.05360E+06
1077,1.77840E-03,8.58071E-03,81.1142,5.08345E+06
1078,1.58080E-03,8.58068E-03,81.0357,5.11035E+06
1079,1.38320E-03,8.58065E-03,80.9658,5.13424E+06
1080,1.18560E-03,8.58062E-03,80.9046,5.15509E+06
1081,987.999E-06,8.58060E-03,80.8525,5.17283E+06
1082,790.399E-06,8.58058E-03,80.8096,5.18745E+06
1083,592.799E-06,8.58057E-03,80.7759,5.19889E+06
1084,395.200E-06,8.58056E-03,80.7516,5.20707E+06
1085,197.600E-06,8.58055E-03,80.7367,5.21122E+06
1086,7.70657E-03,8.38357E-03,83.9312,3.92026E+06
1087,7.50898E-03,8.38341E-03,84.5634,3.81449E+06
1088,7.31138E-03,8.38325E-03,85.1449,3.71303E+06
1089,7.11378E-03,8.38310E-03,85.6549,3.64444E+06
1090,6.91618E-03,8.38295E-03,86.0832,3.62590E+06
1091,6.71858E-03,8.38280E-03,86.4282,3.58473E+06
1092,6.52097E-03,8.38267E-03,86.6939,3.51762E+06
1093,6.32337E-03,8.38253E-03,86.8871,3.47340E+06
1094,6.12576E-03,8.38240E-03,87.0162,3.44077E+06
1095,5.92816E-03,8.38228E-03,87.0897,3.40823E+06
1096,5.73055E-03,8.38216E-03,87.1159,3.38338E+06
1097,5.53295E-03,8.38204E-03,87.1023,3.37181E+06
1098,5.33534E-03,8.38193E-03,87.0558,3.37577E+06
1099,5.13773E-03,8.38182E-03,86.9824,3.39337E+06
1100,4.94013E-03,8.38172E-03,86.8875,3.42053E+06
1101,4.74252E-03,8.38162E-03,86.7757,3.45341E+06
1102,4.54491E-03,8.38152E-03,86.6510,3.48926E+06
1103,4.34731E-03,8.38143E-03,86.5168,3.52619E+06
1104,4.14970E-03,8.38134E-03,86.3763,3.56295E+06
1105,3.95209E-03,8.38126E-03,86.2320,3.59871E+06
1106,3.75449E-03,8.38118E-03,86.0860,3.63296E+06
1107,3.55688E-03,8.38111E-03,85.9402,3.66542E+06
1108,3.35928E-03,8.38104E-03,85.7963,3.69592E+06
1109,3.16167E-03,8.38097E-03,85.6556,3.72443E+06
1110,2.96407E-03,8.38091E-03,85.5193,3.75094E+06
1111,2.76646E-03,8.38085E-03,85.3884,3.78020E+06
1112,2.56886E-03,8.38080E-03,85.2638,3.81356E+06
1113,2.37125E-03,8.38075E-03,85.1461,3.84631E+06
1114,2.17365E-03,8.38070E-03,85.0360,3.88451E+06
1115,1.97604E-03,8.38066E-03,84.9341,3.91982E+06
1116,1.77844E-03,8.38062E-03,84.8407,3.95214E+06
1117,1.58083E-03,8.38059E-03,84.7563,3.98135E+06
1118,1.38323E-03,8.38056E-03,84.6811,4.00738E+06
1119,1.18562E-03,8.38053E-03,84.6155,4.03013E+06
1120,988.019E-06,8.38051E-03,84.5596,4.04954E+06
1121,790.415E-06,8.38049E-03,84.5135,4.06555E+06
1122,592.812E-06,8.38048E-03,84.4775,4.07810E+06
1123,395.208E-06,8.38047E-03,84.4515,4.08708E+06
1124,197.604E-06,8.38046E-03,84.4355,4.09155E+06
1125,7.70675E-03,8.18348E-03,87.5382,3.42144E+06
1126,7.50915E-03,8.18331E-03,88.3882,3.24949E+06
1127,7.31155E-03,8.18315E-03,89.1413,3.28263E+06
1128,7.11394E-03,8.18299E-03,89.7787,3.25877E+06
1129,6.91634E-03,8.18284E-03,90.2962,3.18104E+06
1130,6.71873E-03,8.18270E-03,90.6993,3.13118E+06
1131,6.52112E-03,8.18256E-03,90.9993,3.04200E+06
1132,6.32351E-03,8.18243E-03,91.2092,2.93228E+06
1133,6.12590E-03,8.18230E-03,91.3423,2.81569E+06
1134,5.92829E-03,8.18217E-03,91.4111,2.70141E+06
1135,5.73068E-03,8.18205E-03,91.4264,2.59502E+06
1136,5.53307E-03,8.18193E-03,91.3978,2.49950E+06
1137,5.33546E-03,8.18182E-03,91.3336,2.41604E+06
1138,5.13784E-03,8.18171E-03,91.2410,2.34477E+06
1139,4.94023E-03,8.18161E-03,91.1260,2.28522E+06
1140,4.74262E-03,8.18151E-03,90.9940,2.23702E+06
1141,4.54501E-03,8.18142E-03,90.8493,2.23033E+06
1142,4.34740E-03,8.18133E-03,90.6957,2.24117E+06
1143,4.14979E-03,8.18124E-03,90.5365,2.25483E+06
1144,3.95218E-03,8.18116E-03,90.3743,2.27076E+06
1145,3.75457E-03,8.18108E-03,90.2114,2.28848E+06
1146,3.55696E-03,8.18101E-03,90.0497,2.30751E+06
1147,3.35935E-03,8.18094E-03,89.8909,2.32741E+06
1148,3.16174E-03,8.18087E-03,89.7363,2.34774E+06
1149,2.96413E-03,8.18081E-03,89.5872,2.36810E+06
1150,2.76652E-03,8.18075E-03,89.4444,2.38816E+06
1151,2.56891E-03,8.18070E-03,89.3089,2.40764E+06
1152,2.37130E-03,8.18065E-03,89.1813,2.42634E+06
1153,2.17369E-03,8.18060E-03,89.0622,2.45446E+06
1154,1.97608E-03,8.18056E-03,88.9522,2.48169E+06
1155,1.77847E-03,8.18052E-03,88.8515,2.51053E+06
1156,1.58086E-03,8.18049E-03,88.7607,2.54243E+06
1157,1.38326E-03,8.18046E-03,88.6799,2.57092E+06
1158,1.18565E-03,8.18043E-03,88.6095,2.59589E+06
1159,988.040E-06,8.18041E-03,88.5495,2.61724E+06
1160,790.432E-06,8.18039E-03,88.5002,2.63489E+06
1161,592.824E-06,8.18038E-03,88.4616,2.64876E+06
1162,395.216E-06,8.18037E-03,88.4338,2.65868E+06
1163,197.608E-06,8.18036E-03,88.4167,2.66336E+06
