NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63812E-03,9.38096E-03,566.958,-2.11013E+06
908,4.43531E-03,9.38294E-03,566.975,-2.12722E+06
909,4.23290E-03,9.38493E-03,566.990,-2.14186E+06
910,4.03040E-03,9.38672E-03,567.002,-2.15714E+06
911,3.82821E-03,9.38851E-03,567.014,-2.17045E+06
912,3.62598E-03,9.39010E-03,567.024,-2.18395E+06
913,3.42402E-03,9.39168E-03,567.033,-2.19590E+06
914,3.22202E-03,9.39307E-03,567.040,-2.20764E+06
915,3.02025E-03,9.39444E-03,567.047,-2.21822E+06
916,2.81846E-03,9.39563E-03,567.053,-2.22833E+06
917,2.61686E-03,9.39680E-03,567.058,-2.23760E+06
918,2.41524E-03,9.39781E-03,567.063,-2.24611E+06
919,2.21378E-03,9.39880E-03,567.067,-2.25411E+06
920,2.01231E-03,9.39963E-03,567.070,-2.26109E+06
921,1.81096E-03,9.40044E-03,567.073,-2.26770E+06
922,1.60960E-03,9.40111E-03,567.076,-2.27330E+06
923,1.40833E-03,9.40175E-03,567.078,-2.27851E+06
924,1.20706E-03,9.40226E-03,567.080,-2.28275E+06
925,1.00585E-03,9.40274E-03,567.081,-2.28656E+06
926,804.639E-06,9.40308E-03,567.082,-2.28942E+06
927,603.474E-06,9.40339E-03,567.083,-2.29180E+06
928,402.299E-06,9.40357E-03,567.084,-2.29324E+06
929,201.153E-06,9.40373E-03,567.084,-2.294E+06
930,7.85199E-03,9.15645E-03,565.984,-1.50805E+06
931,7.65887E-03,9.15658E-03,566.103,-1.58113E+06
932,7.46331E-03,9.15745E-03,566.207,-1.66830E+06
933,7.26684E-03,9.15887E-03,566.297,-1.76824E+06
934,7.06781E-03,9.16065E-03,566.377,-1.84343E+06
935,6.86831E-03,9.16259E-03,566.446,-1.86573E+06
936,6.66674E-03,9.16470E-03,566.508,-1.89014E+06
937,6.46521E-03,9.16683E-03,566.562,-1.91518E+06
938,6.26224E-03,9.16905E-03,566.610,-1.94090E+06
939,6.05967E-03,9.17125E-03,566.652,-1.96527E+06
940,5.85616E-03,9.17347E-03,566.690,-1.98973E+06
941,5.65320E-03,9.17567E-03,566.723,-2.01205E+06
942,5.44966E-03,9.17783E-03,566.752,-2.03443E+06
943,5.24669E-03,9.17998E-03,566.778,-2.05200E+06
944,5.04336E-03,9.18203E-03,566.802,-2.07226E+06
945,4.84055E-03,9.18407E-03,566.822,-2.08890E+06
946,4.63753E-03,9.18597E-03,566.840,-2.10732E+06
947,4.43495E-03,9.18785E-03,566.857,-2.12294E+06
948,4.23226E-03,9.18958E-03,566.871,-2.13927E+06
949,4.02994E-03,9.19129E-03,566.884,-2.15373E+06
950,3.82755E-03,9.19283E-03,566.895,-2.16803E+06
951,3.62547E-03,9.19434E-03,566.905,-2.18122E+06
952,3.42335E-03,9.19569E-03,566.913,-2.19370E+06
953,3.22149E-03,9.19702E-03,566.921,-2.20551E+06
954,3.01961E-03,9.19819E-03,566.928,-2.21632E+06
955,2.81794E-03,9.19934E-03,566.934,-2.22667E+06
956,2.61626E-03,9.20033E-03,566.939,-2.23596E+06
957,2.41477E-03,9.20131E-03,566.944,-2.24485E+06
958,2.21325E-03,9.20215E-03,566.948,-2.25258E+06
959,2.01189E-03,9.20296E-03,566.951,-2.26013E+06
960,1.81051E-03,9.20365E-03,566.954,-2.26632E+06
961,1.60925E-03,9.20430E-03,566.956,-2.27258E+06
962,1.40798E-03,9.20484E-03,566.959,-2.27725E+06
963,1.20680E-03,9.20535E-03,566.960,-2.28217E+06
964,1.00560E-03,9.20574E-03,566.962,-2.28540E+06
965,804.464E-06,9.20611E-03,566.963,-2.28886E+06
966,603.319E-06,9.20635E-03,566.964,-2.29072E+06
967,402.214E-06,9.20656E-03,566.965,-2.29268E+06
968,201.098E-06,9.20665E-03,566.965,-2.29297E+06
969,7.85501E-03,8.95117E-03,565.908,-1.47279E+06
970,7.66093E-03,8.95317E-03,566.020,-1.55178E+06
971,7.46576E-03,8.95621E-03,566.118,-1.65382E+06
972,7.26782E-03,8.95953E-03,566.203,-1.75530E+06
973,7.06920E-03,8.96290E-03,566.278,-1.82365E+06
974,6.86823E-03,8.96619E-03,566.344,-1.85295E+06
975,6.66716E-03,8.96916E-03,566.402,-1.88020E+06
976,6.46441E-03,8.97203E-03,566.453,-1.90824E+06
977,6.26199E-03,8.97457E-03,566.498,-1.93489E+06
978,6.05847E-03,8.97706E-03,566.539,-1.96161E+06
979,5.85548E-03,8.97930E-03,566.574,-1.98509E+06
980,5.65182E-03,8.98152E-03,566.606,-2.01035E+06
981,5.44873E-03,8.98356E-03,566.634,-2.02833E+06
982,5.24524E-03,8.98557E-03,566.659,-2.05014E+06
983,5.04228E-03,8.98747E-03,566.682,-2.06662E+06
984,4.83909E-03,8.98930E-03,566.701,-2.08703E+06
985,4.63638E-03,8.99104E-03,566.719,-2.10282E+06
986,4.43353E-03,8.99269E-03,566.735,-2.12113E+06
987,4.23109E-03,8.99428E-03,566.749,-2.13610E+06
988,4.02857E-03,8.99575E-03,566.761,-2.15226E+06
989,3.82639E-03,8.99717E-03,566.772,-2.16600E+06
990,3.62418E-03,8.99846E-03,566.782,-2.18017E+06
991,3.42225E-03,8.99972E-03,566.790,-2.19259E+06
992,3.22030E-03,9.00084E-03,566.798,-2.20487E+06
993,3.01859E-03,9.00193E-03,566.804,-2.21598E+06
994,2.81687E-03,9.00289E-03,566.810,-2.22646E+06
995,2.61536E-03,9.00383E-03,566.815,-2.23625E+06
996,2.41382E-03,9.00465E-03,566.820,-2.24502E+06
997,2.21247E-03,9.00544E-03,566.824,-2.25348E+06
998,2.01110E-03,9.00612E-03,566.827,-2.26062E+06
999,1.80986E-03,9.00678E-03,566.830,-2.26771E+06
1000,1.60861E-03,9.00734E-03,566.833,-2.27315E+06
1001,1.40747E-03,9.00786E-03,566.835,-2.27894E+06
1002,1.20632E-03,9.00828E-03,566.837,-2.28282E+06
1003,1.00523E-03,9.00868E-03,566.838,-2.28733E+06
1004,804.143E-06,9.00897E-03,566.839,-2.28966E+06
1005,603.102E-06,9.00923E-03,566.840,-2.29275E+06
1006,402.051E-06,9.00938E-03,566.841,-2.29360E+06
1007,201.029E-06,9.00952E-03,566.841,-2.29505E+06
1008,7.85871E-03,8.74595E-03,565.835,-1.40674E+06
1009,7.66482E-03,8.75059E-03,565.938,-1.51316E+06
1010,7.46781E-03,8.75570E-03,566.029,-1.62439E+06
1011,7.26988E-03,8.76100E-03,566.108,-1.73616E+06
1012,7.06929E-03,8.76596E-03,566.178,-1.80801E+06
1013,6.86849E-03,8.77028E-03,566.239,-1.84004E+06
1014,6.66581E-03,8.77422E-03,566.294,-1.87241E+06
1015,6.46344E-03,8.77743E-03,566.341,-1.90265E+06
1016,6.25985E-03,8.78045E-03,566.384,-1.93268E+06
1017,6.05682E-03,8.78290E-03,566.422,-1.95698E+06
1018,5.85303E-03,8.78530E-03,566.456,-1.98543E+06
1019,5.64985E-03,8.78732E-03,566.485,-2.00204E+06
1020,5.44622E-03,8.78934E-03,566.512,-2.02608E+06
1021,5.24316E-03,8.79110E-03,566.536,-2.04275E+06
1022,5.03983E-03,8.79286E-03,566.557,-2.06412E+06
1023,4.83702E-03,8.79445E-03,566.576,-2.08166E+06
1024,4.63406E-03,8.79601E-03,566.593,-2.10090E+06
1025,4.43153E-03,8.79745E-03,566.608,-2.11740E+06
1026,4.22892E-03,8.79883E-03,566.621,-2.13496E+06
1027,4.02668E-03,8.80013E-03,566.633,-2.15004E+06
1028,3.82439E-03,8.80134E-03,566.644,-2.16576E+06
1029,3.62242E-03,8.80249E-03,566.653,-2.17929E+06
1030,3.42043E-03,8.80354E-03,566.662,-2.19320E+06
1031,3.21870E-03,8.80455E-03,566.669,-2.20516E+06
1032,3.01696E-03,8.80546E-03,566.675,-2.21731E+06
1033,2.81545E-03,8.80633E-03,566.681,-2.22774E+06
1034,2.61393E-03,8.80711E-03,566.686,-2.23812E+06
1035,2.41260E-03,8.80786E-03,566.690,-2.24713E+06
1036,2.21126E-03,8.80852E-03,566.694,-2.25565E+06
1037,2.01007E-03,8.80915E-03,566.698,-2.26342E+06
1038,1.80887E-03,8.80971E-03,566.701,-2.27017E+06
1039,1.60780E-03,8.81022E-03,566.703,-2.27667E+06
1040,1.40670E-03,8.81067E-03,566.705,-2.28159E+06
1041,1.20570E-03,8.81107E-03,566.707,-2.28692E+06
1042,1.00469E-03,8.81140E-03,566.708,-2.29000E+06
1043,803.735E-06,8.81169E-03,566.710,-2.29406E+06
1044,602.774E-06,8.81190E-03,566.711,-2.29552E+06
1045,401.849E-06,8.81207E-03,566.711,-2.29820E+06
1046,200.916E-06,8.81215E-03,566.711,-2.29793E+06
1047,7.86453E-03,8.54199E-03,565.762,-1.32611E+06
1048,7.66844E-03,8.54893E-03,565.857,-1.45321E+06
1049,7.47106E-03,8.55661E-03,565.940,-1.58638E+06
1050,7.27051E-03,8.56374E-03,566.012,-1.70624E+06
1051,7.06970E-03,8.56996E-03,566.076,-1.78417E+06
1052,6.86673E-03,8.57541E-03,566.132,-1.82996E+06
1053,6.66420E-03,8.57965E-03,566.182,-1.86640E+06
1054,6.46034E-03,8.58347E-03,566.226,-1.90172E+06
1055,6.25716E-03,8.58632E-03,566.265,-1.92603E+06
1056,6.05318E-03,8.58906E-03,566.300,-1.95701E+06
1057,5.84989E-03,8.59113E-03,566.331,-1.97249E+06
1058,5.64613E-03,8.59323E-03,566.359,-1.99711E+06
1059,5.44299E-03,8.59488E-03,566.384,-2.01659E+06
1060,5.23958E-03,8.59660E-03,566.407,-2.03860E+06
1061,5.03669E-03,8.59802E-03,566.427,-2.05797E+06
1062,4.83367E-03,8.59949E-03,566.445,-2.07880E+06
1063,4.63109E-03,8.60076E-03,566.460,-2.09707E+06
1064,4.42844E-03,8.60203E-03,566.475,-2.11620E+06
1065,4.22617E-03,8.60318E-03,566.487,-2.13292E+06
1066,4.02386E-03,8.60429E-03,566.499,-2.15016E+06
1067,3.82188E-03,8.60532E-03,566.509,-2.16520E+06
1068,3.61988E-03,8.60628E-03,566.518,-2.18055E+06
1069,3.41816E-03,8.60719E-03,566.526,-2.19391E+06
1070,3.21644E-03,8.60801E-03,566.533,-2.20742E+06
1071,3.01496E-03,8.60880E-03,566.539,-2.21913E+06
1072,2.81346E-03,8.60951E-03,566.545,-2.23088E+06
1073,2.61219E-03,8.61019E-03,566.550,-2.24098E+06
1074,2.41090E-03,8.61081E-03,566.554,-2.25103E+06
1075,2.20979E-03,8.61139E-03,566.558,-2.25956E+06
1076,2.00866E-03,8.61192E-03,566.561,-2.26786E+06
1077,1.80768E-03,8.61241E-03,566.564,-2.27496E+06
1078,1.60668E-03,8.61286E-03,566.566,-2.28133E+06
1079,1.40578E-03,8.61326E-03,566.568,-2.28722E+06
1080,1.20487E-03,8.61361E-03,566.570,-2.29163E+06
1081,1.00403E-03,8.61391E-03,566.571,-2.29639E+06
1082,803.184E-06,8.61416E-03,566.573,-2.29877E+06
1083,602.381E-06,8.61436E-03,566.574,-2.30239E+06
1084,401.572E-06,8.61450E-03,566.574,-2.30293E+06
1085,200.789E-06,8.61460E-03,566.575,-2.30512E+06
1086,7.87023E-03,8.33895E-03,565.689,-1.21643E+06
1087,7.67338E-03,8.34947E-03,565.773,-1.38099E+06
1088,7.47253E-03,8.35930E-03,565.847,-1.53294E+06
1089,7.27132E-03,8.36806E-03,565.911,-1.65627E+06
1090,7.06756E-03,8.37552E-03,565.968,-1.75555E+06
1091,6.86448E-03,8.38117E-03,566.018,-1.81063E+06
1092,6.66002E-03,8.38608E-03,566.064,-1.85846E+06
1093,6.45648E-03,8.38950E-03,566.103,-1.88275E+06
1094,6.25218E-03,8.39272E-03,566.139,-1.91579E+06
1095,6.04870E-03,8.39491E-03,566.171,-1.93808E+06
1096,5.84480E-03,8.39715E-03,566.200,-1.96328E+06
1097,5.64158E-03,8.39872E-03,566.225,-1.98562E+06
1098,5.43811E-03,8.40042E-03,566.248,-2.00971E+06
1099,5.23520E-03,8.40168E-03,566.269,-2.03145E+06
1100,5.03216E-03,8.40305E-03,566.288,-2.05410E+06
1101,4.82959E-03,8.40414E-03,566.304,-2.07449E+06
1102,4.62695E-03,8.40529E-03,566.319,-2.09533E+06
1103,4.42470E-03,8.40627E-03,566.333,-2.11399E+06
1104,4.22243E-03,8.40726E-03,566.345,-2.13287E+06
1105,4.02048E-03,8.40814E-03,566.356,-2.14969E+06
1106,3.81852E-03,8.40899E-03,566.365,-2.16660E+06
1107,3.61686E-03,8.40978E-03,566.374,-2.18158E+06
1108,3.41518E-03,8.41051E-03,566.381,-2.19659E+06
1109,3.21377E-03,8.41119E-03,566.388,-2.20979E+06
1110,3.01234E-03,8.41182E-03,566.394,-2.22296E+06
1111,2.81115E-03,8.41241E-03,566.399,-2.23445E+06
1112,2.60994E-03,8.41296E-03,566.404,-2.24585E+06
1113,2.40893E-03,8.41347E-03,566.408,-2.25567E+06
1114,2.20790E-03,8.41395E-03,566.412,-2.26534E+06
1115,2.00704E-03,8.41439E-03,566.415,-2.27353E+06
1116,1.80615E-03,8.41482E-03,566.418,-2.28152E+06
1117,1.60539E-03,8.41519E-03,566.420,-2.28809E+06
1118,1.40461E-03,8.41555E-03,566.422,-2.29407E+06
1119,1.20391E-03,8.41585E-03,566.424,-2.29939E+06
1120,1.00320E-03,8.41612E-03,566.425,-2.30321E+06
1121,802.543E-06,8.41635E-03,566.427,-2.30742E+06
1122,601.884E-06,8.41652E-03,566.427,-2.30906E+06
1123,401.254E-06,8.41665E-03,566.428,-2.31224E+06
1124,200.620E-06,8.41672E-03,566.428,-2.31171E+06
1125,7.87735E-03,8.13914E-03,565.612,-1.09139E+06
1126,7.67595E-03,8.15229E-03,565.684,-1.28838E+06
1127,7.47392E-03,8.16448E-03,565.747,-1.45733E+06
1128,7.26865E-03,8.17461E-03,565.803,-1.60707E+06
1129,7.06452E-03,8.18211E-03,565.852,-1.69605E+06
1130,6.85889E-03,8.18839E-03,565.896,-1.77738E+06
1131,6.65471E-03,8.19247E-03,565.935,-1.82044E+06
1132,6.44986E-03,8.19629E-03,565.971,-1.86184E+06
1133,6.24609E-03,8.19862E-03,566.002,-1.89219E+06
1134,6.04200E-03,8.20106E-03,566.031,-1.92264E+06
1135,5.83868E-03,8.20254E-03,566.057,-1.94941E+06
1136,5.63520E-03,8.20424E-03,566.081,-1.97639E+06
1137,5.43230E-03,8.20532E-03,566.102,-2.00123E+06
1138,5.22932E-03,8.20660E-03,566.121,-2.02601E+06
1139,5.02681E-03,8.20749E-03,566.138,-2.04895E+06
1140,4.82426E-03,8.20853E-03,566.154,-2.07165E+06
1141,4.62209E-03,8.20931E-03,566.167,-2.09256E+06
1142,4.41992E-03,8.21018E-03,566.180,-2.11318E+06
1143,4.21806E-03,8.21089E-03,566.191,-2.13203E+06
1144,4.01621E-03,8.21163E-03,566.201,-2.15061E+06
1145,3.81464E-03,8.21227E-03,566.210,-2.16745E+06
1146,3.61308E-03,8.21289E-03,566.218,-2.18407E+06
1147,3.41176E-03,8.21346E-03,566.225,-2.19900E+06
1148,3.21045E-03,8.21398E-03,566.232,-2.21372E+06
1149,3.00937E-03,8.21448E-03,566.237,-2.22682E+06
1150,2.80827E-03,8.21493E-03,566.243,-2.23972E+06
1151,2.60740E-03,8.21535E-03,566.247,-2.25104E+06
1152,2.40649E-03,8.21576E-03,566.251,-2.26215E+06
1153,2.20579E-03,8.21613E-03,566.254,-2.27174E+06
1154,2.00504E-03,8.21652E-03,566.258,-2.28110E+06
1155,1.80444E-03,8.21684E-03,566.260,-2.28897E+06
1156,1.60381E-03,8.21719E-03,566.263,-2.29659E+06
1157,1.40328E-03,8.21747E-03,566.265,-2.30276E+06
1158,1.20274E-03,8.21776E-03,566.266,-2.30833E+06
1159,1.00225E-03,8.21798E-03,566.268,-2.31311E+06
1160,801.769E-06,8.21818E-03,566.269,-2.31625E+06
1161,601.316E-06,8.21834E-03,566.270,-2.31988E+06
1162,400.865E-06,8.21845E-03,566.270,-2.32077E+06
1163,200.434E-06,8.21852E-03,566.271,-2.32350E+06
