NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53676E-03,9.19538E-03,161.575,8.65749E+06
942,5.33902E-03,9.19521E-03,161.617,8.67840E+06
943,5.14128E-03,9.19503E-03,161.643,8.72525E+06
944,4.94354E-03,9.19487E-03,161.652,8.82268E+06
945,4.74580E-03,9.19471E-03,161.648,8.91195E+06
946,4.54806E-03,9.19456E-03,161.631,8.99116E+06
947,4.35032E-03,9.19441E-03,161.603,9.06177E+06
948,4.15258E-03,9.19427E-03,161.565,9.12505E+06
949,3.95483E-03,9.19414E-03,161.519,9.1821E+06
950,3.75709E-03,9.19401E-03,161.466,9.23385E+06
951,3.55935E-03,9.19389E-03,161.408,9.28106E+06
952,3.36161E-03,9.19378E-03,161.346,9.32437E+06
953,3.16387E-03,9.19367E-03,161.281,9.36426E+06
954,2.96612E-03,9.19357E-03,161.215,9.40112E+06
955,2.76838E-03,9.19348E-03,161.148,9.43523E+06
956,2.57064E-03,9.19339E-03,161.082,9.46681E+06
957,2.37290E-03,9.19331E-03,161.017,9.49599E+06
958,2.17516E-03,9.19323E-03,160.954,9.52288E+06
959,1.97741E-03,9.19317E-03,160.895,9.54751E+06
960,1.77967E-03,9.19310E-03,160.839,9.56991E+06
961,1.58193E-03,9.19305E-03,160.788,9.59009E+06
962,1.38419E-03,9.19300E-03,160.741,9.60801E+06
963,1.18645E-03,9.19296E-03,160.700,9.62366E+06
964,988.707E-06,9.19292E-03,160.664,9.63700E+06
965,790.965E-06,9.19289E-03,160.635,9.64799E+06
966,593.224E-06,9.19287E-03,160.611,9.65657E+06
967,395.483E-06,9.19285E-03,160.594,9.66260E+06
968,197.741E-06,9.19284E-03,160.584,9.66478E+06
969,7.71208E-03,8.99753E-03,163.871,7.16838E+06
970,7.51434E-03,8.99728E-03,164.030,7.50159E+06
971,7.31661E-03,8.99704E-03,164.237,7.73674E+06
972,7.11887E-03,8.99681E-03,164.467,7.89743E+06
973,6.92114E-03,8.99658E-03,164.703,8.00292E+06
974,6.72340E-03,8.99636E-03,164.930,8.06861E+06
975,6.52566E-03,8.99614E-03,165.141,8.10658E+06
976,6.32792E-03,8.99593E-03,165.329,8.12607E+06
977,6.13018E-03,8.99573E-03,165.491,8.13406E+06
978,5.93243E-03,8.99553E-03,165.626,8.13569E+06
979,5.73469E-03,8.99534E-03,165.735,8.13469E+06
980,5.53694E-03,8.99515E-03,165.819,8.13369E+06
981,5.33920E-03,8.99498E-03,165.878,8.14765E+06
982,5.14145E-03,8.99481E-03,165.916,8.19645E+06
983,4.94371E-03,8.99464E-03,165.935,8.28380E+06
984,4.74596E-03,8.99448E-03,165.936,8.36230E+06
985,4.54821E-03,8.99433E-03,165.921,8.43317E+06
986,4.35046E-03,8.99418E-03,165.894,8.4975E+06
987,4.15271E-03,8.99404E-03,165.855,8.55625E+06
988,3.95497E-03,8.99391E-03,165.806,8.61024E+06
989,3.75722E-03,8.99379E-03,165.750,8.66013E+06
990,3.55947E-03,8.99367E-03,165.687,8.70649E+06
991,3.36172E-03,8.99355E-03,165.620,8.74974E+06
992,3.16397E-03,8.99345E-03,165.550,8.79021E+06
993,2.96622E-03,8.99335E-03,165.478,8.82814E+06
994,2.76847E-03,8.99325E-03,165.405,8.86367E+06
995,2.57073E-03,8.99317E-03,165.333,8.89692E+06
996,2.37298E-03,8.99308E-03,165.262,8.92793E+06
997,2.17523E-03,8.99301E-03,165.194,8.95670E+06
998,1.97748E-03,8.99294E-03,165.130,8.98323E+06
999,1.77973E-03,8.99288E-03,165.069,9.00748E+06
1000,1.58198E-03,8.99283E-03,165.013,9.02939E+06
1001,1.38424E-03,8.99278E-03,164.963,9.04892E+06
1002,1.18649E-03,8.99274E-03,164.918,9.06600E+06
1003,988.739E-06,8.99270E-03,164.880,9.08058E+06
1004,790.991E-06,8.99267E-03,164.848,9.09259E+06
1005,593.243E-06,8.99265E-03,164.823,9.10197E+06
1006,395.496E-06,8.99263E-03,164.804,9.10857E+06
1007,197.748E-06,8.99262E-03,164.793,9.11107E+06
1008,7.71234E-03,8.79730E-03,167.561,7.15825E+06
1009,7.51460E-03,8.79705E-03,167.888,7.34195E+06
1010,7.31686E-03,8.79681E-03,168.247,7.44047E+06
1011,7.11912E-03,8.79657E-03,168.610,7.47886E+06
1012,6.92137E-03,8.79634E-03,168.960,7.47692E+06
1013,6.72363E-03,8.79612E-03,169.283,7.44983E+06
1014,6.52588E-03,8.79590E-03,169.572,7.40886E+06
1015,6.32813E-03,8.79569E-03,169.822,7.36211E+06
1016,6.13039E-03,8.79549E-03,170.033,7.31517E+06
1017,5.93264E-03,8.79529E-03,170.206,7.27177E+06
1018,5.73488E-03,8.79510E-03,170.343,7.23426E+06
1019,5.53713E-03,8.79492E-03,170.448,7.22703E+06
1020,5.33938E-03,8.79474E-03,170.522,7.24489E+06
1021,5.14163E-03,8.79457E-03,170.570,7.29519E+06
1022,4.94387E-03,8.79440E-03,170.595,7.36172E+06
1023,4.74612E-03,8.79425E-03,170.598,7.42361E+06
1024,4.54836E-03,8.79409E-03,170.584,7.48145E+06
1025,4.35061E-03,8.79395E-03,170.555,7.53578E+06
1026,4.15285E-03,8.79381E-03,170.512,7.58707E+06
1027,3.95510E-03,8.79368E-03,170.459,7.63572E+06
1028,3.75734E-03,8.79355E-03,170.397,7.68205E+06
1029,3.55959E-03,8.79343E-03,170.328,7.72629E+06
1030,3.36183E-03,8.79332E-03,170.254,7.76858E+06
1031,3.16408E-03,8.79321E-03,170.176,7.80902E+06
1032,2.96632E-03,8.79311E-03,170.097,7.84763E+06
1033,2.76857E-03,8.79302E-03,170.017,7.88439E+06
1034,2.57081E-03,8.79293E-03,169.938,7.91924E+06
1035,2.37305E-03,8.79285E-03,169.860,7.95209E+06
1036,2.17530E-03,8.79278E-03,169.786,7.98287E+06
1037,1.97754E-03,8.79271E-03,169.715,8.01144E+06
1038,1.77979E-03,8.79265E-03,169.649,8.03772E+06
1039,1.58204E-03,8.79260E-03,169.588,8.06158E+06
1040,1.38428E-03,8.79255E-03,169.533,8.08291E+06
1041,1.18653E-03,8.79251E-03,169.485,8.10162E+06
1042,988.772E-06,8.79247E-03,169.443,8.11761E+06
1043,791.017E-06,8.79244E-03,169.408,8.13080E+06
1044,593.263E-06,8.79242E-03,169.381,8.14111E+06
1045,395.509E-06,8.79240E-03,169.361,8.14837E+06
1046,197.754E-06,8.79239E-03,169.349,8.15115E+06
1047,7.71260E-03,8.59706E-03,171.556,6.90711E+06
1048,7.51486E-03,8.59681E-03,172.087,6.90047E+06
1049,7.31711E-03,8.59656E-03,172.625,6.82828E+06
1050,7.11936E-03,8.59633E-03,173.142,6.71659E+06
1051,6.92161E-03,8.59610E-03,173.618,6.58512E+06
1052,6.72386E-03,8.59587E-03,174.043,6.44810E+06
1053,6.52611E-03,8.59565E-03,174.411,6.31517E+06
1054,6.32835E-03,8.59545E-03,174.724,6.19244E+06
1055,6.13060E-03,8.59524E-03,174.981,6.08341E+06
1056,5.93284E-03,8.59504E-03,175.189,6.02338E+06
1057,5.73508E-03,8.59485E-03,175.351,5.98427E+06
1058,5.53732E-03,8.59467E-03,175.472,5.95593E+06
1059,5.33956E-03,8.59449E-03,175.558,5.9641E+06
1060,5.14180E-03,8.59432E-03,175.612,6.00205E+06
1061,4.94404E-03,8.59416E-03,175.638,6.04128E+06
1062,4.74628E-03,8.59400E-03,175.641,6.08142E+06
1063,4.54852E-03,8.59385E-03,175.624,6.12220E+06
1064,4.35075E-03,8.59370E-03,175.590,6.16341E+06
1065,4.15299E-03,8.59356E-03,175.541,6.20488E+06
1066,3.95523E-03,8.59343E-03,175.481,6.24645E+06
1067,3.75747E-03,8.59331E-03,175.410,6.28796E+06
1068,3.55970E-03,8.59319E-03,175.333,6.32923E+06
1069,3.36194E-03,8.59308E-03,175.250,6.37005E+06
1070,3.16418E-03,8.59297E-03,175.163,6.41019E+06
1071,2.96642E-03,8.59287E-03,175.075,6.44940E+06
1072,2.76866E-03,8.59278E-03,174.986,6.48743E+06
1073,2.57089E-03,8.59269E-03,174.898,6.52403E+06
1074,2.37313E-03,8.59261E-03,174.813,6.55896E+06
1075,2.17537E-03,8.59254E-03,174.731,6.59200E+06
1076,1.97761E-03,8.59247E-03,174.653,6.62291E+06
1077,1.77985E-03,8.59241E-03,174.581,6.65152E+06
1078,1.58209E-03,8.59235E-03,174.514,6.67762E+06
1079,1.38433E-03,8.59231E-03,174.454,6.70105E+06
1080,1.18657E-03,8.59226E-03,174.401,6.72165E+06
1081,988.804E-06,8.59223E-03,174.355,6.73930E+06
1082,791.043E-06,8.59220E-03,174.318,6.75388E+06
1083,593.282E-06,8.59218E-03,174.288,6.76528E+06
1084,395.522E-06,8.59216E-03,174.266,6.77329E+06
1085,197.761E-06,8.59215E-03,174.253,6.77631E+06
1086,7.71288E-03,8.39681E-03,175.884,6.38115E+06
1087,7.51512E-03,8.39656E-03,176.660,6.14072E+06
1088,7.31737E-03,8.39631E-03,177.407,5.94446E+06
1089,7.11961E-03,8.39607E-03,178.095,5.76692E+06
1090,6.92186E-03,8.39584E-03,178.707,5.55838E+06
1091,6.72410E-03,8.39562E-03,179.237,5.36708E+06
1092,6.52633E-03,8.39540E-03,179.684,5.20106E+06
1093,6.32857E-03,8.39519E-03,180.054,5.03312E+06
1094,6.13081E-03,8.39498E-03,180.353,4.87299E+06
1095,5.93304E-03,8.39479E-03,180.589,4.72695E+06
1096,5.73528E-03,8.39460E-03,180.769,4.59859E+06
1097,5.53751E-03,8.39441E-03,180.901,4.53879E+06
1098,5.33974E-03,8.39423E-03,180.992,4.49353E+06
1099,5.14197E-03,8.39406E-03,181.047,4.46092E+06
1100,4.94421E-03,8.39390E-03,181.071,4.44002E+06
1101,4.74644E-03,8.39374E-03,181.070,4.42959E+06
1102,4.54867E-03,8.39359E-03,181.046,4.42827E+06
1103,4.35090E-03,8.39345E-03,181.003,4.43465E+06
1104,4.15313E-03,8.39331E-03,180.945,4.44735E+06
1105,3.95536E-03,8.39318E-03,180.875,4.46508E+06
1106,3.75759E-03,8.39305E-03,180.794,4.48670E+06
1107,3.55982E-03,8.39293E-03,180.705,4.51119E+06
1108,3.36205E-03,8.39282E-03,180.611,4.54291E+06
1109,3.16429E-03,8.39272E-03,180.513,4.58288E+06
1110,2.96652E-03,8.39262E-03,180.414,4.62296E+06
1111,2.76875E-03,8.39252E-03,180.314,4.66262E+06
1112,2.57098E-03,8.39244E-03,180.217,4.70139E+06
1113,2.37321E-03,8.39236E-03,180.122,4.73884E+06
1114,2.17544E-03,8.39228E-03,180.031,4.77458E+06
1115,1.97767E-03,8.39222E-03,179.945,4.80829E+06
1116,1.77991E-03,8.39216E-03,179.866,4.83966E+06
1117,1.58214E-03,8.39210E-03,179.793,4.86842E+06
1118,1.38437E-03,8.39205E-03,179.727,4.89434E+06
1119,1.18660E-03,8.39201E-03,179.669,4.91721E+06
1120,988.837E-06,8.39198E-03,179.619,4.93683E+06
1121,791.069E-06,8.39195E-03,179.578,4.95307E+06
1122,593.302E-06,8.39193E-03,179.546,4.96577E+06
1123,395.535E-06,8.39191E-03,179.522,4.97466E+06
1124,197.767E-06,8.39190E-03,179.508,4.97775E+06
1125,7.71316E-03,8.19655E-03,180.587,5.53987E+06
1126,7.51540E-03,8.19630E-03,181.655,5.27364E+06
1127,7.31763E-03,8.19605E-03,182.639,4.94757E+06
1128,7.11987E-03,8.19581E-03,183.513,4.86428E+06
1129,6.92210E-03,8.19557E-03,184.265,4.72032E+06
1130,6.72433E-03,8.19535E-03,184.897,4.51231E+06
1131,6.52656E-03,8.19513E-03,185.416,4.26947E+06
1132,6.32879E-03,8.19492E-03,185.834,4.01402E+06
1133,6.13102E-03,8.19471E-03,186.165,3.80719E+06
1134,5.93325E-03,8.19452E-03,186.419,3.60766E+06
1135,5.73547E-03,8.19433E-03,186.609,3.42270E+06
1136,5.53770E-03,8.19414E-03,186.744,3.25725E+06
1137,5.33992E-03,8.19397E-03,186.833,3.11338E+06
1138,5.14215E-03,8.19380E-03,186.883,2.99143E+06
1139,4.94437E-03,8.19363E-03,186.899,2.89083E+06
1140,4.74660E-03,8.19347E-03,186.888,2.81058E+06
1141,4.54882E-03,8.19332E-03,186.854,2.74927E+06
1142,4.35104E-03,8.19318E-03,186.800,2.70485E+06
1143,4.15327E-03,8.19304E-03,186.729,2.67452E+06
1144,3.95549E-03,8.19291E-03,186.645,2.65512E+06
1145,3.75772E-03,8.19279E-03,186.551,2.64381E+06
1146,3.55994E-03,8.19267E-03,186.448,2.63835E+06
1147,3.36216E-03,8.19256E-03,186.340,2.63716E+06
1148,3.16439E-03,8.19245E-03,186.229,2.63910E+06
1149,2.96661E-03,8.19235E-03,186.116,2.64336E+06
1150,2.76884E-03,8.19226E-03,186.005,2.64935E+06
1151,2.57106E-03,8.19217E-03,185.895,2.65659E+06
1152,2.37329E-03,8.19209E-03,185.790,2.66470E+06
1153,2.17551E-03,8.19202E-03,185.689,2.67335E+06
1154,1.97774E-03,8.19195E-03,185.594,2.68228E+06
1155,1.77997E-03,8.19189E-03,185.506,2.69122E+06
1156,1.58219E-03,8.19184E-03,185.426,2.69996E+06
1157,1.38442E-03,8.19179E-03,185.354,2.70827E+06
1158,1.18664E-03,8.19175E-03,185.290,2.71594E+06
1159,988.869E-06,8.19171E-03,185.236,2.72594E+06
1160,791.095E-06,8.19169E-03,185.191,2.73779E+06
1161,593.321E-06,8.19166E-03,185.156,2.74737E+06
1162,395.547E-06,8.19165E-03,185.130,2.75499E+06
1163,197.774E-06,8.19164E-03,185.115,2.76018E+06
