NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
919,2.17254E-03,9.37074E-03,21.4905,1.15798E+06
920,1.97504E-03,9.37073E-03,21.4743,1.15758E+06
921,1.77754E-03,9.37073E-03,21.4597,1.15852E+06
922,1.58003E-03,9.37072E-03,21.4465,1.15940E+06
923,1.38253E-03,9.37072E-03,21.4349,1.16010E+06
924,1.18502E-03,9.37072E-03,21.4249,1.16065E+06
925,987.520E-06,9.37071E-03,21.4163,1.16108E+06
926,790.016E-06,9.37071E-03,21.4094,1.16141E+06
927,592.512E-06,9.37071E-03,21.4039,1.16166E+06
928,395.008E-06,9.37071E-03,21.4000,1.16183E+06
929,197.504E-06,9.37071E-03,21.3976,1.16189E+06
930,7.70268E-03,9.17108E-03,22.4211,648.068E+03
931,7.50518E-03,9.17106E-03,22.4128,705.767E+03
932,7.30767E-03,9.17104E-03,22.4076,753.276E+03
933,7.11017E-03,9.17102E-03,22.4028,793.068E+03
934,6.91266E-03,9.17100E-03,22.3964,827.085E+03
935,6.71516E-03,9.17099E-03,22.3870,856.806E+03
936,6.51765E-03,9.17097E-03,22.3739,883.759E+03
937,6.32015E-03,9.17095E-03,22.3569,920.412E+03
938,6.12264E-03,9.17094E-03,22.3360,957.785E+03
939,5.92514E-03,9.17092E-03,22.3115,997.340E+03
940,5.72764E-03,9.17091E-03,22.2839,1.03932E+06
941,5.53013E-03,9.17089E-03,22.2537,1.07607E+06
942,5.33263E-03,9.17088E-03,22.2215,1.10781E+06
943,5.13512E-03,9.17087E-03,22.1879,1.13487E+06
944,4.93762E-03,9.17085E-03,22.1533,1.15764E+06
945,4.74011E-03,9.17084E-03,22.1182,1.17652E+06
946,4.54261E-03,9.17083E-03,22.0830,1.19192E+06
947,4.34510E-03,9.17082E-03,22.0480,1.20426E+06
948,4.14760E-03,9.17081E-03,22.0136,1.21392E+06
949,3.95009E-03,9.17080E-03,21.9800,1.22127E+06
950,3.75259E-03,9.17079E-03,21.9474,1.22665E+06
951,3.55508E-03,9.17078E-03,21.9160,1.23038E+06
952,3.35758E-03,9.17077E-03,21.8859,1.23272E+06
953,3.16007E-03,9.17077E-03,21.8573,1.23394E+06
954,2.96257E-03,9.17076E-03,21.8301,1.23425E+06
955,2.76506E-03,9.17075E-03,21.8046,1.23385E+06
956,2.56756E-03,9.17075E-03,21.7808,1.23291E+06
957,2.37005E-03,9.17074E-03,21.7586,1.23158E+06
958,2.17255E-03,9.17073E-03,21.7382,1.23037E+06
959,1.97504E-03,9.17073E-03,21.7195,1.23030E+06
960,1.77754E-03,9.17073E-03,21.7026,1.23022E+06
961,1.58004E-03,9.17072E-03,21.6874,1.23159E+06
962,1.38253E-03,9.17072E-03,21.6741,1.23272E+06
963,1.18503E-03,9.17072E-03,21.6625,1.23365E+06
964,987.522E-06,9.17071E-03,21.6527,1.23439E+06
965,790.017E-06,9.17071E-03,21.6447,1.23498E+06
966,592.513E-06,9.17071E-03,21.6384,1.23543E+06
967,395.009E-06,9.17071E-03,21.6339,1.23575E+06
968,197.504E-06,9.17071E-03,21.6312,1.23591E+06
969,7.70270E-03,8.97108E-03,22.7589,678.173E+03
970,7.50520E-03,8.97106E-03,22.7657,726.692E+03
971,7.30769E-03,8.97104E-03,22.7733,766.081E+03
972,7.11019E-03,8.97102E-03,22.7786,799.042E+03
973,6.91268E-03,8.97100E-03,22.7795,827.608E+03
974,6.71518E-03,8.97098E-03,22.7746,857.945E+03
975,6.51767E-03,8.97096E-03,22.7636,898.232E+03
976,6.32017E-03,8.97095E-03,22.7464,944.145E+03
977,6.12266E-03,8.97093E-03,22.7237,991.352E+03
978,5.92516E-03,8.97092E-03,22.6960,1.03702E+06
979,5.72765E-03,8.97090E-03,22.6642,1.07745E+06
980,5.53014E-03,8.97089E-03,22.6290,1.11281E+06
981,5.33264E-03,8.97088E-03,22.5913,1.14336E+06
982,5.13513E-03,8.97086E-03,22.5518,1.16941E+06
983,4.93763E-03,8.97085E-03,22.5112,1.19136E+06
984,4.74012E-03,8.97084E-03,22.4700,1.20960E+06
985,4.54262E-03,8.97083E-03,22.4287,1.22452E+06
986,4.34511E-03,8.97082E-03,22.3878,1.23653E+06
987,4.14761E-03,8.97081E-03,22.3476,1.24599E+06
988,3.95010E-03,8.97080E-03,22.3084,1.25326E+06
989,3.75260E-03,8.97079E-03,22.2704,1.25865E+06
990,3.55509E-03,8.97078E-03,22.2339,1.26247E+06
991,3.35758E-03,8.97077E-03,22.1990,1.26497E+06
992,3.16008E-03,8.97076E-03,22.1658,1.26640E+06
993,2.96257E-03,8.97076E-03,22.1344,1.26697E+06
994,2.76507E-03,8.97075E-03,22.1048,1.26685E+06
995,2.56756E-03,8.97074E-03,22.0773,1.26621E+06
996,2.37006E-03,8.97074E-03,22.0517,1.26519E+06
997,2.17255E-03,8.97073E-03,22.0281,1.26391E+06
998,1.97505E-03,8.97073E-03,22.0066,1.26348E+06
999,1.77754E-03,8.97072E-03,21.9871,1.26371E+06
1000,1.58004E-03,8.97072E-03,21.9697,1.26450E+06
1001,1.38253E-03,8.97072E-03,21.9543,1.26625E+06
1002,1.18503E-03,8.97071E-03,21.9410,1.26772E+06
1003,987.524E-06,8.97071E-03,21.9297,1.26892E+06
1004,790.019E-06,8.97071E-03,21.9205,1.26988E+06
1005,592.514E-06,8.97071E-03,21.9133,1.27062E+06
1006,395.010E-06,8.97071E-03,21.9081,1.27115E+06
1007,197.505E-06,8.97071E-03,21.9050,1.27146E+06
1008,7.70272E-03,8.77107E-03,23.1547,673.810E+03
1009,7.50522E-03,8.77105E-03,23.1814,708.282E+03
1010,7.30771E-03,8.77103E-03,23.2055,744.089E+03
1011,7.11021E-03,8.77101E-03,23.2232,781.305E+03
1012,6.91270E-03,8.77100E-03,23.2325,819.619E+03
1013,6.71519E-03,8.77098E-03,23.2325,859.235E+03
1014,6.51769E-03,8.77096E-03,23.2232,910.290E+03
1015,6.32018E-03,8.77094E-03,23.2051,958.950E+03
1016,6.12268E-03,8.77093E-03,23.1794,1.00330E+06
1017,5.92517E-03,8.77091E-03,23.1471,1.04330E+06
1018,5.72767E-03,8.77090E-03,23.1096,1.07895E+06
1019,5.53016E-03,8.77089E-03,23.0680,1.11035E+06
1020,5.33265E-03,8.77087E-03,23.0233,1.13766E+06
1021,5.13515E-03,8.77086E-03,22.9766,1.16113E+06
1022,4.93764E-03,8.77085E-03,22.9286,1.18105E+06
1023,4.74013E-03,8.77084E-03,22.8801,1.19774E+06
1024,4.54263E-03,8.77083E-03,22.8316,1.21153E+06
1025,4.34512E-03,8.77081E-03,22.7837,1.22275E+06
1026,4.14762E-03,8.77080E-03,22.7367,1.23172E+06
1027,3.95011E-03,8.77079E-03,22.6909,1.23875E+06
1028,3.75260E-03,8.77079E-03,22.6467,1.24410E+06
1029,3.55510E-03,8.77078E-03,22.6043,1.24804E+06
1030,3.35759E-03,8.77077E-03,22.5638,1.25081E+06
1031,3.16009E-03,8.77076E-03,22.5253,1.25260E+06
1032,2.96258E-03,8.77076E-03,22.4890,1.25360E+06
1033,2.76508E-03,8.77075E-03,22.4549,1.25397E+06
1034,2.56757E-03,8.77074E-03,22.4230,1.25386E+06
1035,2.37006E-03,8.77074E-03,22.3935,1.25338E+06
1036,2.17256E-03,8.77073E-03,22.3664,1.25264E+06
1037,1.97505E-03,8.77073E-03,22.3416,1.25173E+06
1038,1.77755E-03,8.77072E-03,22.3192,1.25259E+06
1039,1.58004E-03,8.77072E-03,22.2991,1.25332E+06
1040,1.38254E-03,8.77072E-03,22.2814,1.25533E+06
1041,1.18503E-03,8.77071E-03,22.2661,1.25752E+06
1042,987.526E-06,8.77071E-03,22.2532,1.25934E+06
1043,790.021E-06,8.77071E-03,22.2426,1.26081E+06
1044,592.516E-06,8.77071E-03,22.2343,1.26195E+06
1045,395.011E-06,8.77071E-03,22.2284,1.26277E+06
1046,197.505E-06,8.77071E-03,22.2248,1.26326E+06
1047,7.70274E-03,8.57107E-03,23.6195,647.536E+03
1048,7.50524E-03,8.57105E-03,23.6722,687.400E+03
1049,7.30773E-03,8.57103E-03,23.7167,727.549E+03
1050,7.11023E-03,8.57101E-03,23.7493,772.236E+03
1051,6.91272E-03,8.57099E-03,23.7681,823.305E+03
1052,6.71521E-03,8.57097E-03,23.7728,868.183E+03
1053,6.51771E-03,8.57096E-03,23.7642,907.924E+03
1054,6.32020E-03,8.57094E-03,23.7437,943.990E+03
1055,6.12269E-03,8.57092E-03,23.7133,977.113E+03
1056,5.92519E-03,8.57091E-03,23.6746,1.00753E+06
1057,5.72768E-03,8.57089E-03,23.6295,1.03523E+06
1058,5.53017E-03,8.57088E-03,23.5796,1.06017E+06
1059,5.33267E-03,8.57087E-03,23.5262,1.08234E+06
1060,5.13516E-03,8.57086E-03,23.4706,1.10179E+06
1061,4.93765E-03,8.57084E-03,23.4138,1.11864E+06
1062,4.74015E-03,8.57083E-03,23.3565,1.13306E+06
1063,4.54264E-03,8.57082E-03,23.2995,1.14523E+06
1064,4.34513E-03,8.57081E-03,23.2433,1.15539E+06
1065,4.14763E-03,8.57080E-03,23.1883,1.16375E+06
1066,3.95012E-03,8.57079E-03,23.1350,1.17053E+06
1067,3.75261E-03,8.57078E-03,23.0836,1.17594E+06
1068,3.55511E-03,8.57077E-03,23.0343,1.18018E+06
1069,3.35760E-03,8.57077E-03,22.9874,1.18342E+06
1070,3.16009E-03,8.57076E-03,22.9429,1.18583E+06
1071,2.96259E-03,8.57075E-03,22.9009,1.18756E+06
1072,2.76508E-03,8.57075E-03,22.8615,1.18872E+06
1073,2.56758E-03,8.57074E-03,22.8249,1.18945E+06
1074,2.37007E-03,8.57073E-03,22.7909,1.18982E+06
1075,2.17256E-03,8.57073E-03,22.7596,1.18993E+06
1076,1.97506E-03,8.57073E-03,22.7311,1.18984E+06
1077,1.77755E-03,8.57072E-03,22.7054,1.19056E+06
1078,1.58005E-03,8.57072E-03,22.6824,1.19221E+06
1079,1.38254E-03,8.57071E-03,22.6621,1.19391E+06
1080,1.18503E-03,8.57071E-03,22.6445,1.19705E+06
1081,987.528E-06,8.57071E-03,22.6297,1.19968E+06
1082,790.023E-06,8.57071E-03,22.6175,1.20181E+06
1083,592.517E-06,8.57070E-03,22.6081,1.20347E+06
1084,395.011E-06,8.57070E-03,22.6013,1.20467E+06
1085,197.506E-06,8.57070E-03,22.5971,1.2054E+06
1086,7.70277E-03,8.37106E-03,24.1673,619.181E+03
1087,7.50526E-03,8.37104E-03,24.2532,675.596E+03
1088,7.30775E-03,8.37102E-03,24.3229,730.574E+03
1089,7.11025E-03,8.37100E-03,24.3726,780.958E+03
1090,6.91274E-03,8.37098E-03,24.4011,818.531E+03
1091,6.71523E-03,8.37097E-03,24.4094,846.376E+03
1092,6.51773E-03,8.37095E-03,24.3996,868.020E+03
1093,6.32022E-03,8.37093E-03,24.3745,886.427E+03
1094,6.12271E-03,8.37092E-03,24.3368,903.525E+03
1095,5.92520E-03,8.37090E-03,24.2892,920.192E+03
1096,5.72769E-03,8.37089E-03,24.2341,936.585E+03
1097,5.53019E-03,8.37088E-03,24.1737,952.510E+03
1098,5.33268E-03,8.37086E-03,24.1095,967.675E+03
1099,5.13517E-03,8.37085E-03,24.0431,981.817E+03
1100,4.93766E-03,8.37084E-03,23.9756,994.755E+03
1101,4.74016E-03,8.37083E-03,23.9079,1.00640E+06
1102,4.54265E-03,8.37082E-03,23.8408,1.01673E+06
1103,4.34514E-03,8.37081E-03,23.7750,1.02578E+06
1104,4.14764E-03,8.37080E-03,23.7109,1.03364E+06
1105,3.95013E-03,8.37079E-03,23.6488,1.04039E+06
1106,3.75262E-03,8.37078E-03,23.5892,1.04615E+06
1107,3.55511E-03,8.37077E-03,23.5321,1.05103E+06
1108,3.35761E-03,8.37076E-03,23.4778,1.05513E+06
1109,3.16010E-03,8.37076E-03,23.4264,1.05857E+06
1110,2.96259E-03,8.37075E-03,23.3780,1.06143E+06
1111,2.76509E-03,8.37074E-03,23.3327,1.06380E+06
1112,2.56758E-03,8.37074E-03,23.2905,1.06577E+06
1113,2.37007E-03,8.37073E-03,23.2515,1.06739E+06
1114,2.17257E-03,8.37073E-03,23.2156,1.06872E+06
1115,1.97506E-03,8.37072E-03,23.1829,1.06982E+06
1116,1.77756E-03,8.37072E-03,23.1534,1.07072E+06
1117,1.58005E-03,8.37071E-03,23.1270,1.07362E+06
1118,1.38254E-03,8.37071E-03,23.1038,1.07610E+06
1119,1.18504E-03,8.37071E-03,23.0837,1.07953E+06
1120,987.531E-06,8.37071E-03,23.0667,1.08319E+06
1121,790.025E-06,8.37070E-03,23.0528,1.08617E+06
1122,592.518E-06,8.37070E-03,23.0419,1.08849E+06
1123,395.012E-06,8.37070E-03,23.0342,1.09017E+06
1124,197.506E-06,8.37070E-03,23.0294,1.09120E+06
1125,7.70279E-03,8.17106E-03,24.8163,594.735E+03
1126,7.50528E-03,8.17104E-03,24.9440,665.553E+03
1127,7.30778E-03,8.17102E-03,25.0436,722.201E+03
1128,7.11027E-03,8.17100E-03,25.1118,758.456E+03
1129,6.91276E-03,8.17098E-03,25.1491,777.367E+03
1130,6.71525E-03,8.17096E-03,25.1586,783.906E+03
1131,6.51774E-03,8.17094E-03,25.1444,783.026E+03
1132,6.32023E-03,8.17093E-03,25.1110,778.967E+03
1133,6.12273E-03,8.17091E-03,25.0626,774.914E+03
1134,5.92522E-03,8.17090E-03,25.0028,772.895E+03
1135,5.72771E-03,8.17088E-03,24.9348,773.754E+03
1136,5.53020E-03,8.17087E-03,24.8610,777.412E+03
1137,5.33269E-03,8.17086E-03,24.7836,783.293E+03
1138,5.13518E-03,8.17084E-03,24.7041,790.685E+03
1139,4.93768E-03,8.17083E-03,24.6240,798.927E+03
1140,4.74017E-03,8.17082E-03,24.5441,807.492E+03
1141,4.54266E-03,8.17081E-03,24.4654,815.999E+03
1142,4.34515E-03,8.17080E-03,24.3884,824.199E+03
1143,4.14765E-03,8.17079E-03,24.3137,831.942E+03
1144,3.95014E-03,8.17078E-03,24.2417,839.149E+03
1145,3.75263E-03,8.17078E-03,24.1725,845.794E+03
1146,3.55512E-03,8.17077E-03,24.1066,851.876E+03
1147,3.35762E-03,8.17076E-03,24.0439,857.418E+03
1148,3.16011E-03,8.17075E-03,23.9847,862.452E+03
1149,2.96260E-03,8.17075E-03,23.9291,867.014E+03
1150,2.76509E-03,8.17074E-03,23.8770,871.140E+03
1151,2.56759E-03,8.17073E-03,23.8286,874.867E+03
1152,2.37008E-03,8.17073E-03,23.7839,878.227E+03
1153,2.17257E-03,8.17072E-03,23.7428,881.250E+03
1154,1.97507E-03,8.17072E-03,23.7054,883.960E+03
1155,1.77756E-03,8.17071E-03,23.6716,886.379E+03
1156,1.58005E-03,8.17071E-03,23.6415,889.976E+03
1157,1.38255E-03,8.17071E-03,23.6149,893.884E+03
1158,1.18504E-03,8.17070E-03,23.5920,897.386E+03
1159,987.533E-06,8.17070E-03,23.5726,902.331E+03
1160,790.026E-06,8.17070E-03,23.5567,906.373E+03
1161,592.520E-06,8.17070E-03,23.5443,909.522E+03
1162,395.013E-06,8.17070E-03,23.5355,911.790E+03
1163,197.507E-06,8.17070E-03,23.5300,913.189E+03
