NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.01985E-03,9.39310E-03,567.247,-8.18269E+06
906,4.81780E-03,9.39514E-03,567.240,-8.26012E+06
907,4.61603E-03,9.39715E-03,567.232,-8.32633E+06
908,4.41428E-03,9.39904E-03,567.224,-8.39630E+06
909,4.21277E-03,9.40089E-03,567.215,-8.45732E+06
910,4.01130E-03,9.40261E-03,567.207,-8.52041E+06
911,3.81004E-03,9.40427E-03,567.198,-8.57633E+06
912,3.60882E-03,9.40581E-03,567.189,-8.63243E+06
913,3.40779E-03,9.40728E-03,567.181,-8.68271E+06
914,3.20679E-03,9.40862E-03,567.172,-8.73204E+06
915,3.00595E-03,9.40991E-03,567.165,-8.77648E+06
916,2.80515E-03,9.41107E-03,567.157,-8.81935E+06
917,2.60448E-03,9.41218E-03,567.150,-8.85794E+06
918,2.40384E-03,9.41317E-03,567.143,-8.89458E+06
919,2.20332E-03,9.41410E-03,567.137,-8.92735E+06
920,2.00281E-03,9.41493E-03,567.131,-8.95796E+06
921,1.80240E-03,9.41569E-03,567.125,-8.98495E+06
922,1.60201E-03,9.41636E-03,567.121,-9.00966E+06
923,1.40168E-03,9.41696E-03,567.116,-9.03091E+06
924,1.20137E-03,9.41747E-03,567.113,-9.04979E+06
925,1.00110E-03,9.41791E-03,567.109,-9.06532E+06
926,800.848E-06,9.41827E-03,567.107,-9.07829E+06
927,600.625E-06,9.41856E-03,567.105,-9.08820E+06
928,400.405E-06,9.41875E-03,567.103,-9.09526E+06
929,200.203E-06,9.41888E-03,567.102,-9.09933E+06
930,7.83507E-03,9.17203E-03,567.077,-5.94774E+06
931,7.63836E-03,9.17271E-03,567.112,-6.23392E+06
932,7.44009E-03,9.17386E-03,567.140,-6.58749E+06
933,7.24116E-03,9.17531E-03,567.163,-6.99177E+06
934,7.04076E-03,9.17700E-03,567.182,-7.25410E+06
935,6.84002E-03,9.17879E-03,567.196,-7.33937E+06
936,6.63819E-03,9.18071E-03,567.206,-7.43612E+06
937,6.43636E-03,9.18266E-03,567.213,-7.53551E+06
938,6.23385E-03,9.18468E-03,567.217,-7.63948E+06
939,6.03157E-03,9.18669E-03,567.218,-7.73790E+06
940,5.82890E-03,9.18873E-03,567.218,-7.83775E+06
941,5.62655E-03,9.19075E-03,567.215,-7.92925E+06
942,5.42402E-03,9.19276E-03,567.211,-8.02073E+06
943,5.22182E-03,9.19474E-03,567.205,-8.09388E+06
944,5.01956E-03,9.19665E-03,567.199,-8.17676E+06
945,4.81761E-03,9.19853E-03,567.192,-8.24671E+06
946,4.61566E-03,9.20032E-03,567.184,-8.32074E+06
947,4.41399E-03,9.20206E-03,567.176,-8.38667E+06
948,4.21234E-03,9.20370E-03,567.167,-8.45324E+06
949,4.01093E-03,9.20528E-03,567.158,-8.51350E+06
950,3.80957E-03,9.20675E-03,567.150,-8.57358E+06
951,3.60841E-03,9.20816E-03,567.141,-8.62799E+06
952,3.40730E-03,9.20946E-03,567.133,-8.68111E+06
953,3.20637E-03,9.21070E-03,567.125,-8.72963E+06
954,3.00548E-03,9.21184E-03,567.117,-8.77589E+06
955,2.80474E-03,9.21291E-03,567.109,-8.81853E+06
956,2.60404E-03,9.21388E-03,567.102,-8.85818E+06
957,2.40347E-03,9.21480E-03,567.095,-8.89497E+06
958,2.20292E-03,9.21562E-03,567.089,-8.92828E+06
959,2.00249E-03,9.21638E-03,567.083,-8.95924E+06
960,1.80207E-03,9.21707E-03,567.078,-8.98643E+06
961,1.60174E-03,9.21769E-03,567.073,-9.01158E+06
962,1.40142E-03,9.21823E-03,567.069,-9.03279E+06
963,1.20116E-03,9.21870E-03,567.066,-9.05211E+06
964,1.00092E-03,9.21911E-03,567.062,-9.0673E+06
965,800.710E-06,9.21944E-03,567.060,-9.08102E+06
966,600.510E-06,9.21970E-03,567.058,-9.0902E+06
967,400.336E-06,9.21988E-03,567.056,-9.09833E+06
968,200.163E-06,9.22000E-03,567.056,-9.10142E+06
969,7.83672E-03,8.97007E-03,567.047,-5.80103E+06
970,7.63941E-03,8.97204E-03,567.079,-6.11248E+06
971,7.44133E-03,8.97447E-03,567.105,-6.51761E+06
972,7.24160E-03,8.97707E-03,567.126,-6.92638E+06
973,7.04138E-03,8.97964E-03,567.143,-7.18696E+06
974,6.83988E-03,8.98218E-03,567.156,-7.29612E+06
975,6.63828E-03,8.98451E-03,567.165,-7.40364E+06
976,6.43584E-03,8.98680E-03,567.171,-7.51627E+06
977,6.23357E-03,8.98890E-03,567.174,-7.62355E+06
978,6.03082E-03,8.99099E-03,567.175,-7.73214E+06
979,5.82838E-03,8.99294E-03,567.174,-7.83079E+06
980,5.62570E-03,8.99488E-03,567.171,-7.93107E+06
981,5.42336E-03,8.99671E-03,567.166,-8.00727E+06
982,5.22093E-03,8.99852E-03,567.161,-8.09589E+06
983,5.01882E-03,9.00024E-03,567.154,-8.16573E+06
984,4.81670E-03,9.00192E-03,567.147,-8.24612E+06
985,4.61487E-03,9.00353E-03,567.139,-8.31451E+06
986,4.41308E-03,9.00506E-03,567.131,-8.38701E+06
987,4.21153E-03,9.00653E-03,567.123,-8.45106E+06
988,4.01004E-03,9.00791E-03,567.115,-8.51679E+06
989,3.80878E-03,9.00923E-03,567.106,-8.57514E+06
990,3.60756E-03,9.01046E-03,567.098,-8.63371E+06
991,3.40654E-03,9.01163E-03,567.090,-8.68589E+06
992,3.20557E-03,9.01271E-03,567.082,-8.73741E+06
993,3.00477E-03,9.01373E-03,567.074,-8.78334E+06
994,2.80402E-03,9.01466E-03,567.067,-8.82803E+06
995,2.60341E-03,9.01554E-03,567.060,-8.86778E+06
996,2.40283E-03,9.01634E-03,567.053,-8.90554E+06
997,2.20238E-03,9.01708E-03,567.047,-8.93959E+06
998,2.00195E-03,9.01776E-03,567.042,-8.97073E+06
999,1.80162E-03,9.01837E-03,567.036,-8.99892E+06
1000,1.60130E-03,9.01893E-03,567.032,-9.02382E+06
1001,1.40107E-03,9.01942E-03,567.028,-9.04609E+06
1002,1.20084E-03,9.01985E-03,567.024,-9.06489E+06
1003,1.00066E-03,9.02021E-03,567.021,-9.08141E+06
1004,800.494E-06,9.02052E-03,567.019,-9.09390E+06
1005,600.359E-06,9.02075E-03,567.017,-9.10503E+06
1006,400.227E-06,9.02092E-03,567.015,-9.11125E+06
1007,200.114E-06,9.02103E-03,567.015,-9.11726E+06
1008,7.83853E-03,8.76829E-03,567.021,-5.54004E+06
1009,7.64128E-03,8.77180E-03,567.049,-5.94978E+06
1010,7.44216E-03,8.77555E-03,567.073,-6.39131E+06
1011,7.24238E-03,8.77925E-03,567.092,-6.83481E+06
1012,7.04111E-03,8.78274E-03,567.107,-7.12844E+06
1013,6.83966E-03,8.78580E-03,567.118,-7.25397E+06
1014,6.63723E-03,8.78864E-03,567.126,-7.38324E+06
1015,6.43495E-03,8.79103E-03,567.131,-7.50465E+06
1016,6.23212E-03,8.79333E-03,567.133,-7.62614E+06
1017,6.02959E-03,8.79529E-03,567.134,-7.72885E+06
1018,5.82678E-03,8.79724E-03,567.132,-7.84287E+06
1019,5.62432E-03,8.79896E-03,567.129,-7.91508E+06
1020,5.42175E-03,8.80068E-03,567.125,-8.00935E+06
1021,5.21951E-03,8.80225E-03,567.119,-8.08247E+06
1022,5.01726E-03,8.80381E-03,567.113,-8.16655E+06
1023,4.81531E-03,8.80526E-03,567.106,-8.24029E+06
1024,4.61339E-03,8.80667E-03,567.098,-8.31853E+06
1025,4.41174E-03,8.80800E-03,567.091,-8.38806E+06
1026,4.21015E-03,8.80927E-03,567.083,-8.45948E+06
1027,4.00879E-03,8.81048E-03,567.075,-8.52315E+06
1028,3.80749E-03,8.81161E-03,567.066,-8.58714E+06
1029,3.60640E-03,8.81269E-03,567.058,-8.64434E+06
1030,3.40536E-03,8.81368E-03,567.051,-8.70094E+06
1031,3.20452E-03,8.81463E-03,567.043,-8.75158E+06
1032,3.00371E-03,8.81550E-03,567.036,-8.80103E+06
1033,2.80308E-03,8.81631E-03,567.029,-8.84516E+06
1034,2.60248E-03,8.81707E-03,567.022,-8.88777E+06
1035,2.40202E-03,8.81777E-03,567.016,-8.92551E+06
1036,2.20159E-03,8.81842E-03,567.010,-8.96152E+06
1037,2.00127E-03,8.81901E-03,567.005,-8.99300E+06
1038,1.80098E-03,8.81956E-03,567.000,-9.02221E+06
1039,1.60077E-03,8.82004E-03,566.995,-9.04766E+06
1040,1.40057E-03,8.82049E-03,566.991,-9.07038E+06
1041,1.20043E-03,8.82087E-03,566.988,-9.08985E+06
1042,1.00031E-03,8.82120E-03,566.985,-9.10613E+06
1043,800.226E-06,8.82147E-03,566.983,-9.11995E+06
1044,600.149E-06,8.82169E-03,566.981,-9.12969E+06
1045,400.094E-06,8.82184E-03,566.979,-9.13789E+06
1046,200.043E-06,8.82194E-03,566.979,-9.14139E+06
1047,7.84127E-03,8.56717E-03,566.996,-5.21746E+06
1048,7.64276E-03,8.57218E-03,567.021,-5.71016E+06
1049,7.44336E-03,8.57737E-03,567.042,-6.23111E+06
1050,7.24216E-03,8.58218E-03,567.059,-6.70641E+06
1051,7.04071E-03,8.58632E-03,567.072,-7.03521E+06
1052,6.83812E-03,8.59000E-03,567.082,-7.22702E+06
1053,6.63574E-03,8.59292E-03,567.089,-7.37277E+06
1054,6.43273E-03,8.59560E-03,567.093,-7.51506E+06
1055,6.23008E-03,8.59770E-03,567.095,-7.61936E+06
1056,6.02714E-03,8.59974E-03,567.095,-7.74097E+06
1057,5.82457E-03,8.60140E-03,567.093,-7.81181E+06
1058,5.62188E-03,8.60307E-03,567.090,-7.90944E+06
1059,5.41955E-03,8.60449E-03,567.085,-7.99078E+06
1060,5.21719E-03,8.60593E-03,567.080,-8.08043E+06
1061,5.01515E-03,8.60721E-03,567.074,-8.16107E+06
1062,4.81315E-03,8.60850E-03,567.067,-8.24580E+06
1063,4.61143E-03,8.60967E-03,567.060,-8.32198E+06
1064,4.40976E-03,8.61081E-03,567.053,-8.39971E+06
1065,4.20834E-03,8.61188E-03,567.045,-8.46966E+06
1066,4.00699E-03,8.61290E-03,567.038,-8.53970E+06
1067,3.80585E-03,8.61386E-03,567.030,-8.60278E+06
1068,3.60478E-03,8.61476E-03,567.022,-8.66508E+06
1069,3.40390E-03,8.61560E-03,567.015,-8.7212E+06
1070,3.20307E-03,8.61639E-03,567.008,-8.77600E+06
1071,3.00242E-03,8.61713E-03,567.001,-8.82525E+06
1072,2.80181E-03,8.61781E-03,566.994,-8.87287E+06
1073,2.60136E-03,8.61845E-03,566.988,-8.91538E+06
1074,2.40094E-03,8.61905E-03,566.982,-8.95609E+06
1075,2.20065E-03,8.61959E-03,566.977,-8.99201E+06
1076,2.00038E-03,8.62011E-03,566.972,-9.02601E+06
1077,1.80022E-03,8.62057E-03,566.967,-9.05548E+06
1078,1.60006E-03,8.62102E-03,566.963,-9.08290E+06
1079,1.39998E-03,8.62139E-03,566.959,-9.10569E+06
1080,1.19992E-03,8.62175E-03,566.956,-9.12623E+06
1081,999.893E-06,8.62203E-03,566.953,-9.14294E+06
1082,799.883E-06,8.62228E-03,566.951,-9.15658E+06
1083,599.899E-06,8.62247E-03,566.949,-9.16727E+06
1084,399.923E-06,8.62261E-03,566.948,-9.17466E+06
1085,199.960E-06,8.62269E-03,566.947,-9.17977E+06
1086,7.84365E-03,8.36673E-03,566.972,-4.79243E+06
1087,7.64464E-03,8.37374E-03,566.995,-5.42686E+06
1088,7.44332E-03,8.38025E-03,567.013,-6.02452E+06
1089,7.24168E-03,8.38592E-03,567.027,-6.51788E+06
1090,7.03867E-03,8.39077E-03,567.038,-6.92615E+06
1091,6.83597E-03,8.39448E-03,567.046,-7.16367E+06
1092,6.63263E-03,8.39773E-03,567.052,-7.35429E+06
1093,6.42977E-03,8.40008E-03,567.055,-7.46369E+06
1094,6.22663E-03,8.40231E-03,567.057,-7.59467E+06
1095,6.02394E-03,8.40396E-03,567.056,-7.68921E+06
1096,5.82115E-03,8.40561E-03,567.054,-7.79265E+06
1097,5.61874E-03,8.40690E-03,567.051,-7.88531E+06
1098,5.41633E-03,8.40824E-03,567.047,-7.98357E+06
1099,5.21425E-03,8.40934E-03,567.042,-8.07328E+06
1100,5.01221E-03,8.41049E-03,567.036,-8.16544E+06
1101,4.81045E-03,8.41149E-03,567.030,-8.24969E+06
1102,4.60876E-03,8.41249E-03,567.024,-8.33440E+06
1103,4.40732E-03,8.41340E-03,567.017,-8.41176E+06
1104,4.20595E-03,8.41429E-03,567.010,-8.48843E+06
1105,4.00480E-03,8.41512E-03,567.003,-8.55838E+06
1106,3.80372E-03,8.41590E-03,566.996,-8.62700E+06
1107,3.60283E-03,8.41663E-03,566.989,-8.68949E+06
1108,3.40201E-03,8.41732E-03,566.982,-8.75030E+06
1109,3.20136E-03,8.41796E-03,566.975,-8.80549E+06
1110,3.00077E-03,8.41855E-03,566.969,-8.85880E+06
1111,2.80034E-03,8.41911E-03,566.963,-8.90685E+06
1112,2.59994E-03,8.41963E-03,566.957,-8.95294E+06
1113,2.39970E-03,8.42011E-03,566.951,-8.99404E+06
1114,2.19947E-03,8.42058E-03,566.946,-9.03310E+06
1115,1.99936E-03,8.42100E-03,566.942,-9.06739E+06
1116,1.79927E-03,8.42142E-03,566.938,-9.09957E+06
1117,1.59926E-03,8.42177E-03,566.934,-9.12717E+06
1118,1.39926E-03,8.42213E-03,566.930,-9.15256E+06
1119,1.19931E-03,8.42242E-03,566.927,-9.17307E+06
1120,999.385E-06,8.42269E-03,566.925,-9.19141E+06
1121,799.483E-06,8.42290E-03,566.923,-9.20485E+06
1122,599.596E-06,8.42308E-03,566.921,-9.21619E+06
1123,399.724E-06,8.42319E-03,566.920,-9.22372E+06
1124,199.859E-06,8.42328E-03,566.919,-9.22865E+06
1125,7.84641E-03,8.16802E-03,566.950,-4.31700E+06
1126,7.64489E-03,8.17667E-03,566.968,-5.08187E+06
1127,7.44284E-03,8.18446E-03,566.983,-5.75268E+06
1128,7.23899E-03,8.19093E-03,566.995,-6.34486E+06
1129,7.03571E-03,8.19570E-03,567.004,-6.71707E+06
1130,6.83173E-03,8.19972E-03,567.011,-7.04365E+06
1131,6.62851E-03,8.20241E-03,567.015,-7.22971E+06
1132,6.42508E-03,8.20491E-03,567.018,-7.39950E+06
1133,6.22223E-03,8.20656E-03,567.018,-7.52677E+06
1134,6.01934E-03,8.20824E-03,567.018,-7.65133E+06
1135,5.81689E-03,8.20940E-03,567.016,-7.76142E+06
1136,5.61447E-03,8.21064E-03,567.013,-7.87134E+06
1137,5.41238E-03,8.21157E-03,567.009,-7.97300E+06
1138,5.21037E-03,8.21258E-03,567.005,-8.07382E+06
1139,5.00863E-03,8.21339E-03,567.000,-8.16779E+06
1140,4.80698E-03,8.21426E-03,566.994,-8.26013E+06
1141,4.60556E-03,8.21499E-03,566.988,-8.34607E+06
1142,4.40424E-03,8.21574E-03,566.982,-8.42992E+06
1143,4.20311E-03,8.21642E-03,566.975,-8.50772E+06
1144,4.00208E-03,8.21707E-03,566.969,-8.58323E+06
1145,3.80122E-03,8.21768E-03,566.963,-8.65303E+06
1146,3.60044E-03,8.21825E-03,566.956,-8.72048E+06
1147,3.39983E-03,8.21879E-03,566.950,-8.78253E+06
1148,3.19928E-03,8.21928E-03,566.944,-8.84222E+06
1149,2.99889E-03,8.21974E-03,566.938,-8.89674E+06
1150,2.79854E-03,8.22017E-03,566.933,-8.94895E+06
1151,2.59836E-03,8.22057E-03,566.928,-8.99613E+06
1152,2.39818E-03,8.22096E-03,566.923,-9.04106E+06
1153,2.19816E-03,8.22131E-03,566.918,-9.08103E+06
1154,1.99813E-03,8.22169E-03,566.914,-9.11877E+06
1155,1.79821E-03,8.22200E-03,566.910,-9.15166E+06
1156,1.59830E-03,8.22234E-03,566.907,-9.18225E+06
1157,1.39844E-03,8.22261E-03,566.904,-9.20815E+06
1158,1.19861E-03,8.22289E-03,566.901,-9.23159E+06
1159,998.800E-06,8.22311E-03,566.899,-9.24980E+06
1160,799.017E-06,8.22331E-03,566.897,-9.26547E+06
1161,599.246E-06,8.22345E-03,566.895,-9.27592E+06
1162,399.491E-06,8.22357E-03,566.894,-9.28487E+06
1163,199.743E-06,8.22363E-03,566.894,-9.28924E+06
