NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04285E-03,9.12164E-03,249.129,4.94702E+06
940,5.83993E-03,9.12383E-03,249.193,5.06066E+06
941,5.63762E-03,9.12602E-03,249.254,5.15748E+06
942,5.43465E-03,9.12818E-03,249.311,5.22653E+06
943,5.23229E-03,9.13034E-03,249.366,5.28235E+06
944,5.02953E-03,9.13240E-03,249.418,5.32093E+06
945,4.82732E-03,9.13445E-03,249.467,5.35082E+06
946,4.62486E-03,9.13636E-03,249.514,5.36748E+06
947,4.42288E-03,9.13826E-03,249.558,5.37850E+06
948,4.22074E-03,9.14000E-03,249.600,5.38276E+06
949,4.01900E-03,9.14172E-03,249.639,5.38413E+06
950,3.81716E-03,9.14327E-03,249.676,5.38252E+06
951,3.61566E-03,9.14480E-03,249.712,5.37973E+06
952,3.41409E-03,9.14615E-03,249.744,5.37393E+06
953,3.21279E-03,9.14749E-03,249.775,5.36694E+06
954,3.01146E-03,9.14865E-03,249.803,5.35930E+06
955,2.81036E-03,9.14981E-03,249.830,5.35241E+06
956,2.60922E-03,9.15080E-03,249.854,5.34542E+06
957,2.40828E-03,9.15178E-03,249.877,5.33833E+06
958,2.20730E-03,9.15261E-03,249.898,5.33074E+06
959,2.00649E-03,9.15343E-03,249.916,5.32336E+06
960,1.80565E-03,9.15411E-03,249.933,5.31607E+06
961,1.60494E-03,9.15477E-03,249.948,5.30935E+06
962,1.40420E-03,9.15530E-03,249.961,5.30331E+06
963,1.20356E-03,9.15581E-03,249.973,5.29836E+06
964,1.00290E-03,9.15620E-03,249.982,5.29573E+06
965,802.310E-06,9.15657E-03,249.990,5.29102E+06
966,601.703E-06,9.15679E-03,249.996,5.28924E+06
967,401.137E-06,9.15702E-03,250.001,5.28394E+06
968,200.559E-06,9.15709E-03,250.004,5.28161E+06
969,7.83008E-03,8.90444E-03,247.884,2.56053E+06
970,7.63724E-03,8.90614E-03,248.010,2.86943E+06
971,7.44327E-03,8.90897E-03,248.122,3.17024E+06
972,7.24633E-03,8.91214E-03,248.222,3.44280E+06
973,7.04868E-03,8.91540E-03,248.310,3.71318E+06
974,6.84852E-03,8.91860E-03,248.392,3.94883E+06
975,6.64826E-03,8.92150E-03,248.465,4.17461E+06
976,6.44618E-03,8.92433E-03,248.535,4.36062E+06
977,6.24447E-03,8.92683E-03,248.599,4.53143E+06
978,6.04156E-03,8.92931E-03,248.660,4.66485E+06
979,5.83922E-03,8.93154E-03,248.717,4.78249E+06
980,5.63613E-03,8.93376E-03,248.772,4.87185E+06
981,5.43367E-03,8.93581E-03,248.825,4.94618E+06
982,5.23073E-03,8.93784E-03,248.875,4.99809E+06
983,5.02839E-03,8.93975E-03,248.923,5.04134E+06
984,4.82575E-03,8.94160E-03,248.968,5.07142E+06
985,4.62363E-03,8.94336E-03,249.012,5.09382E+06
986,4.42134E-03,8.94503E-03,249.053,5.10513E+06
987,4.21948E-03,8.94664E-03,249.092,5.11231E+06
988,4.01752E-03,8.94812E-03,249.129,5.11498E+06
989,3.81592E-03,8.94956E-03,249.164,5.11714E+06
990,3.61426E-03,8.95086E-03,249.197,5.11717E+06
991,3.41290E-03,8.95213E-03,249.228,5.11580E+06
992,3.21150E-03,8.95325E-03,249.257,5.11171E+06
993,3.01036E-03,8.95436E-03,249.284,5.10621E+06
994,2.80918E-03,8.95532E-03,249.309,5.09894E+06
995,2.60823E-03,8.95627E-03,249.333,5.09158E+06
996,2.40725E-03,8.95708E-03,249.354,5.08424E+06
997,2.20645E-03,8.95788E-03,249.374,5.07761E+06
998,2.00562E-03,8.95856E-03,249.392,5.07087E+06
999,1.80494E-03,8.95922E-03,249.408,5.06460E+06
1000,1.60424E-03,8.95977E-03,249.422,5.05847E+06
1001,1.40365E-03,8.96030E-03,249.435,5.0532E+06
1002,1.20304E-03,8.96072E-03,249.445,5.05021E+06
1003,1.00251E-03,8.96112E-03,249.455,5.04602E+06
1004,801.959E-06,8.96140E-03,249.462,5.04389E+06
1005,601.465E-06,8.96167E-03,249.468,5.03963E+06
1006,400.959E-06,8.96181E-03,249.472,5.03920E+06
1007,200.484E-06,8.96196E-03,249.475,5.03195E+06
1008,7.83397E-03,8.70033E-03,247.486,2.49280E+06
1009,7.64134E-03,8.70485E-03,247.592,2.75065E+06
1010,7.44541E-03,8.70987E-03,247.685,2.98091E+06
1011,7.24851E-03,8.71514E-03,247.768,3.20827E+06
1012,7.04875E-03,8.72009E-03,247.843,3.41491E+06
1013,6.84880E-03,8.72440E-03,247.910,3.62471E+06
1014,6.64680E-03,8.72834E-03,247.974,3.80294E+06
1015,6.44516E-03,8.73154E-03,248.032,3.97769E+06
1016,6.24218E-03,8.73457E-03,248.088,4.11654E+06
1017,6.03981E-03,8.73701E-03,248.141,4.24712E+06
1018,5.83659E-03,8.73943E-03,248.192,4.34889E+06
1019,5.63404E-03,8.74145E-03,248.241,4.43655E+06
1020,5.43097E-03,8.74350E-03,248.288,4.50196E+06
1021,5.22852E-03,8.74528E-03,248.333,4.55998E+06
1022,5.02575E-03,8.74706E-03,248.377,4.60129E+06
1023,4.82354E-03,8.74867E-03,248.418,4.63352E+06
1024,4.62113E-03,8.75026E-03,248.459,4.65434E+06
1025,4.41919E-03,8.75172E-03,248.497,4.67199E+06
1026,4.21714E-03,8.75312E-03,248.533,4.68431E+06
1027,4.01548E-03,8.75444E-03,248.568,4.69466E+06
1028,3.81375E-03,8.75566E-03,248.600,4.6994E+06
1029,3.61236E-03,8.75684E-03,248.631,4.70147E+06
1030,3.41092E-03,8.75790E-03,248.660,4.70044E+06
1031,3.20977E-03,8.75892E-03,248.687,4.69864E+06
1032,3.00859E-03,8.75984E-03,248.713,4.69525E+06
1033,2.80765E-03,8.76072E-03,248.736,4.69186E+06
1034,2.60668E-03,8.76150E-03,248.758,4.68778E+06
1035,2.40592E-03,8.76226E-03,248.778,4.68422E+06
1036,2.20513E-03,8.76292E-03,248.797,4.68023E+06
1037,2.00451E-03,8.76356E-03,248.814,4.67649E+06
1038,1.80386E-03,8.76411E-03,248.829,4.67217E+06
1039,1.60335E-03,8.76463E-03,248.842,4.66820E+06
1040,1.40281E-03,8.76507E-03,248.854,4.66469E+06
1041,1.20237E-03,8.76548E-03,248.865,4.66059E+06
1042,1.00191E-03,8.76580E-03,248.873,4.65829E+06
1043,801.513E-06,8.76610E-03,248.881,4.65404E+06
1044,601.106E-06,8.76630E-03,248.886,4.65329E+06
1045,400.739E-06,8.76648E-03,248.890,4.64854E+06
1046,200.360E-06,8.76655E-03,248.893,4.64692E+06
1047,7.84010E-03,8.49757E-03,247.058,2.37088E+06
1048,7.64514E-03,8.50451E-03,247.138,2.57477E+06
1049,7.44883E-03,8.51227E-03,247.210,2.75125E+06
1050,7.24914E-03,8.51947E-03,247.273,2.90414E+06
1051,7.04918E-03,8.52576E-03,247.330,3.05924E+06
1052,6.84691E-03,8.53128E-03,247.384,3.19334E+06
1053,6.64511E-03,8.53556E-03,247.433,3.34111E+06
1054,6.44186E-03,8.53943E-03,247.482,3.46012E+06
1055,6.23934E-03,8.54228E-03,247.526,3.58418E+06
1056,6.03594E-03,8.54506E-03,247.572,3.68276E+06
1057,5.83327E-03,8.54714E-03,247.615,3.77463E+06
1058,5.63007E-03,8.54927E-03,247.658,3.84644E+06
1059,5.42754E-03,8.55094E-03,247.699,3.91313E+06
1060,5.22469E-03,8.55268E-03,247.740,3.96250E+06
1061,5.02241E-03,8.55413E-03,247.779,4.00476E+06
1062,4.81994E-03,8.55562E-03,247.817,4.03590E+06
1063,4.61796E-03,8.55692E-03,247.853,4.06450E+06
1064,4.41587E-03,8.55822E-03,247.888,4.08614E+06
1065,4.21419E-03,8.55939E-03,247.922,4.10427E+06
1066,4.01244E-03,8.56053E-03,247.953,4.11614E+06
1067,3.81105E-03,8.56157E-03,247.984,4.12589E+06
1068,3.60961E-03,8.56255E-03,248.012,4.13144E+06
1069,3.40848E-03,8.56348E-03,248.039,4.13597E+06
1070,3.20732E-03,8.56432E-03,248.064,4.13831E+06
1071,3.00642E-03,8.56512E-03,248.088,4.14032E+06
1072,2.80549E-03,8.56584E-03,248.110,4.14065E+06
1073,2.60480E-03,8.56653E-03,248.130,4.14090E+06
1074,2.40407E-03,8.56715E-03,248.149,4.13944E+06
1075,2.20354E-03,8.56774E-03,248.166,4.13767E+06
1076,2.00298E-03,8.56827E-03,248.182,4.13464E+06
1077,1.80257E-03,8.56876E-03,248.196,4.13174E+06
1078,1.60213E-03,8.56921E-03,248.209,4.12814E+06
1079,1.40180E-03,8.56961E-03,248.220,4.12499E+06
1080,1.20146E-03,8.56996E-03,248.230,4.12333E+06
1081,1.00119E-03,8.57027E-03,248.238,4.11978E+06
1082,800.911E-06,8.57051E-03,248.245,4.11857E+06
1083,600.678E-06,8.57072E-03,248.250,4.11513E+06
1084,400.435E-06,8.57084E-03,248.254,4.11506E+06
1085,200.221E-06,8.57096E-03,248.257,4.10909E+06
1086,7.84609E-03,8.29576E-03,246.598,2.17503E+06
1087,7.65036E-03,8.30649E-03,246.650,2.34305E+06
1088,7.45036E-03,8.31653E-03,246.694,2.46430E+06
1089,7.25000E-03,8.32547E-03,246.734,2.55779E+06
1090,7.04690E-03,8.33309E-03,246.772,2.62249E+06
1091,6.84455E-03,8.33883E-03,246.807,2.70118E+06
1092,6.64066E-03,8.34384E-03,246.843,2.76218E+06
1093,6.43779E-03,8.34729E-03,246.877,2.84659E+06
1094,6.23405E-03,8.35057E-03,246.915,2.91516E+06
1095,6.03121E-03,8.35277E-03,246.949,2.99212E+06
1096,5.82786E-03,8.35506E-03,246.987,3.05419E+06
1097,5.62525E-03,8.35665E-03,247.022,3.11881E+06
1098,5.42234E-03,8.35838E-03,247.059,3.17024E+06
1099,5.22004E-03,8.35966E-03,247.093,3.21813E+06
1100,5.01757E-03,8.36106E-03,247.129,3.25574E+06
1101,4.81560E-03,8.36218E-03,247.162,3.29169E+06
1102,4.61353E-03,8.36337E-03,247.195,3.32074E+06
1103,4.41187E-03,8.36437E-03,247.226,3.34801E+06
1104,4.21017E-03,8.36539E-03,247.257,3.36947E+06
1105,4.00882E-03,8.36629E-03,247.286,3.38897E+06
1106,3.80744E-03,8.36716E-03,247.313,3.40329E+06
1107,3.60636E-03,8.36797E-03,247.339,3.41597E+06
1108,3.40526E-03,8.36871E-03,247.364,3.42496E+06
1109,3.20444E-03,8.36942E-03,247.387,3.43284E+06
1110,3.00359E-03,8.37005E-03,247.409,3.43781E+06
1111,2.80299E-03,8.37066E-03,247.429,3.44191E+06
1112,2.60235E-03,8.37121E-03,247.448,3.44360E+06
1113,2.40194E-03,8.37173E-03,247.466,3.44485E+06
1114,2.20149E-03,8.37222E-03,247.482,3.44424E+06
1115,2.00121E-03,8.37267E-03,247.496,3.44378E+06
1116,1.80091E-03,8.37309E-03,247.509,3.44198E+06
1117,1.60073E-03,8.37347E-03,247.521,3.44058E+06
1118,1.40053E-03,8.37383E-03,247.532,3.43979E+06
1119,1.20041E-03,8.37414E-03,247.541,3.43773E+06
1120,1.00029E-03,8.37440E-03,247.549,3.43697E+06
1121,800.213E-06,8.37463E-03,247.555,3.43458E+06
1122,600.134E-06,8.37479E-03,247.560,3.43548E+06
1123,400.089E-06,8.37494E-03,247.564,3.43222E+06
1124,200.037E-06,8.37500E-03,247.566,3.43191E+06
1125,7.85362E-03,8.09736E-03,246.111,1.91527E+06
1126,7.65306E-03,8.11087E-03,246.123,2.05311E+06
1127,7.45186E-03,8.12342E-03,246.135,2.13419E+06
1128,7.24718E-03,8.13382E-03,246.148,2.15583E+06
1129,7.04372E-03,8.14149E-03,246.161,2.15172E+06
1130,6.83864E-03,8.14793E-03,246.179,2.12726E+06
1131,6.63509E-03,8.15207E-03,246.197,2.12285E+06
1132,6.43079E-03,8.15598E-03,246.222,2.11809E+06
1133,6.22764E-03,8.15833E-03,246.245,2.14416E+06
1134,6.02410E-03,8.16083E-03,246.275,2.16868E+06
1135,5.82140E-03,8.16232E-03,246.302,2.20940E+06
1136,5.61849E-03,8.16406E-03,246.333,2.24686E+06
1137,5.41620E-03,8.16516E-03,246.362,2.28945E+06
1138,5.21379E-03,8.16648E-03,246.394,2.32716E+06
1139,5.01188E-03,8.16739E-03,246.423,2.36594E+06
1140,4.80991E-03,8.16847E-03,246.454,2.39887E+06
1141,4.60835E-03,8.16928E-03,246.482,2.43165E+06
1142,4.40675E-03,8.17018E-03,246.511,2.45957E+06
1143,4.20550E-03,8.17091E-03,246.538,2.48749E+06
1144,4.00424E-03,8.17167E-03,246.564,2.51095E+06
1145,3.80327E-03,8.17233E-03,246.589,2.53328E+06
1146,3.60230E-03,8.17298E-03,246.613,2.55078E+06
1147,3.40159E-03,8.17356E-03,246.635,2.56627E+06
1148,3.20086E-03,8.17410E-03,246.656,2.57737E+06
1149,3.00039E-03,8.17461E-03,246.676,2.58700E+06
1150,2.79988E-03,8.17507E-03,246.694,2.59319E+06
1151,2.59962E-03,8.17551E-03,246.712,2.59817E+06
1152,2.39930E-03,8.17592E-03,246.727,2.60033E+06
1153,2.19920E-03,8.17630E-03,246.742,2.60233E+06
1154,1.99905E-03,8.17669E-03,246.756,2.60252E+06
1155,1.79905E-03,8.17702E-03,246.768,2.60343E+06
1156,1.59902E-03,8.17737E-03,246.779,2.60371E+06
1157,1.39908E-03,8.17766E-03,246.789,2.60362E+06
1158,1.19914E-03,8.17794E-03,246.797,2.60427E+06
1159,999.257E-06,8.17817E-03,246.804,2.60317E+06
1160,799.371E-06,8.17836E-03,246.810,2.60459E+06
1161,599.519E-06,8.17852E-03,246.815,2.60308E+06
1162,399.666E-06,8.17863E-03,246.818,2.60428E+06
1163,199.835E-06,8.17871E-03,246.820,2.60085E+06
