NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
951,3.62816E-03,9.18016E-03,536.697,546.512E+03
952,3.42588E-03,9.18152E-03,536.770,553.740E+03
953,3.22388E-03,9.18288E-03,536.836,561.450E+03
954,3.02184E-03,9.18406E-03,536.895,567.877E+03
955,2.82004E-03,9.18523E-03,536.949,574.626E+03
956,2.61820E-03,9.18623E-03,536.998,580.209E+03
957,2.41656E-03,9.18722E-03,537.041,585.978E+03
958,2.21489E-03,9.18807E-03,537.080,590.651E+03
959,2.01339E-03,9.18889E-03,537.115,595.487E+03
960,1.81185E-03,9.18958E-03,537.146,599.237E+03
961,1.61045E-03,9.19025E-03,537.173,603.211E+03
962,1.40902E-03,9.19079E-03,537.196,606.041E+03
963,1.20769E-03,9.19131E-03,537.216,609.038E+03
964,1.00634E-03,9.19169E-03,537.232,610.916E+03
965,805.062E-06,9.19207E-03,537.246,612.925E+03
966,603.767E-06,9.19230E-03,537.256,613.787E+03
967,402.513E-06,9.19253E-03,537.264,614.721E+03
968,201.247E-06,9.19260E-03,537.268,614.211E+03
969,7.85756E-03,8.93840E-03,531.150,699.999E+03
970,7.66407E-03,8.94010E-03,531.704,639.433E+03
971,7.46943E-03,8.94294E-03,532.202,592.014E+03
972,7.27182E-03,8.94613E-03,532.655,565.795E+03
973,7.07348E-03,8.94940E-03,533.061,576.432E+03
974,6.87261E-03,8.95264E-03,533.431,573.634E+03
975,6.67165E-03,8.95557E-03,533.763,569.602E+03
976,6.46885E-03,8.95843E-03,534.065,560.425E+03
977,6.26641E-03,8.96095E-03,534.336,555.533E+03
978,6.06276E-03,8.96346E-03,534.583,549.804E+03
979,5.85969E-03,8.96571E-03,534.806,549.497E+03
980,5.65586E-03,8.96796E-03,535.008,549.445E+03
981,5.45266E-03,8.97004E-03,535.192,553.853E+03
982,5.24899E-03,8.97209E-03,535.359,558.385E+03
983,5.04591E-03,8.97402E-03,535.510,566.706E+03
984,4.84255E-03,8.97588E-03,535.647,574.813E+03
985,4.63970E-03,8.97767E-03,535.772,584.522E+03
986,4.43668E-03,8.97935E-03,535.886,593.361E+03
987,4.23410E-03,8.98097E-03,535.989,603.846E+03
988,4.03142E-03,8.98247E-03,536.083,612.488E+03
989,3.82911E-03,8.98392E-03,536.169,621.930E+03
990,3.62674E-03,8.98523E-03,536.246,630.040E+03
991,3.42467E-03,8.98652E-03,536.317,638.301E+03
992,3.22257E-03,8.98765E-03,536.380,645.516E+03
993,3.02072E-03,8.98877E-03,536.438,652.740E+03
994,2.81885E-03,8.98974E-03,536.490,658.930E+03
995,2.61720E-03,8.99069E-03,536.537,665.232E+03
996,2.41552E-03,8.99152E-03,536.579,670.364E+03
997,2.21403E-03,8.99232E-03,536.617,675.780E+03
998,2.01251E-03,8.99301E-03,536.650,679.924E+03
999,1.81114E-03,8.99368E-03,536.680,684.441E+03
1000,1.60974E-03,8.99424E-03,536.706,687.585E+03
1001,1.40846E-03,8.99477E-03,536.729,691.283E+03
1002,1.20716E-03,8.99519E-03,536.748,693.397E+03
1003,1.00594E-03,8.99560E-03,536.764,696.144E+03
1004,804.707E-06,8.99588E-03,536.777,697.246E+03
1005,603.526E-06,8.99615E-03,536.787,698.952E+03
1006,402.333E-06,8.99630E-03,536.794,698.890E+03
1007,201.171E-06,8.99644E-03,536.799,699.164E+03
1008,7.86138E-03,8.73336E-03,530.878,721.038E+03
1009,7.66811E-03,8.73788E-03,531.395,665.946E+03
1010,7.47151E-03,8.74292E-03,531.867,625.922E+03
1011,7.27394E-03,8.74821E-03,532.290,620.383E+03
1012,7.07348E-03,8.75319E-03,532.676,620.678E+03
1013,6.87283E-03,8.75753E-03,533.022,623.531E+03
1014,6.67012E-03,8.76151E-03,533.338,619.181E+03
1015,6.46776E-03,8.76473E-03,533.621,618.793E+03
1016,6.26405E-03,8.76779E-03,533.880,616.683E+03
1017,6.06095E-03,8.77026E-03,534.112,620.222E+03
1018,5.85700E-03,8.77270E-03,534.325,625.418E+03
1019,5.65371E-03,8.77475E-03,534.516,632.777E+03
1020,5.44991E-03,8.77681E-03,534.690,642.657E+03
1021,5.24672E-03,8.77860E-03,534.848,654.147E+03
1022,5.04323E-03,8.78040E-03,534.993,665.277E+03
1023,4.84028E-03,8.78202E-03,535.123,677.603E+03
1024,4.63715E-03,8.78362E-03,535.243,688.828E+03
1025,4.43449E-03,8.78509E-03,535.351,700.282E+03
1026,4.23172E-03,8.78650E-03,535.449,710.594E+03
1027,4.02935E-03,8.78782E-03,535.539,720.823E+03
1028,3.82691E-03,8.78906E-03,535.620,730.076E+03
1029,3.62481E-03,8.79024E-03,535.694,739.050E+03
1030,3.42267E-03,8.79130E-03,535.761,747.152E+03
1031,3.22081E-03,8.79234E-03,535.822,754.911E+03
1032,3.01893E-03,8.79325E-03,535.877,761.950E+03
1033,2.81729E-03,8.79415E-03,535.927,768.631E+03
1034,2.61563E-03,8.79493E-03,535.971,774.599E+03
1035,2.41417E-03,8.79569E-03,536.012,780.435E+03
1036,2.21269E-03,8.79636E-03,536.047,785.178E+03
1037,2.01138E-03,8.79700E-03,536.080,790.167E+03
1038,1.81004E-03,8.79755E-03,536.108,793.751E+03
1039,1.60884E-03,8.79808E-03,536.133,797.997E+03
1040,1.40762E-03,8.79852E-03,536.154,800.478E+03
1041,1.20648E-03,8.79894E-03,536.173,803.895E+03
1042,1.00534E-03,8.79926E-03,536.188,805.245E+03
1043,804.257E-06,8.79956E-03,536.200,807.703E+03
1044,603.163E-06,8.79976E-03,536.210,807.937E+03
1045,402.110E-06,8.79995E-03,536.217,809.219E+03
1046,201.046E-06,8.80001E-03,536.221,807.824E+03
1047,7.86745E-03,8.52968E-03,530.573,733.605E+03
1048,7.67183E-03,8.53662E-03,531.050,687.202E+03
1049,7.47486E-03,8.54441E-03,531.481,667.966E+03
1050,7.27448E-03,8.55165E-03,531.874,663.614E+03
1051,7.07384E-03,8.55798E-03,532.228,673.205E+03
1052,6.87085E-03,8.56353E-03,532.551,676.761E+03
1053,6.66833E-03,8.56784E-03,532.841,680.637E+03
1054,6.46436E-03,8.57174E-03,533.106,690.786E+03
1055,6.26112E-03,8.57462E-03,533.344,701.794E+03
1056,6.05699E-03,8.57742E-03,533.562,717.413E+03
1057,5.85359E-03,8.57951E-03,533.758,732.735E+03
1058,5.64966E-03,8.58166E-03,533.938,748.486E+03
1059,5.44640E-03,8.58334E-03,534.099,765.470E+03
1060,5.24282E-03,8.58509E-03,534.248,780.192E+03
1061,5.03982E-03,8.58654E-03,534.382,795.439E+03
1062,4.83662E-03,8.58804E-03,534.505,808.746E+03
1063,4.63392E-03,8.58934E-03,534.616,822.107E+03
1064,4.43112E-03,8.59065E-03,534.718,833.937E+03
1065,4.22872E-03,8.59182E-03,534.810,845.628E+03
1066,4.02627E-03,8.59295E-03,534.895,856.069E+03
1067,3.82417E-03,8.59400E-03,534.971,866.224E+03
1068,3.62203E-03,8.59498E-03,535.040,875.341E+03
1069,3.42019E-03,8.59591E-03,535.103,884.062E+03
1070,3.21833E-03,8.59675E-03,535.160,891.920E+03
1071,3.01674E-03,8.59755E-03,535.212,899.346E+03
1072,2.81511E-03,8.59827E-03,535.258,906.041E+03
1073,2.61373E-03,8.59896E-03,535.300,912.315E+03
1074,2.41231E-03,8.59958E-03,535.338,917.898E+03
1075,2.21109E-03,8.60018E-03,535.371,923.361E+03
1076,2.00983E-03,8.60071E-03,535.401,927.607E+03
1077,1.80874E-03,8.60121E-03,535.428,932.229E+03
1078,1.60761E-03,8.60165E-03,535.451,935.251E+03
1079,1.40660E-03,8.60206E-03,535.472,939.232E+03
1080,1.20557E-03,8.60241E-03,535.489,940.972E+03
1081,1.00462E-03,8.60272E-03,535.503,944.104E+03
1082,803.650E-06,8.60296E-03,535.515,944.613E+03
1083,602.732E-06,8.60318E-03,535.524,946.702E+03
1084,401.805E-06,8.60330E-03,535.530,945.870E+03
1085,200.906E-06,8.60341E-03,535.534,946.233E+03
1086,7.87334E-03,8.32695E-03,530.238,735.088E+03
1087,7.67695E-03,8.33771E-03,530.660,704.573E+03
1088,7.47629E-03,8.34777E-03,531.049,705.844E+03
1089,7.27524E-03,8.35676E-03,531.399,719.791E+03
1090,7.07144E-03,8.36442E-03,531.721,731.784E+03
1091,6.86838E-03,8.37020E-03,532.008,748.848E+03
1092,6.66378E-03,8.37524E-03,532.274,775.368E+03
1093,6.46018E-03,8.37872E-03,532.510,802.574E+03
1094,6.25572E-03,8.38202E-03,532.730,827.681E+03
1095,6.05215E-03,8.38424E-03,532.925,854.937E+03
1096,5.84808E-03,8.38654E-03,533.107,877.178E+03
1097,5.64474E-03,8.38813E-03,533.269,900.175E+03
1098,5.44111E-03,8.38987E-03,533.419,919.304E+03
1099,5.23809E-03,8.39115E-03,533.554,938.597E+03
1100,5.03490E-03,8.39256E-03,533.678,955.055E+03
1101,4.83221E-03,8.39367E-03,533.790,971.347E+03
1102,4.62942E-03,8.39485E-03,533.893,985.446E+03
1103,4.42706E-03,8.39585E-03,533.986,999.224E+03
1104,4.22465E-03,8.39686E-03,534.072,1.01132E+06
1105,4.02259E-03,8.39776E-03,534.149,1.02304E+06
1106,3.82051E-03,8.39863E-03,534.219,1.03346E+06
1107,3.61874E-03,8.39943E-03,534.283,1.04343E+06
1108,3.41694E-03,8.40018E-03,534.341,1.05237E+06
1109,3.21542E-03,8.40088E-03,534.393,1.06081E+06
1110,3.01388E-03,8.40151E-03,534.441,1.06839E+06
1111,2.81259E-03,8.40211E-03,534.483,1.07549E+06
1112,2.61126E-03,8.40266E-03,534.522,1.08184E+06
1113,2.41016E-03,8.40318E-03,534.557,1.08784E+06
1114,2.20902E-03,8.40367E-03,534.588,1.09291E+06
1115,2.00806E-03,8.40412E-03,534.615,1.09809E+06
1116,1.80706E-03,8.40454E-03,534.640,1.10175E+06
1117,1.60620E-03,8.40493E-03,534.661,1.10615E+06
1118,1.40531E-03,8.40528E-03,534.680,1.10845E+06
1119,1.20451E-03,8.40559E-03,534.696,1.11221E+06
1120,1.00370E-03,8.40586E-03,534.709,1.11312E+06
1121,802.947E-06,8.40609E-03,534.720,1.11592E+06
1122,602.185E-06,8.40625E-03,534.729,1.11545E+06
1123,401.456E-06,8.40640E-03,534.735,1.11697E+06
1124,200.720E-06,8.40646E-03,534.738,1.11444E+06
1125,7.88077E-03,8.12764E-03,529.867,714.69E+03
1126,7.67954E-03,8.14119E-03,530.230,730.09E+03
1127,7.47767E-03,8.15379E-03,530.560,750.269E+03
1128,7.27229E-03,8.16424E-03,530.867,774.230E+03
1129,7.06813E-03,8.17196E-03,531.141,808.265E+03
1130,6.86233E-03,8.17843E-03,531.397,855.982E+03
1131,6.65807E-03,8.18260E-03,531.624,909.314E+03
1132,6.45304E-03,8.18653E-03,531.838,950.361E+03
1133,6.24918E-03,8.18890E-03,532.027,992.574E+03
1134,6.04492E-03,8.19141E-03,532.205,1.02539E+06
1135,5.84150E-03,8.19291E-03,532.363,1.05794E+06
1136,5.63787E-03,8.19465E-03,532.511,1.08412E+06
1137,5.43486E-03,8.19574E-03,532.643,1.10967E+06
1138,5.23174E-03,8.19706E-03,532.766,1.13081E+06
1139,5.02912E-03,8.19797E-03,532.876,1.15129E+06
1140,4.82644E-03,8.19903E-03,532.978,1.16867E+06
1141,4.62417E-03,8.19983E-03,533.070,1.18544E+06
1142,4.42188E-03,8.20072E-03,533.154,1.19992E+06
1143,4.21993E-03,8.20144E-03,533.230,1.21381E+06
1144,4.01796E-03,8.20220E-03,533.300,1.22598E+06
1145,3.81630E-03,8.20285E-03,533.363,1.23760E+06
1146,3.61463E-03,8.20348E-03,533.421,1.24789E+06
1147,3.41323E-03,8.20406E-03,533.473,1.25761E+06
1148,3.21181E-03,8.20460E-03,533.520,1.26632E+06
1149,3.01065E-03,8.20510E-03,533.563,1.27445E+06
1150,2.80945E-03,8.20555E-03,533.602,1.28175E+06
1151,2.60850E-03,8.20598E-03,533.636,1.28853E+06
1152,2.40750E-03,8.20640E-03,533.667,1.29449E+06
1153,2.20671E-03,8.20677E-03,533.695,1.30032E+06
1154,2.00587E-03,8.20716E-03,533.720,1.30476E+06
1155,1.80519E-03,8.20749E-03,533.742,1.30969E+06
1156,1.60448E-03,8.20784E-03,533.762,1.31273E+06
1157,1.40386E-03,8.20813E-03,533.779,1.31702E+06
1158,1.20324E-03,8.20841E-03,533.793,1.31847E+06
1159,1.00267E-03,8.20864E-03,533.805,1.32201E+06
1160,802.099E-06,8.20883E-03,533.815,1.32201E+06
1161,601.565E-06,8.20900E-03,533.823,1.32433E+06
1162,401.030E-06,8.20910E-03,533.828,1.32260E+06
1163,200.517E-06,8.20918E-03,533.832,1.32274E+06
