NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84848E-03,9.13913E-03,391.207,3.92790E+06
941,5.64587E-03,9.14133E-03,391.300,3.98585E+06
942,5.44260E-03,9.14350E-03,391.388,4.02031E+06
943,5.23995E-03,9.14567E-03,391.471,4.04640E+06
944,5.03689E-03,9.14774E-03,391.549,4.05884E+06
945,4.83439E-03,9.14981E-03,391.623,4.06637E+06
946,4.63164E-03,9.15173E-03,391.692,4.06340E+06
947,4.42936E-03,9.15364E-03,391.758,4.05775E+06
948,4.22692E-03,9.15539E-03,391.820,4.04744E+06
949,4.02489E-03,9.15712E-03,391.878,4.03647E+06
950,3.82275E-03,9.15867E-03,391.932,4.02403E+06
951,3.62095E-03,9.16021E-03,391.983,4.01207E+06
952,3.41909E-03,9.16157E-03,392.031,3.99820E+06
953,3.21750E-03,9.16292E-03,392.076,3.98437E+06
954,3.01587E-03,9.16409E-03,392.117,3.97064E+06
955,2.81447E-03,9.16525E-03,392.155,3.95862E+06
956,2.61304E-03,9.16625E-03,392.190,3.94745E+06
957,2.41180E-03,9.16723E-03,392.223,3.93742E+06
958,2.21054E-03,9.16807E-03,392.252,3.92950E+06
959,2.00943E-03,9.16889E-03,392.279,3.91953E+06
960,1.80830E-03,9.16957E-03,392.303,3.91210E+06
961,1.60729E-03,9.17024E-03,392.325,3.90433E+06
962,1.40626E-03,9.17077E-03,392.344,3.90054E+06
963,1.20533E-03,9.17129E-03,392.360,3.89424E+06
964,1.00437E-03,9.17167E-03,392.374,3.89199E+06
965,803.486E-06,9.17205E-03,392.385,3.88616E+06
966,602.584E-06,9.17228E-03,392.394,3.88437E+06
967,401.725E-06,9.17251E-03,392.400,3.87794E+06
968,200.853E-06,9.17258E-03,392.404,3.87489E+06
969,7.84153E-03,8.91931E-03,389.230,2.07619E+06
970,7.64841E-03,8.92103E-03,389.439,2.30705E+06
971,7.45415E-03,8.92387E-03,389.623,2.54236E+06
972,7.25692E-03,8.92706E-03,389.787,2.74647E+06
973,7.05899E-03,8.93032E-03,389.934,2.95587E+06
974,6.85853E-03,8.93355E-03,390.067,3.12849E+06
975,6.65798E-03,8.93646E-03,390.187,3.29763E+06
976,6.45561E-03,8.93931E-03,390.300,3.42857E+06
977,6.25360E-03,8.94182E-03,390.402,3.55033E+06
978,6.05039E-03,8.94431E-03,390.500,3.63842E+06
979,5.84776E-03,8.94655E-03,390.590,3.71594E+06
980,5.64437E-03,8.94879E-03,390.676,3.76925E+06
981,5.44161E-03,8.95085E-03,390.757,3.81233E+06
982,5.23838E-03,8.95289E-03,390.834,3.83640E+06
983,5.03574E-03,8.95481E-03,390.907,3.85561E+06
984,4.83281E-03,8.95667E-03,390.976,3.86457E+06
985,4.63040E-03,8.95844E-03,391.042,3.86897E+06
986,4.42781E-03,8.96012E-03,391.103,3.86445E+06
987,4.22565E-03,8.96174E-03,391.162,3.85815E+06
988,4.02339E-03,8.96323E-03,391.217,3.84893E+06
989,3.82150E-03,8.96468E-03,391.268,3.84099E+06
990,3.61954E-03,8.96598E-03,391.317,3.83217E+06
991,3.41789E-03,8.96726E-03,391.362,3.82330E+06
992,3.21620E-03,8.96840E-03,391.404,3.81258E+06
993,3.01476E-03,8.96951E-03,391.444,3.80151E+06
994,2.81329E-03,8.97047E-03,391.480,3.78926E+06
995,2.61205E-03,8.97143E-03,391.514,3.77771E+06
996,2.41077E-03,8.97225E-03,391.545,3.76957E+06
997,2.20968E-03,8.97305E-03,391.573,3.76030E+06
998,2.00856E-03,8.97374E-03,391.599,3.75338E+06
999,1.80759E-03,8.97440E-03,391.622,3.74503E+06
1000,1.60659E-03,8.97495E-03,391.642,3.74122E+06
1001,1.40570E-03,8.97549E-03,391.661,3.73480E+06
1002,1.20480E-03,8.97591E-03,391.676,3.73243E+06
1003,1.00397E-03,8.97631E-03,391.689,3.72713E+06
1004,803.132E-06,8.97659E-03,391.700,3.72559E+06
1005,602.345E-06,8.97686E-03,391.709,3.72017E+06
1006,401.546E-06,8.97701E-03,391.715,3.71867E+06
1007,200.777E-06,8.97715E-03,391.718,3.7107E+06
1008,7.84540E-03,8.71491E-03,388.710,1.97627E+06
1009,7.65250E-03,8.71944E-03,388.890,2.17242E+06
1010,7.45628E-03,8.72448E-03,389.049,2.34624E+06
1011,7.25909E-03,8.72976E-03,389.190,2.53157E+06
1012,7.05904E-03,8.73473E-03,389.317,2.69013E+06
1013,6.85880E-03,8.73906E-03,389.431,2.85898E+06
1014,6.65651E-03,8.74302E-03,389.538,2.99167E+06
1015,6.45458E-03,8.74623E-03,389.635,3.12562E+06
1016,6.25130E-03,8.74927E-03,389.727,3.22407E+06
1017,6.04863E-03,8.75173E-03,389.812,3.31805E+06
1018,5.84512E-03,8.75416E-03,389.895,3.38594E+06
1019,5.64227E-03,8.75620E-03,389.972,3.44375E+06
1020,5.43890E-03,8.75825E-03,390.046,3.48200E+06
1021,5.23616E-03,8.76004E-03,390.116,3.51625E+06
1022,5.03310E-03,8.76184E-03,390.184,3.53648E+06
1023,4.83058E-03,8.76346E-03,390.248,3.55053E+06
1024,4.62788E-03,8.76505E-03,390.308,3.55528E+06
1025,4.42565E-03,8.76653E-03,390.366,3.55907E+06
1026,4.22330E-03,8.76793E-03,390.420,3.55912E+06
1027,4.02135E-03,8.76926E-03,390.472,3.55902E+06
1028,3.81933E-03,8.77050E-03,390.520,3.55451E+06
1029,3.61764E-03,8.77168E-03,390.566,3.54874E+06
1030,3.41591E-03,8.77274E-03,390.609,3.54074E+06
1031,3.21446E-03,8.77378E-03,390.649,3.53306E+06
1032,3.01298E-03,8.77470E-03,390.686,3.52438E+06
1033,2.81175E-03,8.77559E-03,390.720,3.51655E+06
1034,2.61049E-03,8.77637E-03,390.752,3.51036E+06
1035,2.40944E-03,8.77713E-03,390.781,3.50417E+06
1036,2.20835E-03,8.77780E-03,390.808,3.50001E+06
1037,2.00744E-03,8.77844E-03,390.832,3.49372E+06
1038,1.80650E-03,8.77900E-03,390.854,3.49073E+06
1039,1.60569E-03,8.77952E-03,390.874,3.48571E+06
1040,1.40486E-03,8.77996E-03,390.891,3.48343E+06
1041,1.20413E-03,8.78038E-03,390.906,3.47812E+06
1042,1.00337E-03,8.78070E-03,390.919,3.47610E+06
1043,802.685E-06,8.78100E-03,390.929,3.47080E+06
1044,601.984E-06,8.78120E-03,390.937,3.46930E+06
1045,401.324E-06,8.78139E-03,390.943,3.46352E+06
1046,200.653E-06,8.78145E-03,390.946,3.46118E+06
1047,7.85154E-03,8.51185E-03,388.140,1.83903E+06
1048,7.65629E-03,8.51880E-03,388.284,1.98639E+06
1049,7.45970E-03,8.52659E-03,388.412,2.12643E+06
1050,7.25971E-03,8.53381E-03,388.526,2.24695E+06
1051,7.05947E-03,8.54012E-03,388.629,2.38615E+06
1052,6.85689E-03,8.54566E-03,388.724,2.49478E+06
1053,6.65480E-03,8.54995E-03,388.810,2.62246E+06
1054,6.45125E-03,8.55383E-03,388.894,2.71507E+06
1055,6.24844E-03,8.55671E-03,388.970,2.81424E+06
1056,6.04474E-03,8.55950E-03,389.047,2.88694E+06
1057,5.84178E-03,8.56159E-03,389.117,2.95509E+06
1058,5.63829E-03,8.56373E-03,389.187,3.00427E+06
1059,5.43546E-03,8.56541E-03,389.252,3.05043E+06
1060,5.23231E-03,8.56717E-03,389.317,3.08113E+06
1061,5.02974E-03,8.56862E-03,389.377,3.10689E+06
1062,4.82697E-03,8.57013E-03,389.436,3.12322E+06
1063,4.62470E-03,8.57143E-03,389.491,3.13882E+06
1064,4.42231E-03,8.57274E-03,389.545,3.14884E+06
1065,4.22034E-03,8.57392E-03,389.595,3.15693E+06
1066,4.01830E-03,8.57506E-03,389.643,3.15985E+06
1067,3.81661E-03,8.57612E-03,389.688,3.16194E+06
1068,3.61488E-03,8.57710E-03,389.730,3.16064E+06
1069,3.41346E-03,8.57804E-03,389.770,3.15932E+06
1070,3.21200E-03,8.57888E-03,389.807,3.15639E+06
1071,3.01081E-03,8.57969E-03,389.842,3.15393E+06
1072,2.80959E-03,8.58042E-03,389.874,3.15186E+06
1073,2.60860E-03,8.58111E-03,389.904,3.14901E+06
1074,2.40758E-03,8.58174E-03,389.932,3.14733E+06
1075,2.20676E-03,8.58233E-03,389.957,3.14289E+06
1076,2.00590E-03,8.58286E-03,389.980,3.14033E+06
1077,1.80520E-03,8.58336E-03,390.000,3.13652E+06
1078,1.60447E-03,8.58381E-03,390.019,3.13479E+06
1079,1.40385E-03,8.58422E-03,390.035,3.13038E+06
1080,1.20321E-03,8.58457E-03,390.049,3.12862E+06
1081,1.00265E-03,8.58488E-03,390.061,3.12397E+06
1082,802.080E-06,8.58512E-03,390.071,3.12259E+06
1083,601.555E-06,8.58533E-03,390.079,3.11780E+06
1084,401.020E-06,8.58546E-03,390.084,3.11669E+06
1085,200.514E-06,8.58557E-03,390.088,3.11008E+06
1086,7.85752E-03,8.30974E-03,387.518,1.64974E+06
1087,7.66150E-03,8.32050E-03,387.621,1.76949E+06
1088,7.46121E-03,8.33056E-03,387.711,1.85904E+06
1089,7.26056E-03,8.33953E-03,387.792,1.94435E+06
1090,7.05716E-03,8.34717E-03,387.868,2.00306E+06
1091,6.85452E-03,8.35293E-03,387.937,2.09498E+06
1092,6.65034E-03,8.35795E-03,388.006,2.15483E+06
1093,6.44717E-03,8.36142E-03,388.069,2.24048E+06
1094,6.24314E-03,8.36471E-03,388.135,2.30106E+06
1095,6.04000E-03,8.36693E-03,388.195,2.36857E+06
1096,5.83635E-03,8.36923E-03,388.258,2.41866E+06
1097,5.63345E-03,8.37082E-03,388.316,2.47061E+06
1098,5.43025E-03,8.37257E-03,388.376,2.50954E+06
1099,5.22765E-03,8.37386E-03,388.431,2.54540E+06
1100,5.02488E-03,8.37527E-03,388.487,2.57171E+06
1101,4.82262E-03,8.37640E-03,388.539,2.59724E+06
1102,4.62025E-03,8.37759E-03,388.590,2.61674E+06
1103,4.41831E-03,8.37860E-03,388.638,2.63553E+06
1104,4.21631E-03,8.37963E-03,388.684,2.64927E+06
1105,4.01466E-03,8.38054E-03,388.728,2.66204E+06
1106,3.81299E-03,8.38142E-03,388.770,2.67025E+06
1107,3.61162E-03,8.38223E-03,388.809,2.67764E+06
1108,3.41023E-03,8.38299E-03,388.845,2.68179E+06
1109,3.20911E-03,8.38370E-03,388.880,2.68553E+06
1110,3.00797E-03,8.38434E-03,388.912,2.68889E+06
1111,2.80708E-03,8.38495E-03,388.942,2.68975E+06
1112,2.60615E-03,8.38551E-03,388.969,2.69119E+06
1113,2.40544E-03,8.38603E-03,388.995,2.68952E+06
1114,2.20470E-03,8.38652E-03,389.018,2.68888E+06
1115,2.00413E-03,8.38698E-03,389.040,2.68746E+06
1116,1.80353E-03,8.38740E-03,389.059,2.68736E+06
1117,1.60306E-03,8.38779E-03,389.076,2.68490E+06
1118,1.40257E-03,8.38814E-03,389.092,2.68418E+06
1119,1.20216E-03,8.38846E-03,389.105,2.68097E+06
1120,1.00174E-03,8.38872E-03,389.116,2.68028E+06
1121,801.380E-06,8.38896E-03,389.125,2.67665E+06
1122,601.010E-06,8.38912E-03,389.132,2.67618E+06
1123,400.673E-06,8.38926E-03,389.138,2.67201E+06
1124,200.329E-06,8.38932E-03,389.141,2.67096E+06
1125,7.86505E-03,8.11105E-03,386.849,1.42201E+06
1126,7.66419E-03,8.12459E-03,386.897,1.51928E+06
1127,7.46270E-03,8.13717E-03,386.942,1.57748E+06
1128,7.25772E-03,8.14759E-03,386.986,1.59434E+06
1129,7.05397E-03,8.15529E-03,387.025,1.61340E+06
1130,6.84859E-03,8.16175E-03,387.071,1.60784E+06
1131,6.64475E-03,8.16591E-03,387.113,1.65210E+06
1132,6.44015E-03,8.16983E-03,387.163,1.67308E+06
1133,6.23671E-03,8.17219E-03,387.209,1.72164E+06
1134,6.03287E-03,8.17470E-03,387.261,1.75691E+06
1135,5.82988E-03,8.17621E-03,387.310,1.80109E+06
1136,5.62667E-03,8.17796E-03,387.362,1.83844E+06
1137,5.42409E-03,8.17907E-03,387.411,1.87787E+06
1138,5.22139E-03,8.18040E-03,387.462,1.91138E+06
1139,5.01918E-03,8.18132E-03,387.509,1.94476E+06
1140,4.81692E-03,8.18240E-03,387.557,1.97218E+06
1141,4.61506E-03,8.18322E-03,387.601,1.99942E+06
1142,4.41317E-03,8.18413E-03,387.645,2.02204E+06
1143,4.21163E-03,8.18487E-03,387.687,2.04509E+06
1144,4.01007E-03,8.18564E-03,387.727,2.06399E+06
1145,3.80881E-03,8.18631E-03,387.764,2.08225E+06
1146,3.60755E-03,8.18696E-03,387.800,2.09806E+06
1147,3.40655E-03,8.18755E-03,387.833,2.10986E+06
1148,3.20553E-03,8.18810E-03,387.865,2.12021E+06
1149,3.00476E-03,8.18861E-03,387.894,2.12641E+06
1150,2.80396E-03,8.18908E-03,387.921,2.13207E+06
1151,2.60340E-03,8.18951E-03,387.947,2.13400E+06
1152,2.40280E-03,8.18994E-03,387.970,2.13671E+06
1153,2.20240E-03,8.19032E-03,387.992,2.13737E+06
1154,2.00196E-03,8.19071E-03,388.011,2.13860E+06
1155,1.80167E-03,8.19105E-03,388.029,2.13850E+06
1156,1.60135E-03,8.19140E-03,388.045,2.13916E+06
1157,1.40112E-03,8.19169E-03,388.059,2.13791E+06
1158,1.20089E-03,8.19197E-03,388.072,2.13821E+06
1159,1.00071E-03,8.19220E-03,388.082,2.13606E+06
1160,800.535E-06,8.19240E-03,388.091,2.13634E+06
1161,600.393E-06,8.19256E-03,388.098,2.13365E+06
1162,400.248E-06,8.19267E-03,388.102,2.13385E+06
1163,200.126E-06,8.19275E-03,388.105,2.12985E+06
