NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06621E-03,9.13932E-03,495.424,6.91835E+06
935,6.86710E-03,9.14109E-03,495.645,7.39503E+06
936,6.66574E-03,9.14307E-03,495.850,7.95744E+06
937,6.46446E-03,9.14510E-03,496.038,8.54113E+06
938,6.26159E-03,9.14725E-03,496.213,9.20073E+06
939,6.05917E-03,9.14940E-03,496.374,9.79932E+06
940,5.85571E-03,9.15159E-03,496.525,10.3223E+06
941,5.65286E-03,9.15378E-03,496.664,10.7760E+06
942,5.44934E-03,9.15594E-03,496.795,11.1621E+06
943,5.24645E-03,9.15809E-03,496.917,11.4929E+06
944,5.04314E-03,9.16015E-03,497.032,11.7718E+06
945,4.84039E-03,9.16220E-03,497.139,12.0076E+06
946,4.63738E-03,9.16411E-03,497.240,12.1992E+06
947,4.43485E-03,9.16601E-03,497.334,12.3583E+06
948,4.23217E-03,9.16775E-03,497.422,12.4892E+06
949,4.02988E-03,9.16947E-03,497.505,12.5925E+06
950,3.82750E-03,9.17101E-03,497.583,12.6765E+06
951,3.62545E-03,9.17254E-03,497.655,12.7455E+06
952,3.42334E-03,9.17389E-03,497.723,12.7969E+06
953,3.22150E-03,9.17523E-03,497.786,12.8341E+06
954,3.01962E-03,9.17639E-03,497.845,12.8623E+06
955,2.81797E-03,9.17755E-03,497.900,12.8849E+06
956,2.61629E-03,9.17854E-03,497.950,12.9041E+06
957,2.41480E-03,9.17952E-03,497.996,12.9183E+06
958,2.21329E-03,9.18035E-03,498.039,12.9267E+06
959,2.01193E-03,9.18117E-03,498.077,12.9309E+06
960,1.81055E-03,9.18184E-03,498.112,12.9317E+06
961,1.60929E-03,9.18251E-03,498.143,12.9316E+06
962,1.40801E-03,9.18303E-03,498.170,12.9302E+06
963,1.20683E-03,9.18355E-03,498.193,12.9300E+06
964,1.00562E-03,9.18393E-03,498.213,12.9270E+06
965,804.485E-06,9.18430E-03,498.229,12.9260E+06
966,603.334E-06,9.18453E-03,498.242,12.9215E+06
967,402.225E-06,9.18475E-03,498.251,12.9195E+06
968,201.103E-06,9.18483E-03,498.256,12.9115E+06
969,7.85118E-03,8.93170E-03,494.119,4.70185E+06
970,7.65783E-03,8.93340E-03,494.420,5.32011E+06
971,7.46334E-03,8.93623E-03,494.693,5.87198E+06
972,7.26588E-03,8.93940E-03,494.945,6.36767E+06
973,7.06770E-03,8.94265E-03,495.175,6.82833E+06
974,6.86700E-03,8.94586E-03,495.387,7.26691E+06
975,6.66621E-03,8.94876E-03,495.581,7.69512E+06
976,6.46359E-03,8.95159E-03,495.763,8.26504E+06
977,6.26135E-03,8.95408E-03,495.929,8.82497E+06
978,6.05789E-03,8.95656E-03,496.084,9.41315E+06
979,5.85501E-03,8.95878E-03,496.228,9.93304E+06
980,5.65137E-03,8.96101E-03,496.363,10.3804E+06
981,5.44837E-03,8.96305E-03,496.489,10.7651E+06
982,5.24489E-03,8.96508E-03,496.607,11.0896E+06
983,5.04200E-03,8.96699E-03,496.717,11.3672E+06
984,4.83882E-03,8.96883E-03,496.820,11.5993E+06
985,4.63615E-03,8.97060E-03,496.917,11.7891E+06
986,4.43332E-03,8.97226E-03,497.009,11.9415E+06
987,4.23091E-03,8.97387E-03,497.094,12.0671E+06
988,4.02840E-03,8.97535E-03,497.174,12.1662E+06
989,3.82626E-03,8.97679E-03,497.249,12.2474E+06
990,3.62405E-03,8.97808E-03,497.319,12.3135E+06
991,3.42215E-03,8.97935E-03,497.385,12.3627E+06
992,3.22021E-03,8.98048E-03,497.446,12.3980E+06
993,3.01852E-03,8.98158E-03,497.503,12.4222E+06
994,2.81680E-03,8.98254E-03,497.556,12.4385E+06
995,2.61530E-03,8.98349E-03,497.605,12.4507E+06
996,2.41378E-03,8.98430E-03,497.649,12.4611E+06
997,2.21243E-03,8.98510E-03,497.690,12.4675E+06
998,2.01106E-03,8.98578E-03,497.728,12.4701E+06
999,1.80984E-03,8.98644E-03,497.761,12.4702E+06
1000,1.60859E-03,8.98699E-03,497.791,12.4689E+06
1001,1.40746E-03,8.98751E-03,497.817,12.4681E+06
1002,1.20630E-03,8.98793E-03,497.840,12.4658E+06
1003,1.00523E-03,8.98833E-03,497.859,12.4650E+06
1004,804.134E-06,8.98861E-03,497.875,12.4609E+06
1005,603.097E-06,8.98888E-03,497.887,12.4596E+06
1006,402.046E-06,8.98902E-03,497.896,12.4541E+06
1007,201.028E-06,8.98917E-03,497.901,12.4508E+06
1008,7.85509E-03,8.72707E-03,493.904,4.82613E+06
1009,7.66196E-03,8.73158E-03,494.182,5.37151E+06
1010,7.46550E-03,8.73661E-03,494.438,5.85358E+06
1011,7.26808E-03,8.74188E-03,494.672,6.29870E+06
1012,7.06778E-03,8.74683E-03,494.888,6.71987E+06
1013,6.86730E-03,8.75114E-03,495.086,7.12635E+06
1014,6.66476E-03,8.75508E-03,495.270,7.52196E+06
1015,6.46258E-03,8.75828E-03,495.438,7.93015E+06
1016,6.25906E-03,8.76130E-03,495.597,8.43703E+06
1017,6.05615E-03,8.76375E-03,495.742,8.94936E+06
1018,5.85239E-03,8.76617E-03,495.879,9.45354E+06
1019,5.64929E-03,8.76818E-03,496.006,9.88839E+06
1020,5.44567E-03,8.77022E-03,496.126,10.2607E+06
1021,5.24268E-03,8.77200E-03,496.237,10.5827E+06
1022,5.03937E-03,8.77378E-03,496.342,10.8490E+06
1023,4.83661E-03,8.77539E-03,496.441,11.0668E+06
1024,4.63365E-03,8.77697E-03,496.533,11.2431E+06
1025,4.43117E-03,8.77844E-03,496.620,11.3902E+06
1026,4.22857E-03,8.77983E-03,496.701,11.5111E+06
1027,4.02637E-03,8.78115E-03,496.778,11.6076E+06
1028,3.82409E-03,8.78237E-03,496.849,11.6804E+06
1029,3.62216E-03,8.78354E-03,496.916,11.7344E+06
1030,3.42017E-03,8.78460E-03,496.979,11.7729E+06
1031,3.21848E-03,8.78563E-03,497.038,11.8006E+06
1032,3.01675E-03,8.78654E-03,497.092,11.8198E+06
1033,2.81527E-03,8.78742E-03,497.142,11.8332E+06
1034,2.61375E-03,8.78820E-03,497.189,11.8458E+06
1035,2.41245E-03,8.78896E-03,497.232,11.8556E+06
1036,2.21111E-03,8.78962E-03,497.271,11.8618E+06
1037,2.00995E-03,8.79025E-03,497.306,11.8646E+06
1038,1.80876E-03,8.79080E-03,497.338,11.8657E+06
1039,1.60770E-03,8.79132E-03,497.367,11.8644E+06
1040,1.40662E-03,8.79176E-03,497.392,11.8623E+06
1041,1.20563E-03,8.79217E-03,497.414,11.8598E+06
1042,1.00463E-03,8.79249E-03,497.432,11.8547E+06
1043,803.689E-06,8.79279E-03,497.447,11.8525E+06
1044,602.737E-06,8.79299E-03,497.458,11.8468E+06
1045,401.826E-06,8.79317E-03,497.467,11.8447E+06
1046,200.904E-06,8.79324E-03,497.472,11.8369E+06
1047,7.86127E-03,8.52378E-03,493.665,4.89803E+06
1048,7.66578E-03,8.53072E-03,493.918,5.35975E+06
1049,7.46895E-03,8.53849E-03,494.149,5.78345E+06
1050,7.26872E-03,8.54570E-03,494.364,6.18624E+06
1051,7.06824E-03,8.55200E-03,494.560,6.58182E+06
1052,6.86542E-03,8.55752E-03,494.743,6.96685E+06
1053,6.66308E-03,8.56179E-03,494.910,7.34698E+06
1054,6.45928E-03,8.56566E-03,495.068,7.70695E+06
1055,6.25622E-03,8.56851E-03,495.212,8.06811E+06
1056,6.05228E-03,8.57129E-03,495.349,8.48902E+06
1057,5.84907E-03,8.57336E-03,495.474,8.89678E+06
1058,5.64532E-03,8.57549E-03,495.594,9.31233E+06
1059,5.44225E-03,8.57715E-03,495.704,9.67490E+06
1060,5.23885E-03,8.57889E-03,495.809,9.97531E+06
1061,5.03602E-03,8.58034E-03,495.907,10.2224E+06
1062,4.83301E-03,8.58183E-03,496.000,10.4217E+06
1063,4.63048E-03,8.58312E-03,496.086,10.5886E+06
1064,4.42784E-03,8.58442E-03,496.168,10.7245E+06
1065,4.22562E-03,8.58559E-03,496.244,10.8320E+06
1066,4.02333E-03,8.58672E-03,496.316,10.9129E+06
1067,3.82139E-03,8.58776E-03,496.383,10.9734E+06
1068,3.61941E-03,8.58874E-03,496.446,11.0164E+06
1069,3.41773E-03,8.58966E-03,496.505,11.0470E+06
1070,3.21602E-03,8.59050E-03,496.560,11.0694E+06
1071,3.01458E-03,8.59130E-03,496.611,11.0849E+06
1072,2.81311E-03,8.59202E-03,496.659,11.0979E+06
1073,2.61187E-03,8.59271E-03,496.702,11.1086E+06
1074,2.41060E-03,8.59332E-03,496.743,11.1151E+06
1075,2.20952E-03,8.59391E-03,496.779,11.1171E+06
1076,2.00841E-03,8.59444E-03,496.813,11.1186E+06
1077,1.80746E-03,8.59494E-03,496.843,11.1164E+06
1078,1.60648E-03,8.59538E-03,496.870,11.1136E+06
1079,1.40561E-03,8.59578E-03,496.894,11.1102E+06
1080,1.20472E-03,8.59613E-03,496.914,11.1051E+06
1081,1.00391E-03,8.59644E-03,496.931,11.1016E+06
1082,803.085E-06,8.59668E-03,496.946,11.0956E+06
1083,602.309E-06,8.59689E-03,496.957,11.0933E+06
1084,401.523E-06,8.59701E-03,496.965,11.0871E+06
1085,200.765E-06,8.59712E-03,496.969,11.0846E+06
1086,7.86729E-03,8.32145E-03,493.404,4.84627E+06
1087,7.67104E-03,8.33220E-03,493.624,5.25000E+06
1088,7.47050E-03,8.34224E-03,493.829,5.63262E+06
1089,7.26961E-03,8.35120E-03,494.016,6.02158E+06
1090,7.06596E-03,8.35882E-03,494.193,6.41144E+06
1091,6.86307E-03,8.36456E-03,494.353,6.80591E+06
1092,6.65864E-03,8.36957E-03,494.506,7.17719E+06
1093,6.45522E-03,8.37301E-03,494.645,7.52623E+06
1094,6.25094E-03,8.37629E-03,494.778,7.84443E+06
1095,6.04755E-03,8.37849E-03,494.899,8.13193E+06
1096,5.84366E-03,8.38077E-03,495.016,8.41974E+06
1097,5.64050E-03,8.38235E-03,495.123,8.70546E+06
1098,5.43705E-03,8.38408E-03,495.226,9.00752E+06
1099,5.23420E-03,8.38535E-03,495.321,9.28347E+06
1100,5.03118E-03,8.38676E-03,495.412,9.50455E+06
1101,4.82866E-03,8.38786E-03,495.496,9.68455E+06
1102,4.62605E-03,8.38905E-03,495.576,9.82880E+06
1103,4.42385E-03,8.39005E-03,495.651,9.94437E+06
1104,4.22160E-03,8.39107E-03,495.722,10.0322E+06
1105,4.01970E-03,8.39196E-03,495.788,10.0978E+06
1106,3.81777E-03,8.39284E-03,495.851,10.1443E+06
1107,3.61615E-03,8.39364E-03,495.909,10.1768E+06
1108,3.41451E-03,8.39438E-03,495.963,10.1984E+06
1109,3.21314E-03,8.39508E-03,496.014,10.2131E+06
1110,3.01175E-03,8.39572E-03,496.061,10.2259E+06
1111,2.81060E-03,8.39632E-03,496.105,10.2338E+06
1112,2.60942E-03,8.39687E-03,496.146,10.2406E+06
1113,2.40847E-03,8.39739E-03,496.183,10.2405E+06
1114,2.20747E-03,8.39787E-03,496.217,10.2411E+06
1115,2.00665E-03,8.39832E-03,496.248,10.2389E+06
1116,1.80580E-03,8.39874E-03,496.276,10.2357E+06
1117,1.60508E-03,8.39912E-03,496.301,10.2319E+06
1118,1.40433E-03,8.39948E-03,496.323,10.2267E+06
1119,1.20367E-03,8.39978E-03,496.342,10.2222E+06
1120,1.00300E-03,8.40005E-03,496.358,10.2163E+06
1121,802.387E-06,8.40028E-03,496.371,10.2138E+06
1122,601.765E-06,8.40044E-03,496.382,10.2081E+06
1123,401.176E-06,8.40058E-03,496.389,10.2066E+06
1124,200.580E-06,8.40064E-03,496.394,10.2002E+06
1125,7.87487E-03,8.12254E-03,493.119,4.63781E+06
1126,7.67377E-03,8.13607E-03,493.301,5.01617E+06
1127,7.47203E-03,8.14863E-03,493.471,5.40002E+06
1128,7.26680E-03,8.15904E-03,493.632,5.80929E+06
1129,7.06280E-03,8.16672E-03,493.778,6.24364E+06
1130,6.85717E-03,8.17316E-03,493.920,6.66232E+06
1131,6.65307E-03,8.17730E-03,494.048,7.05188E+06
1132,6.44822E-03,8.18120E-03,494.173,7.38686E+06
1133,6.24453E-03,8.18354E-03,494.286,7.67206E+06
1134,6.04044E-03,8.18603E-03,494.397,7.90798E+06
1135,5.83720E-03,8.18752E-03,494.498,8.10757E+06
1136,5.63373E-03,8.18926E-03,494.596,8.27907E+06
1137,5.43090E-03,8.19035E-03,494.686,8.42894E+06
1138,5.22795E-03,8.19167E-03,494.773,8.58935E+06
1139,5.02549E-03,8.19257E-03,494.854,8.72934E+06
1140,4.82297E-03,8.19364E-03,494.931,8.86657E+06
1141,4.62086E-03,8.19444E-03,495.003,8.97242E+06
1142,4.41872E-03,8.19534E-03,495.071,9.05779E+06
1143,4.21693E-03,8.19607E-03,495.135,9.12054E+06
1144,4.01512E-03,8.19683E-03,495.195,9.16574E+06
1145,3.81361E-03,8.19749E-03,495.251,9.19750E+06
1146,3.61209E-03,8.19813E-03,495.304,9.22421E+06
1147,3.41083E-03,8.19871E-03,495.353,9.23761E+06
1148,3.20956E-03,8.19925E-03,495.400,9.24869E+06
1149,3.00854E-03,8.19975E-03,495.442,9.25098E+06
1150,2.80749E-03,8.20021E-03,495.482,9.25352E+06
1151,2.60668E-03,8.20064E-03,495.519,9.25071E+06
1152,2.40582E-03,8.20106E-03,495.553,9.24759E+06
1153,2.20518E-03,8.20143E-03,495.584,9.24255E+06
1154,2.00448E-03,8.20182E-03,495.612,9.23733E+06
1155,1.80394E-03,8.20215E-03,495.637,9.23216E+06
1156,1.60336E-03,8.20250E-03,495.660,9.22638E+06
1157,1.40289E-03,8.20278E-03,495.680,9.22140E+06
1158,1.20240E-03,8.20306E-03,495.698,9.21555E+06
1159,1.00197E-03,8.20329E-03,495.712,9.21232E+06
1160,801.543E-06,8.20349E-03,495.725,9.20685E+06
1161,601.149E-06,8.20365E-03,495.734,9.20553E+06
1162,400.752E-06,8.20375E-03,495.741,9.20058E+06
1163,200.378E-06,8.20383E-03,495.745,9.19996E+06
