NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.03196E-03,9.38487E-03,567.223,-8.22472E+06
906,4.82938E-03,9.38695E-03,567.233,-8.30092E+06
907,4.62716E-03,9.38904E-03,567.241,-8.36524E+06
908,4.42489E-03,9.39098E-03,567.247,-8.43383E+06
909,4.22292E-03,9.39290E-03,567.252,-8.49280E+06
910,4.02093E-03,9.39466E-03,567.256,-8.55443E+06
911,3.81920E-03,9.39639E-03,567.260,-8.60844E+06
912,3.61747E-03,9.39795E-03,567.262,-8.66310E+06
913,3.41596E-03,9.39947E-03,567.264,-8.71162E+06
914,3.21447E-03,9.40085E-03,567.265,-8.75957E+06
915,3.01315E-03,9.40217E-03,567.265,-8.80245E+06
916,2.81186E-03,9.40335E-03,567.266,-8.84402E+06
917,2.61072E-03,9.40449E-03,567.266,-8.88126E+06
918,2.40958E-03,9.40549E-03,567.265,-8.91673E+06
919,2.20859E-03,9.40645E-03,567.265,-8.94836E+06
920,2.00759E-03,9.40729E-03,567.264,-8.97793E+06
921,1.80671E-03,9.40807E-03,567.264,-9.00399E+06
922,1.60583E-03,9.40874E-03,567.263,-9.02761E+06
923,1.40503E-03,9.40936E-03,567.263,-9.04833E+06
924,1.20423E-03,9.40987E-03,567.262,-9.06609E+06
925,1.00349E-03,9.41033E-03,567.261,-9.08130E+06
926,802.757E-06,9.41068E-03,567.261,-9.09345E+06
927,602.059E-06,9.41098E-03,567.261,-9.10306E+06
928,401.358E-06,9.41117E-03,567.260,-9.10964E+06
929,200.681E-06,9.41131E-03,567.260,-9.11344E+06
930,7.84374E-03,9.16430E-03,566.655,-5.99744E+06
931,7.64883E-03,9.16469E-03,566.724,-6.28406E+06
932,7.45192E-03,9.16569E-03,566.787,-6.63313E+06
933,7.25422E-03,9.16712E-03,566.843,-7.03465E+06
934,7.05450E-03,9.16885E-03,566.893,-7.30877E+06
935,6.85437E-03,9.17071E-03,566.937,-7.39430E+06
936,6.65266E-03,9.17272E-03,566.976,-7.49064E+06
937,6.45097E-03,9.17475E-03,567.010,-7.58921E+06
938,6.24823E-03,9.17687E-03,567.040,-7.69213E+06
939,6.04578E-03,9.17897E-03,567.066,-7.78902E+06
940,5.84269E-03,9.18110E-03,567.088,-7.88743E+06
941,5.64002E-03,9.18321E-03,567.107,-7.97698E+06
942,5.43698E-03,9.18530E-03,567.123,-8.06513E+06
943,5.23438E-03,9.18736E-03,567.137,-8.13533E+06
944,5.03159E-03,9.18935E-03,567.149,-8.21705E+06
945,4.82919E-03,9.19131E-03,567.158,-8.28490E+06
946,4.62671E-03,9.19316E-03,567.166,-8.35792E+06
947,4.42457E-03,9.19497E-03,567.172,-8.42233E+06
948,4.22240E-03,9.19666E-03,567.178,-8.48690E+06
949,4.02052E-03,9.19830E-03,567.182,-8.5457E+06
950,3.81865E-03,9.19981E-03,567.185,-8.60379E+06
951,3.61702E-03,9.20127E-03,567.187,-8.65684E+06
952,3.41540E-03,9.20260E-03,567.189,-8.70806E+06
953,3.21400E-03,9.20388E-03,567.190,-8.75535E+06
954,3.01261E-03,9.20503E-03,567.191,-8.79984E+06
955,2.81140E-03,9.20614E-03,567.191,-8.84141E+06
956,2.61021E-03,9.20713E-03,567.191,-8.87944E+06
957,2.40917E-03,9.20807E-03,567.191,-8.91534E+06
958,2.20813E-03,9.20891E-03,567.190,-8.94719E+06
959,2.00723E-03,9.20969E-03,567.190,-8.97731E+06
960,1.80633E-03,9.21038E-03,567.189,-9.00334E+06
961,1.60553E-03,9.21101E-03,567.189,-9.02771E+06
962,1.40473E-03,9.21156E-03,567.188,-9.04774E+06
963,1.20400E-03,9.21205E-03,567.188,-9.06678E+06
964,1.00328E-03,9.21245E-03,567.187,-9.08092E+06
965,802.602E-06,9.21279E-03,567.187,-9.09461E+06
966,601.926E-06,9.21305E-03,567.186,-9.10290E+06
967,401.282E-06,9.21324E-03,567.186,-9.11106E+06
968,200.634E-06,9.21335E-03,567.186,-9.11338E+06
969,7.84607E-03,8.96069E-03,566.607,-5.85025E+06
970,7.65040E-03,8.96267E-03,566.672,-6.15982E+06
971,7.45377E-03,8.96539E-03,566.731,-6.56460E+06
972,7.25495E-03,8.96835E-03,566.784,-6.96991E+06
973,7.05551E-03,8.97131E-03,566.831,-7.23595E+06
974,6.85428E-03,8.97422E-03,566.873,-7.34936E+06
975,6.65292E-03,8.97687E-03,566.909,-7.45630E+06
976,6.45033E-03,8.97945E-03,566.942,-7.56798E+06
977,6.24796E-03,8.98177E-03,566.970,-7.67384E+06
978,6.04483E-03,8.98406E-03,566.995,-7.78101E+06
979,5.84210E-03,8.98615E-03,567.016,-7.87551E+06
980,5.63892E-03,8.98823E-03,567.034,-7.97482E+06
981,5.43619E-03,8.99017E-03,567.049,-8.04715E+06
982,5.23323E-03,8.99208E-03,567.062,-8.13499E+06
983,5.03068E-03,8.99389E-03,567.073,-8.20254E+06
984,4.82803E-03,8.99564E-03,567.083,-8.28243E+06
985,4.62574E-03,8.99732E-03,567.090,-8.34832E+06
986,4.42342E-03,8.99891E-03,567.096,-8.41974E+06
987,4.22142E-03,9.00044E-03,567.101,-8.48141E+06
988,4.01941E-03,9.00187E-03,567.105,-8.54594E+06
989,3.81768E-03,9.00324E-03,567.108,-8.60208E+06
990,3.61596E-03,9.00450E-03,567.111,-8.65941E+06
991,3.41448E-03,9.00571E-03,567.112,-8.7096E+06
992,3.21301E-03,9.00681E-03,567.114,-8.75991E+06
993,3.01175E-03,9.00786E-03,567.114,-8.80407E+06
994,2.81051E-03,9.00882E-03,567.115,-8.84720E+06
995,2.60944E-03,9.00972E-03,567.115,-8.88586E+06
996,2.40838E-03,9.01053E-03,567.115,-8.92217E+06
997,2.20747E-03,9.01130E-03,567.114,-8.95535E+06
998,2.00657E-03,9.01198E-03,567.114,-8.98516E+06
999,1.80578E-03,9.01261E-03,567.113,-9.01286E+06
1000,1.60500E-03,9.01318E-03,567.113,-9.03643E+06
1001,1.40430E-03,9.01368E-03,567.112,-9.05864E+06
1002,1.20360E-03,9.01411E-03,567.112,-9.07570E+06
1003,1.00297E-03,9.01448E-03,567.111,-9.09287E+06
1004,802.336E-06,9.01479E-03,567.111,-9.10361E+06
1005,601.743E-06,9.01503E-03,567.111,-9.11556E+06
1006,401.148E-06,9.01520E-03,567.110,-9.12019E+06
1007,200.575E-06,9.01531E-03,567.110,-9.12682E+06
1008,7.84884E-03,8.75720E-03,566.562,-5.58201E+06
1009,7.65328E-03,8.76127E-03,566.622,-5.99562E+06
1010,7.45523E-03,8.76570E-03,566.677,-6.43636E+06
1011,7.25637E-03,8.77019E-03,566.725,-6.88003E+06
1012,7.05544E-03,8.77441E-03,566.769,-7.17971E+06
1013,6.85430E-03,8.77810E-03,566.808,-7.30499E+06
1014,6.65174E-03,8.78149E-03,566.842,-7.43342E+06
1015,6.44940E-03,8.78429E-03,566.872,-7.55342E+06
1016,6.24619E-03,8.78694E-03,566.899,-7.67350E+06
1017,6.04339E-03,8.78915E-03,566.922,-7.77151E+06
1018,5.84009E-03,8.79132E-03,566.942,-7.88286E+06
1019,5.63726E-03,8.79319E-03,566.959,-7.95211E+06
1020,5.43415E-03,8.79506E-03,566.973,-8.04618E+06
1021,5.23149E-03,8.79673E-03,566.986,-8.11643E+06
1022,5.02870E-03,8.79839E-03,566.996,-8.20002E+06
1023,4.82630E-03,8.79991E-03,567.005,-8.27128E+06
1024,4.62386E-03,8.80140E-03,567.012,-8.34844E+06
1025,4.42175E-03,8.80278E-03,567.018,-8.41557E+06
1026,4.21965E-03,8.80411E-03,567.023,-8.48576E+06
1027,4.01784E-03,8.80536E-03,567.027,-8.54716E+06
1028,3.81604E-03,8.80653E-03,567.030,-8.60988E+06
1029,3.61450E-03,8.80765E-03,567.032,-8.66500E+06
1030,3.41299E-03,8.80867E-03,567.034,-8.72034E+06
1031,3.21169E-03,8.80965E-03,567.035,-8.7691E+06
1032,3.01042E-03,8.81054E-03,567.036,-8.81736E+06
1033,2.80934E-03,8.81138E-03,567.036,-8.85985E+06
1034,2.60827E-03,8.81215E-03,567.037,-8.90135E+06
1035,2.40737E-03,8.81287E-03,567.037,-8.9377E+06
1036,2.20648E-03,8.81353E-03,567.036,-8.97261E+06
1037,2.00572E-03,8.81414E-03,567.036,-9.00303E+06
1038,1.80497E-03,8.81470E-03,567.036,-9.03102E+06
1039,1.60432E-03,8.81519E-03,567.035,-9.05616E+06
1040,1.40367E-03,8.81564E-03,567.035,-9.07753E+06
1041,1.20310E-03,8.81603E-03,567.034,-9.09711E+06
1042,1.00252E-03,8.81637E-03,567.034,-9.11168E+06
1043,801.999E-06,8.81664E-03,567.033,-9.12629E+06
1044,601.476E-06,8.81686E-03,567.033,-9.13432E+06
1045,400.981E-06,8.81702E-03,567.033,-9.14401E+06
1046,200.484E-06,8.81711E-03,567.033,-9.14527E+06
1047,7.85313E-03,8.55466E-03,566.519,-5.25242E+06
1048,7.65585E-03,8.56065E-03,566.573,-5.74938E+06
1049,7.45746E-03,8.56708E-03,566.623,-6.27372E+06
1050,7.25659E-03,8.57304E-03,566.667,-6.75001E+06
1051,7.05545E-03,8.57822E-03,566.707,-7.07807E+06
1052,6.85267E-03,8.58279E-03,566.743,-7.27512E+06
1053,6.65019E-03,8.58637E-03,566.774,-7.41955E+06
1054,6.44676E-03,8.58962E-03,566.802,-7.56042E+06
1055,6.24383E-03,8.59209E-03,566.826,-7.65943E+06
1056,6.04037E-03,8.59448E-03,566.848,-7.77852E+06
1057,5.83742E-03,8.59634E-03,566.866,-7.84558E+06
1058,5.63419E-03,8.59823E-03,566.882,-7.94292E+06
1059,5.43144E-03,8.59977E-03,566.895,-8.02174E+06
1060,5.22855E-03,8.60134E-03,566.907,-8.11043E+06
1061,5.02608E-03,8.60270E-03,566.917,-8.18861E+06
1062,4.82356E-03,8.60407E-03,566.925,-8.27217E+06
1063,4.62140E-03,8.60529E-03,566.932,-8.34594E+06
1064,4.41923E-03,8.60650E-03,566.938,-8.42238E+06
1065,4.21738E-03,8.60761E-03,566.943,-8.49001E+06
1066,4.01554E-03,8.60868E-03,566.946,-8.55869E+06
1067,3.81397E-03,8.60967E-03,566.949,-8.61961E+06
1068,3.61243E-03,8.61060E-03,566.952,-8.68057E+06
1069,3.41112E-03,8.61148E-03,566.953,-8.73470E+06
1070,3.20984E-03,8.61228E-03,566.954,-8.78822E+06
1071,3.00877E-03,8.61305E-03,566.955,-8.83570E+06
1072,2.80771E-03,8.61375E-03,566.956,-8.88212E+06
1073,2.60685E-03,8.61440E-03,566.956,-8.92311E+06
1074,2.40598E-03,8.61501E-03,566.956,-8.96272E+06
1075,2.20528E-03,8.61557E-03,566.956,-8.99736E+06
1076,2.00458E-03,8.61610E-03,566.956,-9.03040E+06
1077,1.80400E-03,8.61657E-03,566.955,-9.05883E+06
1078,1.60341E-03,8.61702E-03,566.955,-9.08507E+06
1079,1.40292E-03,8.61741E-03,566.954,-9.10775E+06
1080,1.20243E-03,8.61776E-03,566.954,-9.12688E+06
1081,1.00199E-03,8.61805E-03,566.954,-9.14386E+06
1082,801.555E-06,8.61830E-03,566.953,-9.15587E+06
1083,601.155E-06,8.61850E-03,566.953,-9.16799E+06
1084,400.758E-06,8.61864E-03,566.953,-9.17315E+06
1085,200.380E-06,8.61873E-03,566.953,-9.18049E+06
1086,7.85718E-03,8.35294E-03,566.476,-4.81327E+06
1087,7.65925E-03,8.36171E-03,566.524,-5.45704E+06
1088,7.45819E-03,8.36988E-03,566.568,-6.06030E+06
1089,7.25675E-03,8.37709E-03,566.608,-6.55523E+06
1090,7.05337E-03,8.38325E-03,566.644,-6.96548E+06
1091,6.85047E-03,8.38793E-03,566.676,-7.20057E+06
1092,6.64656E-03,8.39201E-03,566.704,-7.39248E+06
1093,6.44335E-03,8.39490E-03,566.729,-7.49724E+06
1094,6.23963E-03,8.39762E-03,566.751,-7.62856E+06
1095,6.03652E-03,8.39954E-03,566.771,-7.72007E+06
1096,5.83318E-03,8.40148E-03,566.788,-7.82268E+06
1097,5.63034E-03,8.40291E-03,566.802,-7.91278E+06
1098,5.42740E-03,8.40443E-03,566.815,-8.00990E+06
1099,5.22489E-03,8.40561E-03,566.825,-8.09718E+06
1100,5.02235E-03,8.40687E-03,566.835,-8.18802E+06
1101,4.82017E-03,8.40792E-03,566.842,-8.26987E+06
1102,4.61800E-03,8.40900E-03,566.849,-8.35313E+06
1103,4.41614E-03,8.40994E-03,566.854,-8.42814E+06
1104,4.21432E-03,8.41088E-03,566.859,-8.50332E+06
1105,4.01276E-03,8.41173E-03,566.862,-8.57102E+06
1106,3.81124E-03,8.41255E-03,566.865,-8.63816E+06
1107,3.60995E-03,8.41331E-03,566.867,-8.69855E+06
1108,3.40870E-03,8.41402E-03,566.869,-8.75794E+06
1109,3.20766E-03,8.41468E-03,566.870,-8.81122E+06
1110,3.00664E-03,8.41529E-03,566.871,-8.86319E+06
1111,2.80582E-03,8.41587E-03,566.872,-8.90957E+06
1112,2.60501E-03,8.41640E-03,566.872,-8.95443E+06
1113,2.40438E-03,8.41689E-03,566.872,-8.99410E+06
1114,2.20375E-03,8.41737E-03,566.872,-9.03206E+06
1115,2.00326E-03,8.41780E-03,566.872,-9.06517E+06
1116,1.80276E-03,8.41822E-03,566.872,-9.09641E+06
1117,1.60237E-03,8.41859E-03,566.871,-9.12306E+06
1118,1.40197E-03,8.41894E-03,566.871,-9.14757E+06
1119,1.20164E-03,8.41924E-03,566.871,-9.16784E+06
1120,1.00132E-03,8.41951E-03,566.871,-9.18457E+06
1121,801.035E-06,8.41972E-03,566.870,-9.19913E+06
1122,600.757E-06,8.41990E-03,566.870,-9.20839E+06
1123,400.500E-06,8.42002E-03,566.870,-9.21756E+06
1124,200.245E-06,8.42011E-03,566.870,-9.22010E+06
1125,7.86212E-03,8.15369E-03,566.433,-4.31927E+06
1126,7.66068E-03,8.16460E-03,566.475,-5.09764E+06
1127,7.45864E-03,8.17459E-03,566.513,-5.77539E+06
1128,7.25409E-03,8.18289E-03,566.547,-6.37663E+06
1129,7.05036E-03,8.18903E-03,566.578,-6.74654E+06
1130,6.84557E-03,8.19418E-03,566.606,-7.07844E+06
1131,6.64184E-03,8.19757E-03,566.631,-7.25977E+06
1132,6.43770E-03,8.20073E-03,566.654,-7.43021E+06
1133,6.23437E-03,8.20272E-03,566.673,-7.55440E+06
1134,6.03088E-03,8.20477E-03,566.690,-7.67810E+06
1135,5.82798E-03,8.20610E-03,566.706,-7.78570E+06
1136,5.62502E-03,8.20757E-03,566.719,-7.89430E+06
1137,5.42252E-03,8.20857E-03,566.730,-7.99359E+06
1138,5.22002E-03,8.20972E-03,566.740,-8.09288E+06
1139,5.01788E-03,8.21057E-03,566.749,-8.18449E+06
1140,4.81578E-03,8.21152E-03,566.756,-8.27516E+06
1141,4.61397E-03,8.21228E-03,566.762,-8.35874E+06
1142,4.41221E-03,8.21309E-03,566.767,-8.44087E+06
1143,4.21071E-03,8.21378E-03,566.771,-8.51635E+06
1144,4.00927E-03,8.21448E-03,566.774,-8.59017E+06
1145,3.80804E-03,8.21510E-03,566.777,-8.65775E+06
1146,3.60687E-03,8.21570E-03,566.779,-8.72356E+06
1147,3.40590E-03,8.21625E-03,566.781,-8.78354E+06
1148,3.20496E-03,8.21676E-03,566.782,-8.84170E+06
1149,3.00422E-03,8.21723E-03,566.783,-8.89436E+06
1150,2.80349E-03,8.21767E-03,566.784,-8.94515E+06
1151,2.60295E-03,8.21808E-03,566.784,-8.99071E+06
1152,2.40241E-03,8.21849E-03,566.784,-9.03434E+06
1153,2.20203E-03,8.21884E-03,566.785,-9.07297E+06
1154,2.00164E-03,8.21923E-03,566.784,-9.10956E+06
1155,1.80137E-03,8.21954E-03,566.784,-9.14136E+06
1156,1.60110E-03,8.21989E-03,566.784,-9.17101E+06
1157,1.40090E-03,8.22017E-03,566.784,-9.19602E+06
1158,1.20071E-03,8.22045E-03,566.784,-9.21877E+06
1159,1.00055E-03,8.22067E-03,566.784,-9.23665E+06
1160,800.416E-06,8.22087E-03,566.783,-9.25084E+06
1161,600.298E-06,8.22102E-03,566.783,-9.26252E+06
1162,400.189E-06,8.22113E-03,566.783,-9.26940E+06
1163,200.094E-06,8.22120E-03,566.783,-9.27567E+06
