NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
935,6.75857E-03,9.23724E-03,547.478,-17.2832E+03
936,6.55978E-03,9.23710E-03,547.320,-15.9605E+03
937,6.36099E-03,9.23696E-03,547.175,-14.4190E+03
938,6.16220E-03,9.23683E-03,547.042,-12.8287E+03
939,5.96341E-03,9.23670E-03,546.918,-11.2380E+03
940,5.76462E-03,9.23657E-03,546.803,-9.69866E+03
941,5.56583E-03,9.23644E-03,546.695,-8.23687E+03
942,5.36705E-03,9.23632E-03,546.595,-6.87590E+03
943,5.16826E-03,9.23620E-03,546.500,-5.62878E+03
944,4.96947E-03,9.23609E-03,546.410,-4.50359E+03
945,4.77069E-03,9.23598E-03,546.326,-3.50330E+03
946,4.57191E-03,9.23587E-03,546.246,-2.62676E+03
947,4.37312E-03,9.23577E-03,546.171,-1.87043E+03
948,4.17434E-03,9.23567E-03,546.100,-1.22772E+03
949,3.97556E-03,9.23557E-03,546.033,-684.116
950,3.77678E-03,9.23548E-03,545.969,-225.591
951,3.57800E-03,9.23540E-03,545.910,168.649
952,3.37921E-03,9.23531E-03,545.854,509.526
953,3.18043E-03,9.23524E-03,545.801,806.623
954,2.98166E-03,9.23516E-03,545.752,1.05426E+03
955,2.78288E-03,9.23510E-03,545.706,1.24798E+03
956,2.58410E-03,9.23503E-03,545.664,1.38066E+03
957,2.38532E-03,9.23497E-03,545.625,1.44776E+03
958,2.18654E-03,9.23492E-03,545.589,1.44843E+03
959,1.98776E-03,9.23487E-03,545.556,1.38171E+03
960,1.78899E-03,9.23482E-03,545.527,1.24583E+03
961,1.59021E-03,9.23478E-03,545.500,1.04196E+03
962,1.39143E-03,9.23475E-03,545.477,773.980
963,1.19266E-03,9.23472E-03,545.457,453.363
964,993.881E-06,9.23469E-03,545.440,98.4083
965,795.104E-06,9.23467E-03,545.426,-264.371
966,596.328E-06,9.23465E-03,545.415,-609.462
967,397.552E-06,9.23464E-03,545.407,-920.018
968,198.776E-06,9.23463E-03,545.403,-1.22159E+03
969,7.75275E-03,9.03666E-03,549.321,-16.0053E+03
970,7.55394E-03,9.03650E-03,549.076,-17.5287E+03
971,7.35514E-03,9.03636E-03,548.862,-18.5989E+03
972,7.15633E-03,9.03621E-03,548.675,-19.0074E+03
973,6.95753E-03,9.03607E-03,548.508,-18.5249E+03
974,6.75874E-03,9.03593E-03,548.359,-17.3325E+03
975,6.55994E-03,9.03580E-03,548.222,-15.7602E+03
976,6.36114E-03,9.03566E-03,548.097,-14.1517E+03
977,6.16235E-03,9.03553E-03,547.981,-12.5355E+03
978,5.96355E-03,9.03540E-03,547.873,-10.9533E+03
979,5.76476E-03,9.03527E-03,547.771,-9.43128E+03
980,5.56597E-03,9.03515E-03,547.675,-7.99557E+03
981,5.36718E-03,9.03503E-03,547.585,-6.66335E+03
982,5.16839E-03,9.03491E-03,547.499,-5.44634E+03
983,4.96960E-03,9.03480E-03,547.418,-4.35195E+03
984,4.77081E-03,9.03469E-03,547.341,-3.38168E+03
985,4.57202E-03,9.03458E-03,547.268,-2.53636E+03
986,4.37323E-03,9.03448E-03,547.198,-1.81231E+03
987,4.17444E-03,9.03438E-03,547.132,-1.20637E+03
988,3.97566E-03,9.03429E-03,547.070,-710.621
989,3.77687E-03,9.03420E-03,547.010,-294.672
990,3.57808E-03,9.03411E-03,546.954,71.0524
991,3.37930E-03,9.03403E-03,546.901,414.469
992,3.18051E-03,9.03396E-03,546.852,734.076
993,2.98173E-03,9.03388E-03,546.805,1.02072E+03
994,2.78295E-03,9.03382E-03,546.762,1.24538E+03
995,2.58416E-03,9.03375E-03,546.721,1.39391E+03
996,2.38538E-03,9.03369E-03,546.684,1.46893E+03
997,2.18660E-03,9.03364E-03,546.649,1.47063E+03
998,1.98781E-03,9.03359E-03,546.618,1.39452E+03
999,1.78903E-03,9.03355E-03,546.589,1.23735E+03
1000,1.59025E-03,9.03351E-03,546.564,994.337
1001,1.39147E-03,9.03347E-03,546.542,666.866
1002,1.19269E-03,9.03344E-03,546.522,263.936
1003,993.906E-06,9.03341E-03,546.506,-191.667
1004,795.124E-06,9.03339E-03,546.492,-664.962
1005,596.343E-06,9.03338E-03,546.482,-1.11064E+03
1006,397.562E-06,9.03337E-03,546.474,-1.50302E+03
1007,198.781E-06,9.03336E-03,546.470,-1.87728E+03
1008,7.75294E-03,8.83532E-03,550.107,-13.0637E+03
1009,7.55413E-03,8.83518E-03,549.906,-15.5319E+03
1010,7.35532E-03,8.83503E-03,549.734,-17.1554E+03
1011,7.15651E-03,8.83489E-03,549.583,-18.1589E+03
1012,6.95770E-03,8.83475E-03,549.449,-17.7266E+03
1013,6.75890E-03,8.83461E-03,549.328,-16.0734E+03
1014,6.56010E-03,8.83448E-03,549.217,-14.5054E+03
1015,6.36130E-03,8.83434E-03,549.113,-13.0116E+03
1016,6.16250E-03,8.83421E-03,549.016,-11.5357E+03
1017,5.96370E-03,8.83409E-03,548.924,-10.0912E+03
1018,5.76490E-03,8.83396E-03,548.837,-8.70053E+03
1019,5.56610E-03,8.83384E-03,548.753,-7.38680E+03
1020,5.36731E-03,8.83372E-03,548.674,-6.16537E+03
1021,5.16851E-03,8.83360E-03,548.598,-5.04940E+03
1022,4.96972E-03,8.83349E-03,548.525,-4.04439E+03
1023,4.77092E-03,8.83338E-03,548.455,-3.15586E+03
1024,4.57213E-03,8.83328E-03,548.389,-2.38314E+03
1025,4.37334E-03,8.83318E-03,548.325,-1.72863E+03
1026,4.17454E-03,8.83308E-03,548.265,-1.19015E+03
1027,3.97575E-03,8.83299E-03,548.207,-774.115
1028,3.77696E-03,8.83290E-03,548.152,-475.630
1029,3.57817E-03,8.83281E-03,548.099,-203.705
1030,3.37938E-03,8.83273E-03,548.050,138.541
1031,3.18059E-03,8.83266E-03,548.003,547.240
1032,2.98180E-03,8.83258E-03,547.959,899.716
1033,2.78301E-03,8.83252E-03,547.917,1.14463E+03
1034,2.58423E-03,8.83245E-03,547.879,1.30290E+03
1035,2.38544E-03,8.83240E-03,547.843,1.38375E+03
1036,2.18665E-03,8.83234E-03,547.810,1.38396E+03
1037,1.98786E-03,8.83229E-03,547.780,1.30099E+03
1038,1.78908E-03,8.83225E-03,547.753,1.12275E+03
1039,1.59029E-03,8.83221E-03,547.728,839.457
1040,1.39150E-03,8.83217E-03,547.707,443.091
1041,1.19272E-03,8.83214E-03,547.688,-61.6082
1042,993.931E-06,8.83212E-03,547.672,-652.152
1043,795.144E-06,8.83210E-03,547.659,-1.28123E+03
1044,596.358E-06,8.83208E-03,547.649,-1.88261E+03
1045,397.572E-06,8.83207E-03,547.642,-2.38235E+03
1046,198.786E-06,8.83206E-03,547.637,-2.82108E+03
1047,7.75313E-03,8.63398E-03,550.953,4.92331E+03
1048,7.55432E-03,8.63384E-03,550.806,-2.29635E+03
1049,7.35550E-03,8.63369E-03,550.682,-7.41884E+03
1050,7.15669E-03,8.63355E-03,550.575,-11.4358E+03
1051,6.95788E-03,8.63341E-03,550.478,-14.2111E+03
1052,6.75907E-03,8.63327E-03,550.389,-14.2064E+03
1053,6.56026E-03,8.63314E-03,550.305,-13.4374E+03
1054,6.36145E-03,8.63301E-03,550.224,-12.4306E+03
1055,6.16265E-03,8.63288E-03,550.147,-11.2838E+03
1056,5.96384E-03,8.63275E-03,550.072,-10.0674E+03
1057,5.76504E-03,8.63263E-03,550.000,-8.84336E+03
1058,5.56624E-03,8.63250E-03,549.929,-7.64827E+03
1059,5.36744E-03,8.63239E-03,549.861,-6.51323E+03
1060,5.16864E-03,8.63227E-03,549.794,-5.45420E+03
1061,4.96984E-03,8.63216E-03,549.730,-4.48591E+03
1062,4.77104E-03,8.63205E-03,549.668,-3.61353E+03
1063,4.57224E-03,8.63195E-03,549.609,-2.84507E+03
1064,4.37344E-03,8.63185E-03,549.551,-2.18089E+03
1065,4.17465E-03,8.63175E-03,549.496,-1.63067E+03
1066,3.97585E-03,8.63166E-03,549.442,-1.20055E+03
1067,3.77706E-03,8.63157E-03,549.391,-944.613
1068,3.57826E-03,8.63149E-03,549.343,-819.187
1069,3.37947E-03,8.63141E-03,549.296,-393.728
1070,3.18067E-03,8.63133E-03,549.252,211.537
1071,2.98188E-03,8.63126E-03,549.210,584.366
1072,2.78308E-03,8.63119E-03,549.171,830.078
1073,2.58429E-03,8.63113E-03,549.134,990.327
1074,2.38550E-03,8.63107E-03,549.100,1.06745E+03
1075,2.18671E-03,8.63102E-03,549.069,1.06896E+03
1076,1.98791E-03,8.63097E-03,549.040,980.879
1077,1.78912E-03,8.63093E-03,549.014,789.017
1078,1.59033E-03,8.63089E-03,548.990,469.113
1079,1.39154E-03,8.63086E-03,548.970,719.971E-03
1080,1.19275E-03,8.63083E-03,548.952,-624.522
1081,993.956E-06,8.63080E-03,548.937,-1.38810E+03
1082,795.165E-06,8.63078E-03,548.924,-2.23553E+03
1083,596.374E-06,8.63076E-03,548.914,-3.07020E+03
1084,397.582E-06,8.63075E-03,548.907,-3.77556E+03
1085,198.791E-06,8.63075E-03,548.903,-4.25730E+03
1086,7.75333E-03,8.43264E-03,551.863,32.8296E+03
1087,7.55450E-03,8.43249E-03,551.780,27.1609E+03
1088,7.35568E-03,8.43234E-03,551.713,22.3308E+03
1089,7.15687E-03,8.43220E-03,551.654,17.8304E+03
1090,6.95805E-03,8.43206E-03,551.598,13.7480E+03
1091,6.75923E-03,8.43192E-03,551.543,10.4640E+03
1092,6.56042E-03,8.43179E-03,551.488,7.81114E+03
1093,6.36161E-03,8.43165E-03,551.432,5.67160E+03
1094,6.16280E-03,8.43152E-03,551.375,3.76246E+03
1095,5.96399E-03,8.43140E-03,551.317,2.07898E+03
1096,5.76518E-03,8.43127E-03,551.259,505.803
1097,5.56638E-03,8.43115E-03,551.201,-946.059
1098,5.36757E-03,8.43103E-03,551.144,-2.31810E+03
1099,5.16876E-03,8.43092E-03,551.088,-3.56148E+03
1100,4.96996E-03,8.43081E-03,551.032,-4.56424E+03
1101,4.77116E-03,8.43070E-03,550.978,-4.94039E+03
1102,4.57235E-03,8.43060E-03,550.924,-4.79285E+03
1103,4.37355E-03,8.43050E-03,550.873,-4.52166E+03
1104,4.17475E-03,8.43040E-03,550.823,-4.26337E+03
1105,3.97595E-03,8.43031E-03,550.774,-4.08449E+03
1106,3.77715E-03,8.43022E-03,550.727,-4.02928E+03
1107,3.57835E-03,8.43014E-03,550.681,-4.07361E+03
1108,3.37955E-03,8.43006E-03,550.638,-3.62656E+03
1109,3.18075E-03,8.42998E-03,550.597,-2.96515E+03
1110,2.98195E-03,8.42991E-03,550.557,-2.57666E+03
1111,2.78315E-03,8.42985E-03,550.520,-2.28442E+03
1112,2.58435E-03,8.42978E-03,550.485,-2.08817E+03
1113,2.38556E-03,8.42973E-03,550.453,-1.95837E+03
1114,2.18676E-03,8.42967E-03,550.423,-1.90701E+03
1115,1.98796E-03,8.42963E-03,550.395,-1.93980E+03
1116,1.78917E-03,8.42958E-03,550.370,-2.08585E+03
1117,1.59037E-03,8.42954E-03,550.348,-2.38232E+03
1118,1.39157E-03,8.42951E-03,550.328,-2.87142E+03
1119,1.19278E-03,8.42948E-03,550.310,-3.58916E+03
1120,993.981E-06,8.42946E-03,550.296,-4.53243E+03
1121,795.185E-06,8.42944E-03,550.284,-5.64400E+03
1122,596.389E-06,8.42942E-03,550.274,-6.80315E+03
1123,397.593E-06,8.42941E-03,550.268,-7.81313E+03
1124,198.796E-06,8.42940E-03,550.263,-8.48004E+03
1125,7.75352E-03,8.23128E-03,552.844,46.8805E+03
1126,7.55469E-03,8.23113E-03,552.837,45.7967E+03
1127,7.35587E-03,8.23098E-03,552.833,44.4868E+03
1128,7.15704E-03,8.23084E-03,552.827,42.9845E+03
1129,6.95822E-03,8.23069E-03,552.814,41.4094E+03
1130,6.75940E-03,8.23056E-03,552.795,39.7576E+03
1131,6.56058E-03,8.23042E-03,552.769,38.1026E+03
1132,6.36177E-03,8.23029E-03,552.736,36.5118E+03
1133,6.16295E-03,8.23016E-03,552.699,34.9930E+03
1134,5.96414E-03,8.23003E-03,552.658,33.5135E+03
1135,5.76532E-03,8.22990E-03,552.614,32.0756E+03
1136,5.56651E-03,8.22978E-03,552.569,30.6648E+03
1137,5.36770E-03,8.22966E-03,552.522,29.2875E+03
1138,5.16889E-03,8.22955E-03,552.475,27.9419E+03
1139,4.97008E-03,8.22944E-03,552.428,26.6432E+03
1140,4.77127E-03,8.22933E-03,552.381,25.4130E+03
1141,4.57247E-03,8.22923E-03,552.334,24.3175E+03
1142,4.37366E-03,8.22913E-03,552.288,23.5030E+03
1143,4.17485E-03,8.22903E-03,552.243,23.0415E+03
1144,3.97605E-03,8.22894E-03,552.198,22.7467E+03
1145,3.77724E-03,8.22885E-03,552.155,22.5405E+03
1146,3.57844E-03,8.22877E-03,552.113,22.2893E+03
1147,3.37963E-03,8.22869E-03,552.072,22.1128E+03
1148,3.18083E-03,8.22861E-03,552.033,21.9669E+03
1149,2.98202E-03,8.22854E-03,551.996,21.7228E+03
1150,2.78322E-03,8.22848E-03,551.961,21.5026E+03
1151,2.58442E-03,8.22842E-03,551.928,21.2121E+03
1152,2.38562E-03,8.22836E-03,551.897,20.9326E+03
1153,2.18681E-03,8.22831E-03,551.868,20.5904E+03
1154,1.98801E-03,8.22826E-03,551.842,20.2642E+03
1155,1.78921E-03,8.22822E-03,551.818,19.9486E+03
1156,1.59041E-03,8.22818E-03,551.796,19.6208E+03
1157,1.39161E-03,8.22814E-03,551.777,19.1910E+03
1158,1.19281E-03,8.22811E-03,551.761,18.6306E+03
1159,994.007E-06,8.22809E-03,551.747,17.9612E+03
1160,795.206E-06,8.22807E-03,551.735,17.1544E+03
1161,596.405E-06,8.22806E-03,551.726,16.4615E+03
1162,397.603E-06,8.22804E-03,551.720,15.9709E+03
1163,198.802E-06,8.22804E-03,551.716,15.8387E+03
