NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
933,7.14716E-03,9.23473E-03,517.533,1.21859E+06
934,6.94862E-03,9.23451E-03,517.343,1.23917E+06
935,6.75009E-03,9.23429E-03,517.181,1.24243E+06
936,6.55155E-03,9.23408E-03,517.041,1.23530E+06
937,6.35302E-03,9.23387E-03,516.920,1.22377E+06
938,6.15449E-03,9.23366E-03,516.813,1.21182E+06
939,5.95595E-03,9.23346E-03,516.717,1.20178E+06
940,5.75742E-03,9.23327E-03,516.630,1.19514E+06
941,5.55888E-03,9.23308E-03,516.550,1.19212E+06
942,5.36035E-03,9.23290E-03,516.477,1.19250E+06
943,5.16182E-03,9.23272E-03,516.408,1.19585E+06
944,4.96328E-03,9.23255E-03,516.342,1.20146E+06
945,4.76475E-03,9.23238E-03,516.280,1.20872E+06
946,4.56621E-03,9.23222E-03,516.221,1.21705E+06
947,4.36768E-03,9.23207E-03,516.164,1.22602E+06
948,4.16915E-03,9.23192E-03,516.109,1.23537E+06
949,3.97061E-03,9.23178E-03,516.057,1.24491E+06
950,3.77208E-03,9.23165E-03,516.006,1.25450E+06
951,3.57355E-03,9.23152E-03,515.957,1.26399E+06
952,3.37501E-03,9.23140E-03,515.909,1.27340E+06
953,3.17648E-03,9.23129E-03,515.864,1.28271E+06
954,2.97795E-03,9.23118E-03,515.821,1.29288E+06
955,2.77942E-03,9.23108E-03,515.780,1.30335E+06
956,2.58089E-03,9.23099E-03,515.740,1.31402E+06
957,2.38236E-03,9.23090E-03,515.704,1.32599E+06
958,2.18383E-03,9.23082E-03,515.669,1.33751E+06
959,1.98530E-03,9.23075E-03,515.638,1.34835E+06
960,1.78676E-03,9.23068E-03,515.608,1.35849E+06
961,1.58823E-03,9.23062E-03,515.582,1.36784E+06
962,1.38970E-03,9.23057E-03,515.559,1.37617E+06
963,1.19118E-03,9.23052E-03,515.538,1.38333E+06
964,992.646E-06,9.23049E-03,515.521,1.38921E+06
965,794.117E-06,9.23045E-03,515.506,1.39366E+06
966,595.587E-06,9.23043E-03,515.495,1.39639E+06
967,397.058E-06,9.23041E-03,515.487,1.39685E+06
968,198.529E-06,9.23040E-03,515.482,1.39336E+06
969,7.74305E-03,9.03438E-03,519.361,912.249E+03
970,7.54450E-03,9.03415E-03,519.088,991.227E+03
971,7.34596E-03,9.03392E-03,518.865,1.03094E+06
972,7.14742E-03,9.03369E-03,518.681,1.03760E+06
973,6.94887E-03,9.03347E-03,518.528,1.01882E+06
974,6.75033E-03,9.03326E-03,518.399,982.539E+03
975,6.55179E-03,9.03305E-03,518.289,936.299E+03
976,6.35325E-03,9.03284E-03,518.192,885.711E+03
977,6.15471E-03,9.03264E-03,518.107,835.077E+03
978,5.95617E-03,9.03244E-03,518.030,787.285E+03
979,5.75763E-03,9.03225E-03,517.959,743.959E+03
980,5.55908E-03,9.03207E-03,517.893,705.861E+03
981,5.36054E-03,9.03188E-03,517.831,673.361E+03
982,5.16200E-03,9.03171E-03,517.771,645.948E+03
983,4.96346E-03,9.03154E-03,517.714,623.141E+03
984,4.76492E-03,9.03137E-03,517.659,604.435E+03
985,4.56638E-03,9.03121E-03,517.606,589.105E+03
986,4.36784E-03,9.03106E-03,517.554,576.614E+03
987,4.16930E-03,9.03091E-03,517.504,566.578E+03
988,3.97076E-03,9.03078E-03,517.455,558.820E+03
989,3.77222E-03,9.03064E-03,517.407,552.955E+03
990,3.57368E-03,9.03052E-03,517.360,548.563E+03
991,3.37514E-03,9.03040E-03,517.315,545.429E+03
992,3.17660E-03,9.03028E-03,517.271,543.354E+03
993,2.97806E-03,9.03018E-03,517.229,542.111E+03
994,2.77952E-03,9.03008E-03,517.188,541.609E+03
995,2.58098E-03,9.02998E-03,517.150,541.921E+03
996,2.38244E-03,9.02990E-03,517.113,542.943E+03
997,2.18390E-03,9.02982E-03,517.079,544.455E+03
998,1.98537E-03,9.02975E-03,517.047,546.304E+03
999,1.78683E-03,9.02968E-03,517.018,548.260E+03
1000,1.58829E-03,9.02962E-03,516.992,550.171E+03
1001,1.38975E-03,9.02957E-03,516.968,551.913E+03
1002,1.19122E-03,9.02953E-03,516.947,553.353E+03
1003,992.681E-06,9.02949E-03,516.930,554.375E+03
1004,794.145E-06,9.02946E-03,516.915,554.79E+03
1005,595.609E-06,9.02943E-03,516.904,554.268E+03
1006,397.072E-06,9.02941E-03,516.896,552.039E+03
1007,198.536E-06,9.02940E-03,516.891,544.047E+03
1008,7.74334E-03,8.83333E-03,520.466,821.641E+03
1009,7.54478E-03,8.83309E-03,520.254,868.639E+03
1010,7.34623E-03,8.83287E-03,520.087,878.088E+03
1011,7.14768E-03,8.83264E-03,519.954,856.950E+03
1012,6.94913E-03,8.83243E-03,519.845,813.833E+03
1013,6.75058E-03,8.83221E-03,519.755,756.988E+03
1014,6.55203E-03,8.83200E-03,519.678,693.133E+03
1015,6.35348E-03,8.83180E-03,519.610,627.407E+03
1016,6.15493E-03,8.83160E-03,519.549,563.474E+03
1017,5.95638E-03,8.83141E-03,519.492,503.636E+03
1018,5.75783E-03,8.83121E-03,519.438,449.263E+03
1019,5.55929E-03,8.83103E-03,519.387,401.048E+03
1020,5.36074E-03,8.83085E-03,519.337,359.126E+03
1021,5.16219E-03,8.83067E-03,519.289,323.117E+03
1022,4.96364E-03,8.83050E-03,519.241,292.766E+03
1023,4.76509E-03,8.83034E-03,519.193,267.455E+03
1024,4.56654E-03,8.83018E-03,519.147,246.523E+03
1025,4.36799E-03,8.83003E-03,519.100,229.464E+03
1026,4.16945E-03,8.82989E-03,519.054,215.736E+03
1027,3.97090E-03,8.82975E-03,519.009,204.993E+03
1028,3.77235E-03,8.82962E-03,518.964,196.665E+03
1029,3.57380E-03,8.82949E-03,518.920,190.223E+03
1030,3.37526E-03,8.82937E-03,518.876,185.391E+03
1031,3.17671E-03,8.82926E-03,518.834,181.814E+03
1032,2.97816E-03,8.82915E-03,518.793,179.159E+03
1033,2.77962E-03,8.82905E-03,518.753,177.279E+03
1034,2.58107E-03,8.82896E-03,518.716,175.975E+03
1035,2.38253E-03,8.82887E-03,518.680,175.089E+03
1036,2.18398E-03,8.82880E-03,518.646,174.537E+03
1037,1.98544E-03,8.82872E-03,518.614,174.198E+03
1038,1.78689E-03,8.82866E-03,518.585,174.078E+03
1039,1.58835E-03,8.82860E-03,518.558,174.086E+03
1040,1.38980E-03,8.82855E-03,518.535,174.028E+03
1041,1.19126E-03,8.82850E-03,518.514,173.857E+03
1042,992.717E-06,8.82847E-03,518.496,173.455E+03
1043,794.173E-06,8.82844E-03,518.482,172.680E+03
1044,595.630E-06,8.82841E-03,518.470,171.296E+03
1045,397.087E-06,8.82840E-03,518.462,168.650E+03
1046,198.543E-06,8.82838E-03,518.457,162.236E+03
1047,7.74363E-03,8.63226E-03,521.668,709.198E+03
1048,7.54507E-03,8.63202E-03,521.531,730.030E+03
1049,7.34651E-03,8.63180E-03,521.431,717.336E+03
1050,7.14795E-03,8.63157E-03,521.357,679.398E+03
1051,6.94939E-03,8.63136E-03,521.300,625.249E+03
1052,6.75083E-03,8.63115E-03,521.253,562.871E+03
1053,6.55228E-03,8.63094E-03,521.213,498.410E+03
1054,6.35372E-03,8.63074E-03,521.177,436.050E+03
1055,6.15516E-03,8.63054E-03,521.142,378.260E+03
1056,5.95660E-03,8.63034E-03,521.107,326.285E+03
1057,5.75805E-03,8.63015E-03,521.072,280.449E+03
1058,5.55949E-03,8.62997E-03,521.036,240.571E+03
1059,5.36093E-03,8.62979E-03,520.999,206.238E+03
1060,5.16238E-03,8.62962E-03,520.961,176.998E+03
1061,4.96382E-03,8.62945E-03,520.923,152.306E+03
1062,4.76526E-03,8.62928E-03,520.883,131.467E+03
1063,4.56671E-03,8.62913E-03,520.843,114.02E+03
1064,4.36815E-03,8.62898E-03,520.802,99.5413E+03
1065,4.16960E-03,8.62883E-03,520.761,87.6900E+03
1066,3.97104E-03,8.62869E-03,520.720,78.1697E+03
1067,3.77249E-03,8.62856E-03,520.678,70.5929E+03
1068,3.57393E-03,8.62844E-03,520.637,64.7051E+03
1069,3.37538E-03,8.62832E-03,520.596,60.2605E+03
1070,3.17683E-03,8.62821E-03,520.555,56.9524E+03
1071,2.97827E-03,8.62810E-03,520.515,54.6020E+03
1072,2.77972E-03,8.62800E-03,520.476,53.0292E+03
1073,2.58117E-03,8.62791E-03,520.439,52.0087E+03
1074,2.38261E-03,8.62783E-03,520.403,51.4211E+03
1075,2.18406E-03,8.62775E-03,520.370,51.1488E+03
1076,1.98551E-03,8.62768E-03,520.338,51.1011E+03
1077,1.78696E-03,8.62761E-03,520.309,51.1927E+03
1078,1.58841E-03,8.62755E-03,520.283,51.3354E+03
1079,1.38985E-03,8.62750E-03,520.259,51.4329E+03
1080,1.19130E-03,8.62746E-03,520.238,51.4005E+03
1081,992.753E-06,8.62742E-03,520.220,51.1460E+03
1082,794.202E-06,8.62739E-03,520.206,50.5537E+03
1083,595.651E-06,8.62737E-03,520.194,49.3950E+03
1084,397.101E-06,8.62735E-03,520.186,47.1371E+03
1085,198.550E-06,8.62734E-03,520.181,41.7802E+03
1086,7.74394E-03,8.43117E-03,522.973,579.930E+03
1087,7.54536E-03,8.43094E-03,522.927,582.156E+03
1088,7.34679E-03,8.43071E-03,522.906,556.385E+03
1089,7.14822E-03,8.43049E-03,522.900,511.661E+03
1090,6.94966E-03,8.43027E-03,522.900,457.316E+03
1091,6.75109E-03,8.43006E-03,522.902,400.742E+03
1092,6.55252E-03,8.42985E-03,522.901,346.776E+03
1093,6.35396E-03,8.42965E-03,522.898,297.920E+03
1094,6.15539E-03,8.42945E-03,522.890,255.113E+03
1095,5.95683E-03,8.42926E-03,522.877,218.330E+03
1096,5.75826E-03,8.42907E-03,522.861,187.027E+03
1097,5.55970E-03,8.42888E-03,522.841,160.480E+03
1098,5.36113E-03,8.42870E-03,522.817,138.010E+03
1099,5.16257E-03,8.42853E-03,522.790,119.030E+03
1100,4.96400E-03,8.42836E-03,522.761,102.987E+03
1101,4.76544E-03,8.42820E-03,522.730,89.4374E+03
1102,4.56688E-03,8.42804E-03,522.697,78.0408E+03
1103,4.36831E-03,8.42789E-03,522.662,68.5104E+03
1104,4.16975E-03,8.42775E-03,522.626,60.6442E+03
1105,3.97119E-03,8.42761E-03,522.588,54.2609E+03
1106,3.77263E-03,8.42748E-03,522.550,49.1674E+03
1107,3.57406E-03,8.42736E-03,522.511,45.1871E+03
1108,3.37550E-03,8.42724E-03,522.472,42.1648E+03
1109,3.17694E-03,8.42713E-03,522.433,39.9478E+03
1110,2.97838E-03,8.42702E-03,522.395,38.4056E+03
1111,2.77982E-03,8.42692E-03,522.357,37.3958E+03
1112,2.58126E-03,8.42683E-03,522.320,36.7806E+03
1113,2.38270E-03,8.42675E-03,522.285,36.4719E+03
1114,2.18414E-03,8.42667E-03,522.251,36.3859E+03
1115,1.98558E-03,8.42660E-03,522.220,36.4528E+03
1116,1.78702E-03,8.42653E-03,522.191,36.6063E+03
1117,1.58846E-03,8.42648E-03,522.164,36.7647E+03
1118,1.38990E-03,8.42643E-03,522.140,36.8437E+03
1119,1.19135E-03,8.42638E-03,522.119,36.7406E+03
1120,992.789E-06,8.42635E-03,522.102,36.3555E+03
1121,794.231E-06,8.42632E-03,522.087,35.5682E+03
1122,595.673E-06,8.42629E-03,522.075,34.2554E+03
1123,397.115E-06,8.42627E-03,522.067,31.9811E+03
1124,198.558E-06,8.42626E-03,522.062,27.3816E+03
1125,7.74424E-03,8.23007E-03,524.393,444.237E+03
1126,7.54566E-03,8.22983E-03,524.452,436.228E+03
1127,7.34708E-03,8.22960E-03,524.523,405.673E+03
1128,7.14850E-03,8.22938E-03,524.593,362.792E+03
1129,6.94993E-03,8.22916E-03,524.655,316.478E+03
1130,6.75135E-03,8.22894E-03,524.708,272.569E+03
1131,6.55277E-03,8.22874E-03,524.748,233.742E+03
1132,6.35420E-03,8.22853E-03,524.777,200.637E+03
1133,6.15562E-03,8.22833E-03,524.796,172.838E+03
1134,5.95705E-03,8.22814E-03,524.806,149.573E+03
1135,5.75848E-03,8.22795E-03,524.808,130.025E+03
1136,5.55990E-03,8.22776E-03,524.803,113.493E+03
1137,5.36133E-03,8.22759E-03,524.792,99.4361E+03
1138,5.16276E-03,8.22741E-03,524.776,87.4172E+03
1139,4.96419E-03,8.22724E-03,524.757,77.1434E+03
1140,4.76561E-03,8.22708E-03,524.733,68.3809E+03
1141,4.56704E-03,8.22693E-03,524.707,60.9136E+03
1142,4.36847E-03,8.22678E-03,524.678,54.6026E+03
1143,4.16990E-03,8.22663E-03,524.647,49.3458E+03
1144,3.97133E-03,8.22650E-03,524.613,45.0427E+03
1145,3.77276E-03,8.22636E-03,524.579,41.6013E+03
1146,3.57419E-03,8.22624E-03,524.543,38.9075E+03
1147,3.37563E-03,8.22612E-03,524.506,36.8663E+03
1148,3.17706E-03,8.22601E-03,524.468,35.3766E+03
1149,2.97849E-03,8.22591E-03,524.431,34.3167E+03
1150,2.77992E-03,8.22581E-03,524.394,33.6099E+03
1151,2.58135E-03,8.22572E-03,524.357,33.1881E+03
1152,2.38279E-03,8.22564E-03,524.322,32.9810E+03
1153,2.18422E-03,8.22556E-03,524.289,32.9286E+03
1154,1.98565E-03,8.22549E-03,524.257,32.9795E+03
1155,1.78709E-03,8.22542E-03,524.228,33.0825E+03
1156,1.58852E-03,8.22537E-03,524.202,33.1762E+03
1157,1.38996E-03,8.22532E-03,524.178,33.1649E+03
1158,1.19139E-03,8.22527E-03,524.157,32.9186E+03
1159,992.825E-06,8.22524E-03,524.139,32.2646E+03
1160,794.259E-06,8.22521E-03,524.124,31.1007E+03
1161,595.694E-06,8.22518E-03,524.112,29.3827E+03
1162,397.130E-06,8.22516E-03,524.104,27.0641E+03
1163,198.565E-06,8.22515E-03,524.099,23.0744E+03
