NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.86080E-03,9.16057E-03,540.596,-125.579E+03
941,5.65774E-03,9.16280E-03,540.810,-159.852E+03
942,5.45402E-03,9.16499E-03,541.004,-192.838E+03
943,5.25092E-03,9.16718E-03,541.180,-220.224E+03
944,5.04741E-03,9.16927E-03,541.340,-246.361E+03
945,4.84445E-03,9.17135E-03,541.485,-268.077E+03
946,4.64125E-03,9.17329E-03,541.616,-288.793E+03
947,4.43853E-03,9.17522E-03,541.736,-306.166E+03
948,4.23566E-03,9.17698E-03,541.845,-322.883E+03
949,4.03318E-03,9.17873E-03,541.943,-337.072E+03
950,3.83062E-03,9.18030E-03,542.033,-350.797E+03
951,3.62838E-03,9.18185E-03,542.114,-362.524E+03
952,3.42609E-03,9.18322E-03,542.187,-373.611E+03
953,3.22408E-03,9.18458E-03,542.254,-383.587E+03
954,3.02203E-03,9.18576E-03,542.314,-392.739E+03
955,2.82021E-03,9.18693E-03,542.369,-401.206E+03
956,2.61836E-03,9.18794E-03,542.417,-408.664E+03
957,2.41671E-03,9.18893E-03,542.461,-416.020E+03
958,2.21503E-03,9.18977E-03,542.501,-422.026E+03
959,2.01351E-03,9.19060E-03,542.536,-428.34E+03
960,1.81197E-03,9.19129E-03,542.566,-433.032E+03
961,1.61055E-03,9.19196E-03,542.593,-438.301E+03
962,1.40911E-03,9.19250E-03,542.617,-441.814E+03
963,1.20777E-03,9.19302E-03,542.637,-446.027E+03
964,1.00641E-03,9.19340E-03,542.653,-448.500E+03
965,805.112E-06,9.19378E-03,542.667,-451.706E+03
966,603.804E-06,9.19401E-03,542.677,-453.225E+03
967,402.538E-06,9.19424E-03,542.685,-455.523E+03
968,201.259E-06,9.19431E-03,542.689,-456.396E+03
969,7.85803E-03,8.93998E-03,536.460,485.395E+03
970,7.66452E-03,8.94167E-03,537.025,374.957E+03
971,7.46987E-03,8.94449E-03,537.532,279.336E+03
972,7.27225E-03,8.94767E-03,537.994,199.042E+03
973,7.07390E-03,8.95094E-03,538.409,170.068E+03
974,6.87303E-03,8.95417E-03,538.787,131.080E+03
975,6.67205E-03,8.95710E-03,539.125,90.7950E+03
976,6.46924E-03,8.95996E-03,539.434,44.8587E+03
977,6.26679E-03,8.96249E-03,539.711,3.20733E+03
978,6.06313E-03,8.96500E-03,539.963,-39.1399E+03
979,5.86005E-03,8.96726E-03,540.190,-75.2837E+03
980,5.65621E-03,8.96951E-03,540.397,-110.296E+03
981,5.45300E-03,8.97159E-03,540.584,-139.413E+03
982,5.24931E-03,8.97365E-03,540.754,-167.218E+03
983,5.04622E-03,8.97558E-03,540.908,-190.179E+03
984,4.84285E-03,8.97745E-03,541.049,-212.103E+03
985,4.63999E-03,8.97924E-03,541.176,-230.332E+03
986,4.43696E-03,8.98092E-03,541.292,-247.898E+03
987,4.23437E-03,8.98255E-03,541.397,-262.619E+03
988,4.03167E-03,8.98405E-03,541.492,-276.796E+03
989,3.82935E-03,8.98550E-03,541.579,-289.010E+03
990,3.62696E-03,8.98682E-03,541.657,-300.276E+03
991,3.42488E-03,8.98810E-03,541.729,-310.662E+03
992,3.22276E-03,8.98924E-03,541.793,-320.042E+03
993,3.02091E-03,8.99035E-03,541.851,-329.040E+03
994,2.81902E-03,8.99133E-03,541.904,-336.699E+03
995,2.61736E-03,8.99228E-03,541.951,-344.598E+03
996,2.41567E-03,8.99311E-03,541.994,-350.821E+03
997,2.21416E-03,8.99392E-03,542.032,-357.661E+03
998,2.01263E-03,8.99460E-03,542.066,-362.612E+03
999,1.81125E-03,8.99527E-03,542.095,-368.435E+03
1000,1.60984E-03,8.99583E-03,542.121,-372.225E+03
1001,1.40855E-03,8.99636E-03,542.144,-377.058E+03
1002,1.20724E-03,8.99679E-03,542.163,-379.780E+03
1003,1.00600E-03,8.99719E-03,542.180,-383.628E+03
1004,804.756E-06,8.99748E-03,542.193,-385.392E+03
1005,603.563E-06,8.99775E-03,542.203,-388.315E+03
1006,402.357E-06,8.99789E-03,542.210,-389.273E+03
1007,201.183E-06,8.99804E-03,542.214,-391.600E+03
1008,7.86186E-03,8.73483E-03,536.185,497.728E+03
1009,7.66857E-03,8.73933E-03,536.712,391.805E+03
1010,7.47196E-03,8.74436E-03,537.192,301.248E+03
1011,7.27438E-03,8.74964E-03,537.624,251.266E+03
1012,7.07392E-03,8.75461E-03,538.018,214.592E+03
1013,6.87325E-03,8.75895E-03,538.372,179.874E+03
1014,6.67053E-03,8.76293E-03,538.695,136.385E+03
1015,6.46816E-03,8.76615E-03,538.984,95.8525E+03
1016,6.26444E-03,8.76922E-03,539.248,53.3265E+03
1017,6.06132E-03,8.77169E-03,539.485,16.8810E+03
1018,5.85736E-03,8.77414E-03,539.702,-18.8028E+03
1019,5.65406E-03,8.77618E-03,539.897,-48.4302E+03
1020,5.45024E-03,8.77825E-03,540.076,-76.7823E+03
1021,5.24705E-03,8.78005E-03,540.237,-100.081E+03
1022,5.04354E-03,8.78185E-03,540.384,-122.372E+03
1023,4.84058E-03,8.78348E-03,540.517,-140.784E+03
1024,4.63744E-03,8.78507E-03,540.639,-158.563E+03
1025,4.43476E-03,8.78655E-03,540.749,-173.340E+03
1026,4.23198E-03,8.78796E-03,540.849,-187.233E+03
1027,4.02959E-03,8.78929E-03,540.940,-199.421E+03
1028,3.82714E-03,8.79052E-03,541.023,-210.844E+03
1029,3.62503E-03,8.79171E-03,541.098,-220.981E+03
1030,3.42288E-03,8.79277E-03,541.166,-230.611E+03
1031,3.22101E-03,8.79381E-03,541.227,-239.610E+03
1032,3.01911E-03,8.79473E-03,541.283,-247.624E+03
1033,2.81746E-03,8.79562E-03,541.333,-255.593E+03
1034,2.61579E-03,8.79641E-03,541.378,-262.225E+03
1035,2.41432E-03,8.79717E-03,541.419,-269.227E+03
1036,2.21283E-03,8.79783E-03,541.455,-274.61E+03
1037,2.01150E-03,8.79848E-03,541.487,-280.700E+03
1038,1.81015E-03,8.79903E-03,541.516,-284.903E+03
1039,1.60894E-03,8.79956E-03,541.541,-290.141E+03
1040,1.40770E-03,8.80000E-03,541.562,-293.208E+03
1041,1.20656E-03,8.80042E-03,541.581,-297.632E+03
1042,1.00540E-03,8.80074E-03,541.596,-299.628E+03
1043,804.306E-06,8.80104E-03,541.608,-303.160E+03
1044,603.200E-06,8.80124E-03,541.618,-304.309E+03
1045,402.134E-06,8.80143E-03,541.625,-307.056E+03
1046,201.058E-06,8.80150E-03,541.629,-307.796E+03
1047,7.86793E-03,8.53103E-03,535.875,499.808E+03
1048,7.67230E-03,8.53796E-03,536.362,400.273E+03
1049,7.47532E-03,8.54573E-03,536.800,330.741E+03
1050,7.27493E-03,8.55296E-03,537.202,291.797E+03
1051,7.07427E-03,8.55928E-03,537.563,265.464E+03
1052,6.87128E-03,8.56484E-03,537.894,226.175E+03
1053,6.66875E-03,8.56914E-03,538.189,188.686E+03
1054,6.46477E-03,8.57305E-03,538.461,147.534E+03
1055,6.26151E-03,8.57593E-03,538.703,112.796E+03
1056,6.05736E-03,8.57874E-03,538.926,78.2642E+03
1057,5.85396E-03,8.58083E-03,539.126,50.0399E+03
1058,5.65001E-03,8.58298E-03,539.310,22.8411E+03
1059,5.44674E-03,8.58467E-03,539.476,711.929
1060,5.24314E-03,8.58643E-03,539.627,-20.5504E+03
1061,5.04012E-03,8.58788E-03,539.764,-37.9638E+03
1062,4.83692E-03,8.58939E-03,539.890,-54.1531E+03
1063,4.63421E-03,8.59069E-03,540.003,-67.6697E+03
1064,4.43138E-03,8.59199E-03,540.107,-80.7109E+03
1065,4.22898E-03,8.59317E-03,540.201,-92.1419E+03
1066,4.02651E-03,8.59430E-03,540.286,-102.995E+03
1067,3.82440E-03,8.59536E-03,540.364,-113.169E+03
1068,3.62225E-03,8.59634E-03,540.434,-122.302E+03
1069,3.42040E-03,8.59726E-03,540.498,-131.413E+03
1070,3.21852E-03,8.59811E-03,540.556,-139.350E+03
1071,3.01692E-03,8.59891E-03,540.608,-147.473E+03
1072,2.81528E-03,8.59963E-03,540.655,-154.285E+03
1073,2.61388E-03,8.60033E-03,540.697,-161.424E+03
1074,2.41245E-03,8.60095E-03,540.735,-167.192E+03
1075,2.21122E-03,8.60154E-03,540.769,-173.357E+03
1076,2.00995E-03,8.60207E-03,540.799,-177.949E+03
1077,1.80884E-03,8.60257E-03,540.826,-183.340E+03
1078,1.60771E-03,8.60302E-03,540.850,-186.830E+03
1079,1.40668E-03,8.60343E-03,540.870,-191.500E+03
1080,1.20564E-03,8.60377E-03,540.887,-193.920E+03
1081,1.00468E-03,8.60409E-03,540.902,-197.920E+03
1082,803.697E-06,8.60433E-03,540.913,-199.335E+03
1083,602.768E-06,8.60454E-03,540.923,-202.631E+03
1084,401.829E-06,8.60467E-03,540.929,-203.342E+03
1085,200.918E-06,8.60478E-03,540.933,-206.316E+03
1086,7.87383E-03,8.32819E-03,535.535,489.926E+03
1087,7.67743E-03,8.33893E-03,535.966,404.459E+03
1088,7.47676E-03,8.34898E-03,536.362,357.487E+03
1089,7.27570E-03,8.35796E-03,536.719,342.878E+03
1090,7.07189E-03,8.36562E-03,537.048,309.161E+03
1091,6.86881E-03,8.37140E-03,537.342,276.379E+03
1092,6.66420E-03,8.37644E-03,537.613,237.751E+03
1093,6.46059E-03,8.37992E-03,537.855,207.268E+03
1094,6.25611E-03,8.38323E-03,538.080,176.282E+03
1095,6.05253E-03,8.38545E-03,538.280,152.197E+03
1096,5.84844E-03,8.38776E-03,538.465,129.598E+03
1097,5.64509E-03,8.38935E-03,538.631,110.473E+03
1098,5.44145E-03,8.39109E-03,538.784,94.4148E+03
1099,5.23841E-03,8.39237E-03,538.922,80.6548E+03
1100,5.03520E-03,8.39378E-03,539.049,67.5715E+03
1101,4.83250E-03,8.39490E-03,539.163,56.3936E+03
1102,4.62970E-03,8.39609E-03,539.268,45.2478E+03
1103,4.42733E-03,8.39708E-03,539.363,35.2585E+03
1104,4.22490E-03,8.39810E-03,539.450,25.0975E+03
1105,4.02283E-03,8.39900E-03,539.529,15.9029E+03
1106,3.82074E-03,8.39988E-03,539.600,6.72813E+03
1107,3.61895E-03,8.40067E-03,539.665,-1.64501E+03
1108,3.41714E-03,8.40142E-03,539.724,-9.86178E+03
1109,3.21561E-03,8.40212E-03,539.777,-17.4206E+03
1110,3.01405E-03,8.40276E-03,539.825,-24.6613E+03
1111,2.81275E-03,8.40336E-03,539.868,-31.4487E+03
1112,2.61141E-03,8.40391E-03,539.907,-37.5492E+03
1113,2.41030E-03,8.40443E-03,539.942,-43.6846E+03
1114,2.20915E-03,8.40492E-03,539.974,-48.7314E+03
1115,2.00817E-03,8.40537E-03,540.002,-54.1533E+03
1116,1.80717E-03,8.40580E-03,540.026,-58.0453E+03
1117,1.60629E-03,8.40618E-03,540.048,-62.8016E+03
1118,1.40540E-03,8.40653E-03,540.067,-65.6063E+03
1119,1.20458E-03,8.40684E-03,540.083,-69.7751E+03
1120,1.00376E-03,8.40711E-03,540.096,-71.6013E+03
1121,802.993E-06,8.40734E-03,540.107,-75.2365E+03
1122,602.220E-06,8.40751E-03,540.115,-76.2180E+03
1123,401.479E-06,8.40765E-03,540.121,-79.4362E+03
1124,200.732E-06,8.40771E-03,540.125,-80.2324E+03
1125,7.88126E-03,8.12877E-03,535.157,457.690E+03
1126,7.68003E-03,8.14230E-03,535.528,406.586E+03
1127,7.47814E-03,8.15488E-03,535.865,406.790E+03
1128,7.27275E-03,8.16532E-03,536.178,379.620E+03
1129,7.06858E-03,8.17304E-03,536.459,352.389E+03
1130,6.86277E-03,8.17952E-03,536.721,315.924E+03
1131,6.65849E-03,8.18369E-03,536.953,293.025E+03
1132,6.45345E-03,8.18763E-03,537.171,272.826E+03
1133,6.24957E-03,8.18999E-03,537.365,255.873E+03
1134,6.04529E-03,8.19251E-03,537.547,246.099E+03
1135,5.84186E-03,8.19401E-03,537.709,236.333E+03
1136,5.63821E-03,8.19576E-03,537.860,227.292E+03
1137,5.43519E-03,8.19686E-03,537.995,219.792E+03
1138,5.23206E-03,8.19818E-03,538.121,210.457E+03
1139,5.02942E-03,8.19909E-03,538.233,202.305E+03
1140,4.82673E-03,8.20015E-03,538.338,193.071E+03
1141,4.62445E-03,8.20095E-03,538.431,184.827E+03
1142,4.42214E-03,8.20185E-03,538.518,175.922E+03
1143,4.22017E-03,8.20257E-03,538.595,167.840E+03
1144,4.01820E-03,8.20333E-03,538.666,159.452E+03
1145,3.81652E-03,8.20398E-03,538.731,151.788E+03
1146,3.61484E-03,8.20462E-03,538.789,144.036E+03
1147,3.41343E-03,8.20519E-03,538.842,136.889E+03
1148,3.21199E-03,8.20573E-03,538.890,129.853E+03
1149,3.01082E-03,8.20623E-03,538.933,123.359E+03
1150,2.80961E-03,8.20669E-03,538.972,117.073E+03
1151,2.60865E-03,8.20712E-03,539.007,111.313E+03
1152,2.40764E-03,8.20753E-03,539.039,105.963E+03
1153,2.20684E-03,8.20791E-03,539.067,100.779E+03
1154,2.00599E-03,8.20830E-03,539.092,96.3941E+03
1155,1.80529E-03,8.20863E-03,539.115,91.7842E+03
1156,1.60457E-03,8.20898E-03,539.134,88.5256E+03
1157,1.40394E-03,8.20927E-03,539.151,84.3443E+03
1158,1.20330E-03,8.20955E-03,539.166,82.1996E+03
1159,1.00272E-03,8.20978E-03,539.178,78.4703E+03
1160,802.144E-06,8.20997E-03,539.188,77.1375E+03
1161,601.599E-06,8.21013E-03,539.196,73.7517E+03
1162,401.053E-06,8.21024E-03,539.201,72.9347E+03
1163,200.528E-06,8.21032E-03,539.205,69.1563E+03
