NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.01147E-03,9.39879E-03,566.926,-8.14115E+06
906,4.80978E-03,9.40079E-03,566.902,-8.21954E+06
907,4.60833E-03,9.40275E-03,566.879,-8.28687E+06
908,4.40694E-03,9.40461E-03,566.856,-8.35795E+06
909,4.20575E-03,9.40642E-03,566.835,-8.42049E+06
910,4.00464E-03,9.40811E-03,566.815,-8.48474E+06
911,3.80370E-03,9.40973E-03,566.795,-8.54211E+06
912,3.60284E-03,9.41124E-03,566.777,-8.59936E+06
913,3.40213E-03,9.41268E-03,566.759,-8.65096E+06
914,3.20148E-03,9.41401E-03,566.743,-8.70139E+06
915,3.00097E-03,9.41527E-03,566.727,-8.74701E+06
916,2.80051E-03,9.41642E-03,566.713,-8.79090E+06
917,2.60017E-03,9.41750E-03,566.700,-8.83050E+06
918,2.39987E-03,9.41848E-03,566.687,-8.86810E+06
919,2.19967E-03,9.41940E-03,566.676,-8.90171E+06
920,1.99951E-03,9.42022E-03,566.666,-8.93317E+06
921,1.79942E-03,9.42097E-03,566.656,-8.96085E+06
922,1.59936E-03,9.42164E-03,566.648,-8.98628E+06
923,1.39937E-03,9.42223E-03,566.640,-9.00805E+06
924,1.19939E-03,9.42274E-03,566.634,-9.02752E+06
925,999.451E-06,9.42317E-03,566.628,-9.04341E+06
926,799.527E-06,9.42353E-03,566.624,-9.05696E+06
927,599.633E-06,9.42381E-03,566.621,-9.06697E+06
928,399.745E-06,9.42401E-03,566.618,-9.07463E+06
929,199.872E-06,9.42413E-03,566.617,-9.07878E+06
930,7.82901E-03,9.17737E-03,567.187,-5.90392E+06
931,7.63105E-03,9.17825E-03,567.182,-6.18744E+06
932,7.43182E-03,9.17950E-03,567.172,-6.54355E+06
933,7.23207E-03,9.18096E-03,567.158,-6.94977E+06
934,7.03119E-03,9.18262E-03,567.141,-7.20555E+06
935,6.83005E-03,9.18436E-03,567.121,-7.28985E+06
936,6.62814E-03,9.18622E-03,567.099,-7.38651E+06
937,6.42624E-03,9.18810E-03,567.076,-7.48621E+06
938,6.22388E-03,9.19006E-03,567.051,-7.59086E+06
939,6.02172E-03,9.19201E-03,567.026,-7.69035E+06
940,5.81934E-03,9.19399E-03,567.000,-7.79129E+06
941,5.61722E-03,9.19596E-03,566.975,-7.88426E+06
942,5.41503E-03,9.19791E-03,566.949,-7.97710E+06
943,5.21313E-03,9.19983E-03,566.924,-8.05307E+06
944,5.01123E-03,9.20170E-03,566.900,-8.13690E+06
945,4.80959E-03,9.20353E-03,566.876,-8.20841E+06
946,4.60801E-03,9.20528E-03,566.853,-8.28305E+06
947,4.40665E-03,9.20697E-03,566.831,-8.35000E+06
948,4.20537E-03,9.20858E-03,566.810,-8.41829E+06
949,4.00429E-03,9.21012E-03,566.790,-8.47960E+06
950,3.80329E-03,9.21156E-03,566.770,-8.54129E+06
951,3.60245E-03,9.21294E-03,566.752,-8.59677E+06
952,3.40169E-03,9.21422E-03,566.735,-8.65141E+06
953,3.20109E-03,9.21543E-03,566.719,-8.70091E+06
954,3.00054E-03,9.21655E-03,566.703,-8.74853E+06
955,2.80013E-03,9.21760E-03,566.689,-8.79205E+06
956,2.59977E-03,9.21856E-03,566.676,-8.83293E+06
957,2.39952E-03,9.21946E-03,566.664,-8.87046E+06
958,2.19931E-03,9.22028E-03,566.652,-8.90488E+06
959,1.99920E-03,9.22103E-03,566.642,-8.93631E+06
960,1.79912E-03,9.22171E-03,566.633,-8.96459E+06
961,1.59911E-03,9.22231E-03,566.625,-8.98990E+06
962,1.39913E-03,9.22285E-03,566.617,-9.01221E+06
963,1.19920E-03,9.22332E-03,566.611,-9.03152E+06
964,999.279E-06,9.22372E-03,566.606,-9.04786E+06
965,799.399E-06,9.22405E-03,566.601,-9.06124E+06
966,599.529E-06,9.22430E-03,566.598,-9.07151E+06
967,399.681E-06,9.22449E-03,566.595,-9.07914E+06
968,199.836E-06,9.22460E-03,566.594,-9.08315E+06
969,7.83018E-03,8.97656E-03,567.173,-5.75610E+06
970,7.63174E-03,8.97850E-03,567.167,-6.06710E+06
971,7.43266E-03,8.98072E-03,567.156,-6.47112E+06
972,7.23230E-03,8.98307E-03,567.142,-6.88273E+06
973,7.03156E-03,8.98537E-03,567.124,-7.14124E+06
974,6.82987E-03,8.98765E-03,567.104,-7.24773E+06
975,6.62811E-03,8.98976E-03,567.082,-7.35542E+06
976,6.42577E-03,8.99187E-03,567.059,-7.46874E+06
977,6.22358E-03,8.99382E-03,567.035,-7.57710E+06
978,6.02110E-03,8.99578E-03,567.010,-7.68684E+06
979,5.81887E-03,8.99762E-03,566.984,-7.78795E+06
980,5.61652E-03,8.99947E-03,566.959,-7.88867E+06
981,5.41446E-03,9.00123E-03,566.934,-7.96856E+06
982,5.21239E-03,9.00297E-03,566.910,-8.05772E+06
983,5.01059E-03,9.00464E-03,566.886,-8.12934E+06
984,4.80883E-03,9.00626E-03,566.862,-8.21001E+06
985,4.60733E-03,9.00782E-03,566.840,-8.28032E+06
986,4.40589E-03,9.00932E-03,566.818,-8.35377E+06
987,4.20468E-03,9.01075E-03,566.798,-8.41967E+06
988,4.00354E-03,9.01210E-03,566.778,-8.48644E+06
989,3.80260E-03,9.01339E-03,566.759,-8.54652E+06
990,3.60173E-03,9.01459E-03,566.741,-8.60614E+06
991,3.40104E-03,9.01573E-03,566.724,-8.65989E+06
992,3.20041E-03,9.01679E-03,566.709,-8.71242E+06
993,2.99993E-03,9.01779E-03,566.694,-8.75971E+06
994,2.79951E-03,9.01871E-03,566.680,-8.80539E+06
995,2.59922E-03,9.01957E-03,566.667,-8.84626E+06
996,2.39897E-03,9.02036E-03,566.655,-8.88513E+06
997,2.19884E-03,9.02109E-03,566.644,-8.91984E+06
998,1.99874E-03,9.02176E-03,566.634,-8.95205E+06
999,1.79873E-03,9.02237E-03,566.625,-8.98050E+06
1000,1.59874E-03,9.02292E-03,566.617,-9.00657E+06
1001,1.39882E-03,9.02340E-03,566.610,-9.02889E+06
1002,1.19892E-03,9.02383E-03,566.604,-9.04884E+06
1003,999.059E-06,9.02419E-03,566.598,-9.06513E+06
1004,799.214E-06,9.02449E-03,566.594,-9.07881E+06
1005,599.398E-06,9.02472E-03,566.591,-9.08922E+06
1006,399.588E-06,9.02489E-03,566.588,-9.09667E+06
1007,199.793E-06,9.02500E-03,566.587,-9.10137E+06
1008,7.83133E-03,8.77593E-03,567.164,-5.49910E+06
1009,7.63292E-03,8.77906E-03,567.158,-5.90320E+06
1010,7.43304E-03,8.78232E-03,567.147,-6.34477E+06
1011,7.23265E-03,8.78548E-03,567.132,-6.78788E+06
1012,7.03113E-03,8.78847E-03,567.115,-7.08161E+06
1013,6.82948E-03,8.79109E-03,567.095,-7.20724E+06
1014,6.62713E-03,8.79356E-03,567.073,-7.33731E+06
1015,6.42491E-03,8.79567E-03,567.050,-7.45995E+06
1016,6.22234E-03,8.79772E-03,567.026,-7.58280E+06
1017,6.02001E-03,8.79953E-03,567.002,-7.68921E+06
1018,5.81753E-03,8.80132E-03,566.978,-7.80422E+06
1019,5.61534E-03,8.80294E-03,566.953,-7.87986E+06
1020,5.41313E-03,8.80456E-03,566.929,-7.97432E+06
1021,5.21119E-03,8.80607E-03,566.905,-8.04981E+06
1022,5.00930E-03,8.80755E-03,566.882,-8.13425E+06
1023,4.80767E-03,8.80896E-03,566.860,-8.20994E+06
1024,4.60611E-03,8.81032E-03,566.838,-8.28916E+06
1025,4.40478E-03,8.81161E-03,566.818,-8.36060E+06
1026,4.20353E-03,8.81285E-03,566.798,-8.43308E+06
1027,4.00249E-03,8.81402E-03,566.779,-8.49855E+06
1028,3.80153E-03,8.81513E-03,566.760,-8.56362E+06
1029,3.60076E-03,8.81618E-03,566.743,-8.62248E+06
1030,3.40006E-03,8.81716E-03,566.727,-8.68013E+06
1031,3.19952E-03,8.81808E-03,566.712,-8.73223E+06
1032,2.99905E-03,8.81894E-03,566.698,-8.78269E+06
1033,2.79872E-03,8.81974E-03,566.684,-8.82807E+06
1034,2.59845E-03,8.82048E-03,566.672,-8.87162E+06
1035,2.39830E-03,8.82117E-03,566.661,-8.91040E+06
1036,2.19819E-03,8.82181E-03,566.650,-8.94726E+06
1037,1.99818E-03,8.82239E-03,566.640,-8.97955E+06
1038,1.79820E-03,8.82293E-03,566.632,-9.00975E+06
1039,1.59829E-03,8.82341E-03,566.624,-9.03533E+06
1040,1.39841E-03,8.82385E-03,566.617,-9.0592E+06
1041,1.19858E-03,8.82423E-03,566.611,-9.07861E+06
1042,998.770E-06,8.82456E-03,566.606,-9.09613E+06
1043,798.991E-06,8.82483E-03,566.602,-9.10916E+06
1044,599.225E-06,8.82504E-03,566.599,-9.12033E+06
1045,399.477E-06,8.82519E-03,566.597,-9.12744E+06
1046,199.735E-06,8.82529E-03,566.595,-9.13246E+06
1047,7.83302E-03,8.57579E-03,567.160,-5.17858E+06
1048,7.63364E-03,8.58012E-03,567.153,-5.66667E+06
1049,7.43356E-03,8.58445E-03,567.142,-6.18419E+06
1050,7.23211E-03,8.58845E-03,567.127,-6.65975E+06
1051,7.03046E-03,8.59188E-03,567.110,-6.99251E+06
1052,6.82800E-03,8.59495E-03,567.091,-7.18296E+06
1053,6.62568E-03,8.59743E-03,567.070,-7.33019E+06
1054,6.42296E-03,8.59971E-03,567.048,-7.47409E+06
1055,6.22052E-03,8.60157E-03,567.026,-7.58284E+06
1056,6.01792E-03,8.60337E-03,567.002,-7.70699E+06
1057,5.81563E-03,8.60489E-03,566.979,-7.78081E+06
1058,5.61330E-03,8.60641E-03,566.956,-7.87890E+06
1059,5.41127E-03,8.60776E-03,566.933,-7.96230E+06
1060,5.20928E-03,8.60911E-03,566.911,-8.05287E+06
1061,5.00755E-03,8.61034E-03,566.889,-8.13551E+06
1062,4.80590E-03,8.61156E-03,566.867,-8.22131E+06
1063,4.60448E-03,8.61269E-03,566.847,-8.29942E+06
1064,4.40316E-03,8.61380E-03,566.827,-8.37831E+06
1065,4.20204E-03,8.61484E-03,566.808,-8.45012E+06
1066,4.00102E-03,8.61583E-03,566.790,-8.52131E+06
1067,3.80018E-03,8.61676E-03,566.773,-8.58612E+06
1068,3.59943E-03,8.61764E-03,566.757,-8.64954E+06
1069,3.39885E-03,8.61847E-03,566.742,-8.70723E+06
1070,3.19834E-03,8.61924E-03,566.728,-8.76310E+06
1071,2.99799E-03,8.61996E-03,566.714,-8.81371E+06
1072,2.79769E-03,8.62063E-03,566.702,-8.86234E+06
1073,2.59753E-03,8.62126E-03,566.690,-8.90599E+06
1074,2.39742E-03,8.62185E-03,566.679,-8.94763E+06
1075,2.19742E-03,8.62238E-03,566.669,-8.98447E+06
1076,1.99745E-03,8.62290E-03,566.660,-9.01932E+06
1077,1.79758E-03,8.62335E-03,566.652,-9.04950E+06
1078,1.59772E-03,8.62379E-03,566.645,-9.07764E+06
1079,1.39793E-03,8.62416E-03,566.638,-9.10068E+06
1080,1.19816E-03,8.62451E-03,566.633,-9.12234E+06
1081,998.431E-06,8.62480E-03,566.628,-9.13854E+06
1082,798.716E-06,8.62505E-03,566.624,-9.15367E+06
1083,599.022E-06,8.62523E-03,566.621,-9.16349E+06
1084,399.340E-06,8.62538E-03,566.619,-9.17226E+06
1085,199.668E-06,8.62546E-03,566.617,-9.17610E+06
1086,7.83424E-03,8.37622E-03,567.158,-4.76198E+06
1087,7.63448E-03,8.38202E-03,567.151,-5.38774E+06
1088,7.43298E-03,8.38738E-03,567.140,-5.98206E+06
1089,7.23120E-03,8.39198E-03,567.126,-6.47603E+06
1090,7.02842E-03,8.39594E-03,567.110,-6.88624E+06
1091,6.82588E-03,8.39897E-03,567.092,-7.12739E+06
1092,6.62291E-03,8.40166E-03,567.072,-7.31945E+06
1093,6.42031E-03,8.40365E-03,567.052,-7.43329E+06
1094,6.21756E-03,8.40554E-03,567.031,-7.56498E+06
1095,6.01516E-03,8.40700E-03,567.009,-7.66234E+06
1096,5.81275E-03,8.40846E-03,566.987,-7.76685E+06
1097,5.61065E-03,8.40965E-03,566.966,-7.86174E+06
1098,5.40860E-03,8.41087E-03,566.944,-7.96114E+06
1099,5.20681E-03,8.41192E-03,566.924,-8.0529E+06
1100,5.00512E-03,8.41299E-03,566.903,-8.14630E+06
1101,4.80366E-03,8.41396E-03,566.884,-8.23252E+06
1102,4.60230E-03,8.41492E-03,566.865,-8.31852E+06
1103,4.40115E-03,8.41580E-03,566.846,-8.39777E+06
1104,4.20009E-03,8.41666E-03,566.829,-8.47574E+06
1105,3.99923E-03,8.41746E-03,566.812,-8.54748E+06
1106,3.79845E-03,8.41822E-03,566.796,-8.61735E+06
1107,3.59785E-03,8.41894E-03,566.781,-8.68151E+06
1108,3.39732E-03,8.41961E-03,566.767,-8.74349E+06
1109,3.19696E-03,8.42024E-03,566.754,-8.80017E+06
1110,2.99665E-03,8.42082E-03,566.741,-8.85458E+06
1111,2.79650E-03,8.42137E-03,566.730,-8.90391E+06
1112,2.59639E-03,8.42188E-03,566.719,-8.95103E+06
1113,2.39642E-03,8.42235E-03,566.709,-8.99316E+06
1114,2.19647E-03,8.42282E-03,566.700,-9.03319E+06
1115,1.99664E-03,8.42323E-03,566.691,-9.06827E+06
1116,1.79682E-03,8.42364E-03,566.684,-9.10130E+06
1117,1.59708E-03,8.42399E-03,566.677,-9.12952E+06
1118,1.39736E-03,8.42434E-03,566.671,-9.15557E+06
1119,1.19768E-03,8.42463E-03,566.666,-9.17631E+06
1120,998.029E-06,8.42490E-03,566.661,-9.19569E+06
1121,798.397E-06,8.42510E-03,566.658,-9.20855E+06
1122,598.783E-06,8.42528E-03,566.655,-9.22125E+06
1123,399.181E-06,8.42540E-03,566.653,-9.22790E+06
1124,199.588E-06,8.42548E-03,566.652,-9.23415E+06
1125,7.83552E-03,8.17788E-03,567.158,-4.29823E+06
1126,7.63391E-03,8.18496E-03,567.151,-5.05338E+06
1127,7.43185E-03,8.19123E-03,567.141,-5.72107E+06
1128,7.22848E-03,8.19644E-03,567.128,-6.30954E+06
1129,7.02551E-03,8.20028E-03,567.113,-6.68665E+06
1130,6.82208E-03,8.20353E-03,567.096,-7.01196E+06
1131,6.61921E-03,8.20574E-03,567.078,-7.20322E+06
1132,6.41626E-03,8.20779E-03,567.060,-7.37385E+06
1133,6.21375E-03,8.20920E-03,567.040,-7.50426E+06
1134,6.01127E-03,8.21062E-03,567.021,-7.63008E+06
1135,5.80913E-03,8.21166E-03,567.001,-7.74253E+06
1136,5.60708E-03,8.21277E-03,566.981,-7.85381E+06
1137,5.40529E-03,8.21364E-03,566.962,-7.95755E+06
1138,5.20361E-03,8.21456E-03,566.943,-8.05981E+06
1139,5.00215E-03,8.21534E-03,566.925,-8.15578E+06
1140,4.80081E-03,8.21615E-03,566.907,-8.24960E+06
1141,4.59967E-03,8.21687E-03,566.889,-8.33748E+06
1142,4.39864E-03,8.21758E-03,566.873,-8.42281E+06
1143,4.19778E-03,8.21824E-03,566.857,-8.50249E+06
1144,3.99703E-03,8.21887E-03,566.842,-8.57943E+06
1145,3.79643E-03,8.21947E-03,566.828,-8.65101E+06
1146,3.59593E-03,8.22002E-03,566.814,-8.71979E+06
1147,3.39557E-03,8.22055E-03,566.801,-8.78349E+06
1148,3.19529E-03,8.22102E-03,566.789,-8.84442E+06
1149,2.99515E-03,8.22148E-03,566.778,-8.90038E+06
1150,2.79506E-03,8.22190E-03,566.767,-8.95377E+06
1151,2.59513E-03,8.22229E-03,566.758,-9.00213E+06
1152,2.39521E-03,8.22268E-03,566.749,-9.04818E+06
1153,2.19543E-03,8.22302E-03,566.740,-9.08906E+06
1154,1.99566E-03,8.22339E-03,566.733,-9.12783E+06
1155,1.79599E-03,8.22370E-03,566.726,-9.16143E+06
1156,1.59633E-03,8.22404E-03,566.720,-9.19285E+06
1157,1.39671E-03,8.22431E-03,566.714,-9.21934E+06
1158,1.19713E-03,8.22459E-03,566.710,-9.24337E+06
1159,997.569E-06,8.22480E-03,566.706,-9.26138E+06
1160,798.034E-06,8.22500E-03,566.702,-9.27846E+06
1161,598.508E-06,8.22515E-03,566.700,-9.28831E+06
1162,399.000E-06,8.22526E-03,566.698,-9.29839E+06
1163,199.497E-06,8.22532E-03,566.697,-9.30188E+06
