NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04562E-03,9.12657E-03,295.358,4.60898E+06
940,5.84261E-03,9.12876E-03,295.434,4.70885E+06
941,5.64020E-03,9.13096E-03,295.505,4.79365E+06
942,5.43714E-03,9.13312E-03,295.572,4.85199E+06
943,5.23469E-03,9.13528E-03,295.636,4.89861E+06
944,5.03183E-03,9.13735E-03,295.697,4.92911E+06
945,4.82953E-03,9.13940E-03,295.754,4.95210E+06
946,4.62698E-03,9.14132E-03,295.808,4.96270E+06
947,4.42491E-03,9.14323E-03,295.860,4.96856E+06
948,4.22268E-03,9.14496E-03,295.908,4.96831E+06
949,4.02084E-03,9.14669E-03,295.954,4.96585E+06
950,3.81891E-03,9.14824E-03,295.997,4.96089E+06
951,3.61731E-03,9.14977E-03,296.037,4.95524E+06
952,3.41565E-03,9.15113E-03,296.075,4.94693E+06
953,3.21427E-03,9.15247E-03,296.111,4.93778E+06
954,3.01284E-03,9.15364E-03,296.143,4.92820E+06
955,2.81164E-03,9.15479E-03,296.174,4.91965E+06
956,2.61041E-03,9.15579E-03,296.202,4.91116E+06
957,2.40938E-03,9.15677E-03,296.228,4.90281E+06
958,2.20832E-03,9.15760E-03,296.252,4.89408E+06
959,2.00741E-03,9.15842E-03,296.273,4.88575E+06
960,1.80648E-03,9.15910E-03,296.293,4.87838E+06
961,1.60567E-03,9.15977E-03,296.310,4.87123E+06
962,1.40485E-03,9.16030E-03,296.325,4.86683E+06
963,1.20411E-03,9.16081E-03,296.338,4.86120E+06
964,1.00336E-03,9.16119E-03,296.349,4.85902E+06
965,802.678E-06,9.16156E-03,296.359,4.85452E+06
966,601.979E-06,9.16179E-03,296.366,4.85376E+06
967,401.321E-06,9.16202E-03,296.371,4.84808E+06
968,200.651E-06,9.16209E-03,296.374,4.84552E+06
969,7.83366E-03,8.90923E-03,293.900,2.40945E+06
970,7.64074E-03,8.91094E-03,294.053,2.69402E+06
971,7.44667E-03,8.91377E-03,294.187,2.97437E+06
972,7.24965E-03,8.91695E-03,294.308,3.22585E+06
973,7.05191E-03,8.92021E-03,294.414,3.47745E+06
974,6.85165E-03,8.92342E-03,294.512,3.69375E+06
975,6.65130E-03,8.92633E-03,294.601,3.90210E+06
976,6.44913E-03,8.92916E-03,294.683,4.07119E+06
977,6.24733E-03,8.93166E-03,294.760,4.22689E+06
978,6.04432E-03,8.93415E-03,294.832,4.34635E+06
979,5.84190E-03,8.93638E-03,294.900,4.45162E+06
980,5.63871E-03,8.93861E-03,294.965,4.52986E+06
981,5.43615E-03,8.94067E-03,295.027,4.59455E+06
982,5.23312E-03,8.94270E-03,295.086,4.63786E+06
983,5.03069E-03,8.94461E-03,295.142,4.67369E+06
984,4.82796E-03,8.94646E-03,295.195,4.69726E+06
985,4.62575E-03,8.94823E-03,295.246,4.71409E+06
986,4.42336E-03,8.94990E-03,295.294,4.72052E+06
987,4.22141E-03,8.95151E-03,295.340,4.72353E+06
988,4.01936E-03,8.95300E-03,295.383,4.72252E+06
989,3.81767E-03,8.95444E-03,295.423,4.72154E+06
990,3.61591E-03,8.95574E-03,295.461,4.71883E+06
991,3.41446E-03,8.95702E-03,295.497,4.71512E+06
992,3.21297E-03,8.95814E-03,295.531,4.70897E+06
993,3.01174E-03,8.95925E-03,295.562,4.70175E+06
994,2.81047E-03,8.96022E-03,295.591,4.69294E+06
995,2.60943E-03,8.96116E-03,295.618,4.68427E+06
996,2.40835E-03,8.96198E-03,295.642,4.67575E+06
997,2.20746E-03,8.96278E-03,295.665,4.66813E+06
998,2.00654E-03,8.96346E-03,295.686,4.66049E+06
999,1.80577E-03,8.96413E-03,295.704,4.65347E+06
1000,1.60498E-03,8.96468E-03,295.720,4.64912E+06
1001,1.40429E-03,8.96521E-03,295.735,4.64350E+06
1002,1.20359E-03,8.96563E-03,295.748,4.64051E+06
1003,1.00297E-03,8.96603E-03,295.758,4.63638E+06
1004,802.326E-06,8.96631E-03,295.767,4.63613E+06
1005,601.741E-06,8.96658E-03,295.774,4.63172E+06
1006,401.142E-06,8.96672E-03,295.778,4.63095E+06
1007,200.576E-06,8.96687E-03,295.782,4.62347E+06
1008,7.83755E-03,8.70503E-03,293.453,2.33200E+06
1009,7.64483E-03,8.70955E-03,293.582,2.57021E+06
1010,7.44881E-03,8.71458E-03,293.696,2.78285E+06
1011,7.25182E-03,8.71985E-03,293.796,2.99700E+06
1012,7.05197E-03,8.72481E-03,293.888,3.18903E+06
1013,6.85193E-03,8.72912E-03,293.969,3.38642E+06
1014,6.64984E-03,8.73307E-03,294.046,3.55085E+06
1015,6.44811E-03,8.73628E-03,294.116,3.71322E+06
1016,6.24503E-03,8.73931E-03,294.184,3.83976E+06
1017,6.04257E-03,8.74176E-03,294.247,3.95918E+06
1018,5.83926E-03,8.74419E-03,294.308,4.05059E+06
1019,5.63662E-03,8.74621E-03,294.365,4.12910E+06
1020,5.43345E-03,8.74826E-03,294.421,4.18617E+06
1021,5.23091E-03,8.75004E-03,294.474,4.23690E+06
1022,5.02805E-03,8.75183E-03,294.526,4.27173E+06
1023,4.82574E-03,8.75345E-03,294.575,4.29836E+06
1024,4.62324E-03,8.75503E-03,294.622,4.31424E+06
1025,4.42121E-03,8.75650E-03,294.666,4.32762E+06
1026,4.21907E-03,8.75790E-03,294.709,4.33616E+06
1027,4.01731E-03,8.75923E-03,294.749,4.34328E+06
1028,3.81550E-03,8.76046E-03,294.787,4.34516E+06
1029,3.61401E-03,8.76163E-03,294.823,4.34480E+06
1030,3.41248E-03,8.76270E-03,294.856,4.34161E+06
1031,3.21124E-03,8.76372E-03,294.888,4.33798E+06
1032,3.00996E-03,8.76464E-03,294.917,4.33295E+06
1033,2.80893E-03,8.76553E-03,294.944,4.32818E+06
1034,2.60787E-03,8.76631E-03,294.970,4.32284E+06
1035,2.40702E-03,8.76707E-03,294.993,4.31822E+06
1036,2.20614E-03,8.76773E-03,295.014,4.31326E+06
1037,2.00543E-03,8.76837E-03,295.034,4.30870E+06
1038,1.80469E-03,8.76892E-03,295.051,4.30543E+06
1039,1.60408E-03,8.76944E-03,295.067,4.30098E+06
1040,1.40345E-03,8.76988E-03,295.081,4.29824E+06
1041,1.20292E-03,8.77030E-03,295.093,4.29353E+06
1042,1.00237E-03,8.77062E-03,295.103,4.29260E+06
1043,801.880E-06,8.77092E-03,295.111,4.28854E+06
1044,601.381E-06,8.77112E-03,295.117,4.28802E+06
1045,400.922E-06,8.77130E-03,295.122,4.28295E+06
1046,200.452E-06,8.77137E-03,295.125,4.28110E+06
1047,7.84368E-03,8.50217E-03,292.969,2.20549E+06
1048,7.64863E-03,8.50912E-03,293.069,2.39161E+06
1049,7.45223E-03,8.51689E-03,293.157,2.55611E+06
1050,7.25244E-03,8.52410E-03,293.236,2.69889E+06
1051,7.05240E-03,8.53040E-03,293.306,2.84883E+06
1052,6.85003E-03,8.53592E-03,293.373,2.97546E+06
1053,6.64814E-03,8.54020E-03,293.433,3.11752E+06
1054,6.44479E-03,8.54408E-03,293.492,3.22879E+06
1055,6.24218E-03,8.54694E-03,293.547,3.34558E+06
1056,6.03869E-03,8.54972E-03,293.602,3.43645E+06
1057,5.83593E-03,8.55180E-03,293.653,3.52123E+06
1058,5.63264E-03,8.55394E-03,293.705,3.58621E+06
1059,5.43002E-03,8.55561E-03,293.753,3.64670E+06
1060,5.22707E-03,8.55736E-03,293.802,3.69040E+06
1061,5.02470E-03,8.55881E-03,293.848,3.72764E+06
1062,4.82214E-03,8.56031E-03,293.892,3.75426E+06
1063,4.62007E-03,8.56161E-03,293.935,3.77889E+06
1064,4.41788E-03,8.56292E-03,293.976,3.79697E+06
1065,4.21611E-03,8.56409E-03,294.015,3.81203E+06
1066,4.01427E-03,8.56522E-03,294.052,3.82115E+06
1067,3.81279E-03,8.56628E-03,294.087,3.82854E+06
1068,3.61126E-03,8.56726E-03,294.120,3.83198E+06
1069,3.41004E-03,8.56818E-03,294.152,3.83469E+06
1070,3.20878E-03,8.56903E-03,294.181,3.83540E+06
1071,3.00779E-03,8.56983E-03,294.208,3.83602E+06
1072,2.80677E-03,8.57055E-03,294.234,3.83508E+06
1073,2.60599E-03,8.57125E-03,294.257,3.83426E+06
1074,2.40517E-03,8.57187E-03,294.279,3.83180E+06
1075,2.20455E-03,8.57246E-03,294.299,3.82918E+06
1076,2.00389E-03,8.57299E-03,294.317,3.82626E+06
1077,1.80339E-03,8.57349E-03,294.334,3.82293E+06
1078,1.60286E-03,8.57393E-03,294.348,3.82097E+06
1079,1.40244E-03,8.57434E-03,294.361,3.81715E+06
1080,1.20201E-03,8.57468E-03,294.373,3.81575E+06
1081,1.00165E-03,8.57500E-03,294.382,3.81254E+06
1082,801.276E-06,8.57523E-03,294.390,3.81240E+06
1083,600.952E-06,8.57545E-03,294.396,3.80853E+06
1084,400.618E-06,8.57557E-03,294.400,3.80812E+06
1085,200.313E-06,8.57568E-03,294.403,3.80195E+06
1086,7.84967E-03,8.30027E-03,292.447,2.01189E+06
1087,7.65384E-03,8.31101E-03,292.513,2.16477E+06
1088,7.45375E-03,8.32105E-03,292.570,2.27598E+06
1089,7.25330E-03,8.33001E-03,292.622,2.36592E+06
1090,7.05011E-03,8.33764E-03,292.671,2.42858E+06
1091,6.84766E-03,8.34339E-03,292.715,2.51103E+06
1092,6.64369E-03,8.34840E-03,292.761,2.57219E+06
1093,6.44072E-03,8.35185E-03,292.804,2.65792E+06
1094,6.23689E-03,8.35514E-03,292.850,2.72466E+06
1095,6.03395E-03,8.35735E-03,292.892,2.79938E+06
1096,5.83052E-03,8.35964E-03,292.937,2.85816E+06
1097,5.62781E-03,8.36123E-03,292.980,2.91924E+06
1098,5.42482E-03,8.36297E-03,293.024,2.96705E+06
1099,5.22242E-03,8.36425E-03,293.065,3.01142E+06
1100,5.01986E-03,8.36566E-03,293.107,3.04568E+06
1101,4.81779E-03,8.36677E-03,293.146,3.07852E+06
1102,4.61563E-03,8.36797E-03,293.185,3.10471E+06
1103,4.41388E-03,8.36897E-03,293.222,3.12942E+06
1104,4.21209E-03,8.36999E-03,293.257,3.14854E+06
1105,4.01065E-03,8.37090E-03,293.291,3.16599E+06
1106,3.80917E-03,8.37178E-03,293.323,3.17844E+06
1107,3.60801E-03,8.37258E-03,293.354,3.18950E+06
1108,3.40682E-03,8.37333E-03,293.382,3.19700E+06
1109,3.20590E-03,8.37404E-03,293.409,3.20359E+06
1110,3.00496E-03,8.37468E-03,293.435,3.20737E+06
1111,2.80427E-03,8.37528E-03,293.458,3.21045E+06
1112,2.60354E-03,8.37584E-03,293.480,3.21119E+06
1113,2.40304E-03,8.37636E-03,293.500,3.21161E+06
1114,2.20249E-03,8.37685E-03,293.519,3.21038E+06
1115,2.00213E-03,8.37730E-03,293.536,3.20945E+06
1116,1.80173E-03,8.37773E-03,293.551,3.20942E+06
1117,1.60146E-03,8.37811E-03,293.565,3.20750E+06
1118,1.40117E-03,8.37846E-03,293.577,3.20658E+06
1119,1.20096E-03,8.37877E-03,293.587,3.20488E+06
1120,1.00074E-03,8.37904E-03,293.596,3.20564E+06
1121,800.578E-06,8.37927E-03,293.604,3.20312E+06
1122,600.408E-06,8.37943E-03,293.609,3.20359E+06
1123,400.272E-06,8.37957E-03,293.614,3.20003E+06
1124,200.128E-06,8.37964E-03,293.616,3.19950E+06
1125,7.85719E-03,8.10178E-03,291.891,1.76223E+06
1126,7.65654E-03,8.11530E-03,291.912,1.88734E+06
1127,7.45525E-03,8.12786E-03,291.932,1.96130E+06
1128,7.25047E-03,8.13827E-03,291.953,1.98129E+06
1129,7.04692E-03,8.14595E-03,291.972,1.98252E+06
1130,6.84175E-03,8.15239E-03,291.998,1.96334E+06
1131,6.63811E-03,8.15654E-03,292.022,1.97287E+06
1132,6.43371E-03,8.16046E-03,292.055,1.97655E+06
1133,6.23048E-03,8.16281E-03,292.084,2.01178E+06
1134,6.02684E-03,8.16531E-03,292.120,2.04081E+06
1135,5.82405E-03,8.16681E-03,292.154,2.08381E+06
1136,5.62104E-03,8.16856E-03,292.192,2.12192E+06
1137,5.41867E-03,8.16966E-03,292.227,2.16409E+06
1138,5.21617E-03,8.17099E-03,292.264,2.20085E+06
1139,5.01417E-03,8.17190E-03,292.299,2.23822E+06
1140,4.81210E-03,8.17298E-03,292.335,2.26963E+06
1141,4.61045E-03,8.17379E-03,292.369,2.30083E+06
1142,4.40876E-03,8.17469E-03,292.403,2.32722E+06
1143,4.20742E-03,8.17543E-03,292.434,2.35369E+06
1144,4.00606E-03,8.17619E-03,292.465,2.37579E+06
1145,3.80501E-03,8.17686E-03,292.494,2.39689E+06
1146,3.60394E-03,8.17750E-03,292.522,2.41321E+06
1147,3.40314E-03,8.17809E-03,292.548,2.42767E+06
1148,3.20232E-03,8.17863E-03,292.573,2.43778E+06
1149,3.00176E-03,8.17914E-03,292.596,2.44655E+06
1150,2.80116E-03,8.17961E-03,292.617,2.45189E+06
1151,2.60080E-03,8.18004E-03,292.637,2.45614E+06
1152,2.40039E-03,8.18046E-03,292.656,2.45759E+06
1153,2.20020E-03,8.18084E-03,292.672,2.45897E+06
1154,1.99996E-03,8.18123E-03,292.688,2.46070E+06
1155,1.79987E-03,8.18156E-03,292.702,2.46109E+06
1156,1.59975E-03,8.18191E-03,292.715,2.46191E+06
1157,1.39972E-03,8.18220E-03,292.726,2.46146E+06
1158,1.19969E-03,8.18248E-03,292.736,2.46338E+06
1159,999.712E-06,8.18271E-03,292.744,2.46252E+06
1160,799.735E-06,8.18291E-03,292.751,2.46395E+06
1161,599.792E-06,8.18307E-03,292.757,2.46207E+06
1162,399.848E-06,8.18317E-03,292.760,2.46295E+06
1163,199.926E-06,8.18326E-03,292.763,2.45935E+06
