NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85276E-03,9.14671E-03,456.672,4.07192E+06
941,5.65001E-03,9.14889E-03,456.760,4.13976E+06
942,5.44659E-03,9.15105E-03,456.841,4.18368E+06
943,5.24379E-03,9.15320E-03,456.916,4.21841E+06
944,5.04058E-03,9.15526E-03,456.985,4.23914E+06
945,4.83793E-03,9.15731E-03,457.049,4.25432E+06
946,4.63503E-03,9.15922E-03,457.109,4.25868E+06
947,4.43260E-03,9.16112E-03,457.164,4.25970E+06
948,4.23002E-03,9.16285E-03,457.215,4.25577E+06
949,4.02783E-03,9.16458E-03,457.263,4.25059E+06
950,3.82555E-03,9.16612E-03,457.307,4.24375E+06
951,3.62360E-03,9.16765E-03,457.348,4.23686E+06
952,3.42159E-03,9.16900E-03,457.386,4.22785E+06
953,3.21985E-03,9.17034E-03,457.421,4.21837E+06
954,3.01808E-03,9.17150E-03,457.454,4.20884E+06
955,2.81653E-03,9.17265E-03,457.484,4.20054E+06
956,2.61495E-03,9.17364E-03,457.511,4.19252E+06
957,2.41357E-03,9.17462E-03,457.536,4.18471E+06
958,2.21215E-03,9.17545E-03,457.559,4.17665E+06
959,2.01090E-03,9.17627E-03,457.579,4.16897E+06
960,1.80962E-03,9.17694E-03,457.598,4.16152E+06
961,1.60847E-03,9.17761E-03,457.614,4.15472E+06
962,1.40729E-03,9.17814E-03,457.629,4.14868E+06
963,1.20621E-03,9.17865E-03,457.641,4.14443E+06
964,1.00511E-03,9.17903E-03,457.651,4.13976E+06
965,804.073E-06,9.17940E-03,457.660,4.13680E+06
966,603.025E-06,9.17963E-03,457.667,4.13202E+06
967,402.019E-06,9.17986E-03,457.671,4.13029E+06
968,201.000E-06,9.17993E-03,457.674,4.12239E+06
969,7.84729E-03,8.92692E-03,454.812,2.10320E+06
970,7.65403E-03,8.92862E-03,455.058,2.34203E+06
971,7.45963E-03,8.93145E-03,455.273,2.57960E+06
972,7.26226E-03,8.93461E-03,455.465,2.79219E+06
973,7.06418E-03,8.93786E-03,455.633,3.00752E+06
974,6.86357E-03,8.94107E-03,455.784,3.18992E+06
975,6.66288E-03,8.94397E-03,455.918,3.36755E+06
976,6.46035E-03,8.94679E-03,456.040,3.50845E+06
977,6.25820E-03,8.94929E-03,456.149,3.63944E+06
978,6.05484E-03,8.95176E-03,456.250,3.73686E+06
979,5.85206E-03,8.95399E-03,456.341,3.82343E+06
980,5.64852E-03,8.95621E-03,456.425,3.88535E+06
981,5.44561E-03,8.95826E-03,456.502,3.93658E+06
982,5.24223E-03,8.96028E-03,456.573,3.96852E+06
983,5.03944E-03,8.96219E-03,456.639,3.99512E+06
984,4.83636E-03,8.96403E-03,456.701,4.01109E+06
985,4.63380E-03,8.96580E-03,456.758,4.02198E+06
986,4.43106E-03,8.96746E-03,456.810,4.02370E+06
987,4.22876E-03,8.96906E-03,456.860,4.02315E+06
988,4.02635E-03,8.97054E-03,456.905,4.01950E+06
989,3.82431E-03,8.97198E-03,456.948,4.01660E+06
990,3.62220E-03,8.97328E-03,456.987,4.01262E+06
991,3.42040E-03,8.97455E-03,457.023,4.00814E+06
992,3.21856E-03,8.97567E-03,457.057,4.00166E+06
993,3.01698E-03,8.97677E-03,457.088,3.99436E+06
994,2.81536E-03,8.97773E-03,457.116,3.98577E+06
995,2.61397E-03,8.97868E-03,457.143,3.97744E+06
996,2.41254E-03,8.97949E-03,457.167,3.96943E+06
997,2.21130E-03,8.98029E-03,457.188,3.96235E+06
998,2.01003E-03,8.98097E-03,457.208,3.95533E+06
999,1.80891E-03,8.98163E-03,457.226,3.94889E+06
1000,1.60777E-03,8.98218E-03,457.241,3.94269E+06
1001,1.40674E-03,8.98270E-03,457.255,3.93740E+06
1002,1.20568E-03,8.98312E-03,457.267,3.93271E+06
1003,1.00471E-03,8.98352E-03,457.277,3.93008E+06
1004,803.722E-06,8.98380E-03,457.285,3.92594E+06
1005,602.788E-06,8.98407E-03,457.292,3.92389E+06
1006,401.841E-06,8.98421E-03,457.296,3.91868E+06
1007,200.925E-06,8.98436E-03,457.299,3.91658E+06
1008,7.85119E-03,8.72237E-03,454.538,2.00932E+06
1009,7.65815E-03,8.72688E-03,454.761,2.20400E+06
1010,7.46178E-03,8.73191E-03,454.959,2.38026E+06
1011,7.26445E-03,8.73717E-03,455.133,2.56041E+06
1012,7.06425E-03,8.74212E-03,455.288,2.72253E+06
1013,6.86387E-03,8.74643E-03,455.425,2.89221E+06
1014,6.66142E-03,8.75038E-03,455.550,3.03073E+06
1015,6.45934E-03,8.75357E-03,455.661,3.16991E+06
1016,6.25591E-03,8.75660E-03,455.764,3.27502E+06
1017,6.05310E-03,8.75904E-03,455.856,3.37594E+06
1018,5.84943E-03,8.76146E-03,455.942,3.45066E+06
1019,5.64644E-03,8.76347E-03,456.020,3.51537E+06
1020,5.44292E-03,8.76552E-03,456.092,3.56033E+06
1021,5.24002E-03,8.76729E-03,456.159,3.60116E+06
1022,5.03681E-03,8.76907E-03,456.222,3.62762E+06
1023,4.83415E-03,8.77068E-03,456.280,3.64763E+06
1024,4.63130E-03,8.77226E-03,456.333,3.65809E+06
1025,4.42891E-03,8.77372E-03,456.383,3.66729E+06
1026,4.22642E-03,8.77512E-03,456.430,3.67253E+06
1027,4.02431E-03,8.77643E-03,456.473,3.67721E+06
1028,3.82214E-03,8.77766E-03,456.513,3.67734E+06
1029,3.62031E-03,8.77883E-03,456.551,3.67577E+06
1030,3.41843E-03,8.77989E-03,456.585,3.67185E+06
1031,3.21683E-03,8.78091E-03,456.617,3.66784E+06
1032,3.01521E-03,8.78182E-03,456.646,3.66274E+06
1033,2.81383E-03,8.78271E-03,456.674,3.65807E+06
1034,2.61241E-03,8.78348E-03,456.698,3.65305E+06
1035,2.41121E-03,8.78424E-03,456.721,3.64879E+06
1036,2.20998E-03,8.78490E-03,456.742,3.64432E+06
1037,2.00892E-03,8.78553E-03,456.761,3.64023E+06
1038,1.80783E-03,8.78608E-03,456.777,3.63571E+06
1039,1.60688E-03,8.78660E-03,456.792,3.63159E+06
1040,1.40590E-03,8.78704E-03,456.805,3.62711E+06
1041,1.20501E-03,8.78745E-03,456.817,3.62340E+06
1042,1.00411E-03,8.78777E-03,456.826,3.61913E+06
1043,803.277E-06,8.78807E-03,456.834,3.61655E+06
1044,602.428E-06,8.78827E-03,456.840,3.61217E+06
1045,401.620E-06,8.78845E-03,456.845,3.61087E+06
1046,200.801E-06,8.78851E-03,456.847,3.60376E+06
1047,7.85736E-03,8.51916E-03,454.223,1.87370E+06
1048,7.66196E-03,8.52610E-03,454.419,2.02338E+06
1049,7.46523E-03,8.53387E-03,454.592,2.15404E+06
1050,7.26509E-03,8.54108E-03,454.746,2.27083E+06
1051,7.06470E-03,8.54737E-03,454.882,2.39657E+06
1052,6.86197E-03,8.55289E-03,455.006,2.50321E+06
1053,6.65973E-03,8.55717E-03,455.115,2.62722E+06
1054,6.45603E-03,8.56104E-03,455.217,2.72123E+06
1055,6.25307E-03,8.56389E-03,455.308,2.82300E+06
1056,6.04922E-03,8.56667E-03,455.393,2.89926E+06
1057,5.84611E-03,8.56874E-03,455.471,2.97195E+06
1058,5.64247E-03,8.57086E-03,455.543,3.02567E+06
1059,5.43949E-03,8.57253E-03,455.610,3.07695E+06
1060,5.23619E-03,8.57427E-03,455.673,3.11244E+06
1061,5.03346E-03,8.57572E-03,455.730,3.14318E+06
1062,4.83055E-03,8.57721E-03,455.784,3.16424E+06
1063,4.62812E-03,8.57850E-03,455.834,3.18453E+06
1064,4.42559E-03,8.57980E-03,455.881,3.19903E+06
1065,4.22346E-03,8.58096E-03,455.925,3.21139E+06
1066,4.02128E-03,8.58209E-03,455.965,3.21843E+06
1067,3.81944E-03,8.58314E-03,456.003,3.22433E+06
1068,3.61756E-03,8.58411E-03,456.038,3.22674E+06
1069,3.41598E-03,8.58503E-03,456.070,3.22879E+06
1070,3.21438E-03,8.58587E-03,456.100,3.22917E+06
1071,3.01304E-03,8.58667E-03,456.128,3.22965E+06
1072,2.81167E-03,8.58739E-03,456.154,3.22881E+06
1073,2.61053E-03,8.58808E-03,456.177,3.22815E+06
1074,2.40936E-03,8.58869E-03,456.198,3.22602E+06
1075,2.20839E-03,8.58928E-03,456.218,3.22372E+06
1076,2.00739E-03,8.58981E-03,456.236,3.22032E+06
1077,1.80654E-03,8.59030E-03,456.251,3.21713E+06
1078,1.60566E-03,8.59074E-03,456.265,3.21323E+06
1079,1.40489E-03,8.59115E-03,456.278,3.20978E+06
1080,1.20411E-03,8.59149E-03,456.289,3.20586E+06
1081,1.00340E-03,8.59181E-03,456.298,3.20364E+06
1082,802.674E-06,8.59204E-03,456.305,3.19982E+06
1083,602.000E-06,8.59226E-03,456.311,3.19828E+06
1084,401.317E-06,8.59238E-03,456.315,3.19356E+06
1085,200.662E-06,8.59249E-03,456.317,3.19248E+06
1086,7.86337E-03,8.31691E-03,453.866,1.68669E+06
1087,7.66720E-03,8.32765E-03,454.028,1.80652E+06
1088,7.46676E-03,8.33770E-03,454.171,1.89257E+06
1089,7.26596E-03,8.34665E-03,454.299,1.95880E+06
1090,7.06241E-03,8.35428E-03,454.415,2.00701E+06
1091,6.85962E-03,8.36002E-03,454.518,2.07615E+06
1092,6.65529E-03,8.36503E-03,454.615,2.12774E+06
1093,6.45196E-03,8.36848E-03,454.700,2.20606E+06
1094,6.24778E-03,8.37176E-03,454.783,2.26409E+06
1095,6.04449E-03,8.37395E-03,454.857,2.33191E+06
1096,5.84070E-03,8.37624E-03,454.928,2.38279E+06
1097,5.63764E-03,8.37782E-03,454.992,2.43755E+06
1098,5.43429E-03,8.37955E-03,455.053,2.47892E+06
1099,5.23154E-03,8.38082E-03,455.109,2.51828E+06
1100,5.02862E-03,8.38222E-03,455.163,2.54774E+06
1101,4.82620E-03,8.38333E-03,455.212,2.57690E+06
1102,4.62369E-03,8.38452E-03,455.259,2.59974E+06
1103,4.42159E-03,8.38551E-03,455.302,2.62198E+06
1104,4.21944E-03,8.38653E-03,455.342,2.63901E+06
1105,4.01765E-03,8.38742E-03,455.380,2.65495E+06
1106,3.81582E-03,8.38830E-03,455.415,2.66623E+06
1107,3.61431E-03,8.38910E-03,455.447,2.67648E+06
1108,3.41276E-03,8.38984E-03,455.477,2.68346E+06
1109,3.21150E-03,8.39054E-03,455.505,2.68972E+06
1110,3.01021E-03,8.39117E-03,455.531,2.69340E+06
1111,2.80916E-03,8.39178E-03,455.555,2.69645E+06
1112,2.60809E-03,8.39233E-03,455.576,2.69733E+06
1113,2.40723E-03,8.39284E-03,455.596,2.69789E+06
1114,2.20634E-03,8.39333E-03,455.614,2.69675E+06
1115,2.00562E-03,8.39377E-03,455.631,2.69584E+06
1116,1.80487E-03,8.39420E-03,455.646,2.69369E+06
1117,1.60425E-03,8.39458E-03,455.659,2.69197E+06
1118,1.40361E-03,8.39493E-03,455.671,2.68928E+06
1119,1.20306E-03,8.39524E-03,455.681,2.68765E+06
1120,1.00249E-03,8.39550E-03,455.689,2.68495E+06
1121,801.976E-06,8.39573E-03,455.696,2.68373E+06
1122,601.456E-06,8.39590E-03,455.701,2.68058E+06
1123,400.971E-06,8.39604E-03,455.705,2.68065E+06
1124,200.478E-06,8.39610E-03,455.708,2.67527E+06
1125,7.87092E-03,8.11807E-03,453.466,1.46028E+06
1126,7.66992E-03,8.13160E-03,453.585,1.55687E+06
1127,7.46827E-03,8.14416E-03,453.692,1.61017E+06
1128,7.26314E-03,8.15457E-03,453.791,1.61962E+06
1129,7.05924E-03,8.16225E-03,453.878,1.60835E+06
1130,6.85370E-03,8.16870E-03,453.963,1.58873E+06
1131,6.64971E-03,8.17284E-03,454.038,1.59424E+06
1132,6.44496E-03,8.17674E-03,454.113,1.59895E+06
1133,6.24137E-03,8.17909E-03,454.179,1.63760E+06
1134,6.03738E-03,8.18158E-03,454.246,1.66663E+06
1135,5.83423E-03,8.18307E-03,454.306,1.71017E+06
1136,5.63087E-03,8.18481E-03,454.365,1.74617E+06
1137,5.42814E-03,8.18590E-03,454.418,1.78712E+06
1138,5.22528E-03,8.18722E-03,454.470,1.82141E+06
1139,5.02293E-03,8.18812E-03,454.517,1.85712E+06
1140,4.82051E-03,8.18919E-03,454.562,1.88623E+06
1141,4.61851E-03,8.18999E-03,454.604,1.91591E+06
1142,4.41647E-03,8.19089E-03,454.644,1.94055E+06
1143,4.21477E-03,8.19162E-03,454.680,1.96591E+06
1144,4.01307E-03,8.19238E-03,454.715,1.98690E+06
1145,3.81166E-03,8.19303E-03,454.746,2.00730E+06
1146,3.61024E-03,8.19368E-03,454.776,2.02300E+06
1147,3.40909E-03,8.19426E-03,454.804,2.03706E+06
1148,3.20792E-03,8.19479E-03,454.829,2.04689E+06
1149,3.00700E-03,8.19530E-03,454.853,2.05547E+06
1150,2.80605E-03,8.19576E-03,454.875,2.06076E+06
1151,2.60535E-03,8.19619E-03,454.895,2.06496E+06
1152,2.40459E-03,8.19660E-03,454.913,2.06647E+06
1153,2.20405E-03,8.19698E-03,454.930,2.06787E+06
1154,2.00345E-03,8.19736E-03,454.945,2.06755E+06
1155,1.80301E-03,8.19770E-03,454.958,2.06796E+06
1156,1.60254E-03,8.19804E-03,454.971,2.06691E+06
1157,1.40217E-03,8.19833E-03,454.982,2.06644E+06
1158,1.20179E-03,8.19861E-03,454.991,2.06516E+06
1159,1.00146E-03,8.19884E-03,454.999,2.06510E+06
1160,801.133E-06,8.19903E-03,455.005,2.06321E+06
1161,600.841E-06,8.19919E-03,455.010,2.06367E+06
1162,400.547E-06,8.19929E-03,455.014,2.06064E+06
1163,200.276E-06,8.19937E-03,455.016,2.06139E+06
