NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04942E-03,9.13310E-03,356.049,4.14002E+06
940,5.84628E-03,9.13531E-03,356.140,4.22052E+06
941,5.64375E-03,9.13751E-03,356.226,4.28839E+06
942,5.44056E-03,9.13968E-03,356.307,4.33166E+06
943,5.23798E-03,9.14184E-03,356.383,4.36530E+06
944,5.03500E-03,9.14391E-03,356.455,4.38437E+06
945,4.83257E-03,9.14597E-03,356.523,4.39755E+06
946,4.62989E-03,9.14789E-03,356.588,4.39954E+06
947,4.42769E-03,9.14980E-03,356.649,4.39808E+06
948,4.22533E-03,9.15155E-03,356.706,4.39142E+06
949,4.02337E-03,9.15328E-03,356.760,4.38352E+06
950,3.82131E-03,9.15483E-03,356.811,4.37378E+06
951,3.61959E-03,9.15637E-03,356.859,4.36408E+06
952,3.41780E-03,9.15772E-03,356.903,4.35219E+06
953,3.21629E-03,9.15907E-03,356.945,4.34002E+06
954,3.01473E-03,9.16024E-03,356.983,4.32776E+06
955,2.81341E-03,9.16140E-03,357.019,4.31695E+06
956,2.61206E-03,9.16239E-03,357.052,4.30644E+06
957,2.41089E-03,9.16338E-03,357.082,4.29639E+06
958,2.20970E-03,9.16421E-03,357.110,4.28812E+06
959,2.00867E-03,9.16503E-03,357.135,4.27902E+06
960,1.80762E-03,9.16572E-03,357.158,4.27226E+06
961,1.60668E-03,9.16638E-03,357.178,4.26385E+06
962,1.40573E-03,9.16691E-03,357.196,4.25989E+06
963,1.20487E-03,9.16743E-03,357.211,4.25426E+06
964,1.00399E-03,9.16781E-03,357.224,4.25258E+06
965,803.183E-06,9.16819E-03,357.235,4.24721E+06
966,602.357E-06,9.16842E-03,357.243,4.24578E+06
967,401.574E-06,9.16864E-03,357.249,4.23961E+06
968,200.777E-06,9.16872E-03,357.252,4.23673E+06
969,7.83858E-03,8.91559E-03,354.316,2.20171E+06
970,7.64553E-03,8.91731E-03,354.505,2.45258E+06
971,7.45134E-03,8.92015E-03,354.671,2.70456E+06
972,7.25420E-03,8.92333E-03,354.819,2.92640E+06
973,7.05634E-03,8.92659E-03,354.951,3.15154E+06
974,6.85595E-03,8.92981E-03,355.072,3.34050E+06
975,6.65548E-03,8.93273E-03,355.181,3.52425E+06
976,6.45318E-03,8.93557E-03,355.283,3.66941E+06
977,6.25125E-03,8.93808E-03,355.376,3.80378E+06
978,6.04811E-03,8.94057E-03,355.465,3.90352E+06
979,5.84556E-03,8.94280E-03,355.547,3.99131E+06
980,5.64225E-03,8.94504E-03,355.626,4.05386E+06
981,5.43957E-03,8.94710E-03,355.700,4.10490E+06
982,5.23641E-03,8.94913E-03,355.771,4.13607E+06
983,5.03385E-03,8.95105E-03,355.838,4.16139E+06
984,4.83099E-03,8.95291E-03,355.902,4.17571E+06
985,4.62865E-03,8.95468E-03,355.962,4.18465E+06
986,4.42614E-03,8.95635E-03,356.019,4.18413E+06
987,4.22406E-03,8.95797E-03,356.074,4.18122E+06
988,4.02188E-03,8.95946E-03,356.125,4.17498E+06
989,3.82006E-03,8.96091E-03,356.173,4.16956E+06
990,3.61818E-03,8.96221E-03,356.218,4.16293E+06
991,3.41661E-03,8.96349E-03,356.260,4.15591E+06
992,3.21499E-03,8.96462E-03,356.299,4.14682E+06
993,3.01363E-03,8.96573E-03,356.336,4.13712E+06
994,2.81224E-03,8.96670E-03,356.370,4.12608E+06
995,2.61107E-03,8.96765E-03,356.402,4.11554E+06
996,2.40986E-03,8.96847E-03,356.431,4.10563E+06
997,2.20885E-03,8.96927E-03,356.457,4.09733E+06
998,2.00780E-03,8.96995E-03,356.481,4.09131E+06
999,1.80691E-03,8.97062E-03,356.503,4.08339E+06
1000,1.60598E-03,8.97117E-03,356.522,4.07820E+06
1001,1.40517E-03,8.97170E-03,356.539,4.07255E+06
1002,1.20434E-03,8.97212E-03,356.554,4.07084E+06
1003,1.00360E-03,8.97252E-03,356.566,4.06610E+06
1004,802.830E-06,8.97281E-03,356.576,4.06501E+06
1005,602.119E-06,8.97308E-03,356.584,4.05993E+06
1006,401.395E-06,8.97322E-03,356.590,4.05869E+06
1007,200.702E-06,8.97337E-03,356.593,4.05089E+06
1008,7.84246E-03,8.71126E-03,353.817,2.11027E+06
1009,7.64963E-03,8.71579E-03,353.978,2.32167E+06
1010,7.45348E-03,8.72083E-03,354.121,2.50978E+06
1011,7.25637E-03,8.72611E-03,354.247,2.70556E+06
1012,7.05639E-03,8.73107E-03,354.361,2.87662E+06
1013,6.85623E-03,8.73540E-03,354.464,3.05611E+06
1014,6.65401E-03,8.73935E-03,354.559,3.20069E+06
1015,6.45215E-03,8.74256E-03,354.647,3.34525E+06
1016,6.24895E-03,8.74560E-03,354.730,3.45417E+06
1017,6.04636E-03,8.74805E-03,354.807,3.55762E+06
1018,5.84292E-03,8.75049E-03,354.882,3.63425E+06
1019,5.64015E-03,8.75252E-03,354.952,3.69973E+06
1020,5.43686E-03,8.75457E-03,355.021,3.74495E+06
1021,5.23419E-03,8.75636E-03,355.085,3.78529E+06
1022,5.03121E-03,8.75815E-03,355.147,3.81091E+06
1023,4.82877E-03,8.75977E-03,355.205,3.82959E+06
1024,4.62614E-03,8.76136E-03,355.262,3.83843E+06
1025,4.42398E-03,8.76283E-03,355.315,3.84573E+06
1026,4.22171E-03,8.76424E-03,355.365,3.84889E+06
1027,4.01984E-03,8.76557E-03,355.413,3.85142E+06
1028,3.81789E-03,8.76680E-03,355.458,3.84923E+06
1029,3.61628E-03,8.76798E-03,355.500,3.84541E+06
1030,3.41462E-03,8.76904E-03,355.540,3.83915E+06
1031,3.21325E-03,8.77008E-03,355.577,3.83292E+06
1032,3.01185E-03,8.77099E-03,355.612,3.82555E+06
1033,2.81069E-03,8.77188E-03,355.644,3.81880E+06
1034,2.60951E-03,8.77267E-03,355.674,3.81166E+06
1035,2.40853E-03,8.77343E-03,355.701,3.80561E+06
1036,2.20752E-03,8.77409E-03,355.726,3.80242E+06
1037,2.00668E-03,8.77473E-03,355.749,3.79694E+06
1038,1.80582E-03,8.77529E-03,355.769,3.79323E+06
1039,1.60509E-03,8.77581E-03,355.788,3.78797E+06
1040,1.40433E-03,8.77625E-03,355.804,3.78645E+06
1041,1.20367E-03,8.77667E-03,355.818,3.78178E+06
1042,1.00300E-03,8.77699E-03,355.830,3.78030E+06
1043,802.383E-06,8.77729E-03,355.839,3.77544E+06
1044,601.758E-06,8.77749E-03,355.847,3.77428E+06
1045,401.173E-06,8.77767E-03,355.852,3.76875E+06
1046,200.578E-06,8.77774E-03,355.855,3.76658E+06
1047,7.84859E-03,8.50828E-03,353.272,1.97687E+06
1048,7.65342E-03,8.51523E-03,353.400,2.13836E+06
1049,7.45690E-03,8.52301E-03,353.514,2.28673E+06
1050,7.25699E-03,8.53023E-03,353.615,2.41521E+06
1051,7.05682E-03,8.53654E-03,353.705,2.55796E+06
1052,6.85432E-03,8.54207E-03,353.790,2.67331E+06
1053,6.65230E-03,8.54636E-03,353.866,2.80643E+06
1054,6.44883E-03,8.55024E-03,353.941,2.90607E+06
1055,6.24609E-03,8.55311E-03,354.010,3.01191E+06
1056,6.04247E-03,8.55590E-03,354.078,3.09142E+06
1057,5.83959E-03,8.55798E-03,354.142,3.16581E+06
1058,5.63617E-03,8.56012E-03,354.206,3.22089E+06
1059,5.43342E-03,8.56180E-03,354.265,3.27240E+06
1060,5.23035E-03,8.56356E-03,354.324,3.30794E+06
1061,5.02785E-03,8.56501E-03,354.379,3.33796E+06
1062,4.82516E-03,8.56651E-03,354.433,3.35811E+06
1063,4.62296E-03,8.56782E-03,354.484,3.37705E+06
1064,4.42065E-03,8.56912E-03,354.534,3.39005E+06
1065,4.21875E-03,8.57030E-03,354.580,3.40070E+06
1066,4.01679E-03,8.57144E-03,354.624,3.40590E+06
1067,3.81518E-03,8.57250E-03,354.666,3.40993E+06
1068,3.61353E-03,8.57348E-03,354.705,3.41035E+06
1069,3.41217E-03,8.57441E-03,354.742,3.41050E+06
1070,3.21079E-03,8.57525E-03,354.777,3.40888E+06
1071,3.00968E-03,8.57606E-03,354.809,3.40753E+06
1072,2.80853E-03,8.57679E-03,354.839,3.40479E+06
1073,2.60762E-03,8.57748E-03,354.867,3.40243E+06
1074,2.40668E-03,8.57810E-03,354.893,3.40103E+06
1075,2.20593E-03,8.57870E-03,354.916,3.39744E+06
1076,2.00515E-03,8.57923E-03,354.938,3.39504E+06
1077,1.80452E-03,8.57973E-03,354.957,3.39049E+06
1078,1.60387E-03,8.58017E-03,354.974,3.38914E+06
1079,1.40332E-03,8.58058E-03,354.990,3.38543E+06
1080,1.20276E-03,8.58093E-03,355.003,3.38430E+06
1081,1.00228E-03,8.58124E-03,355.014,3.38016E+06
1082,801.779E-06,8.58148E-03,355.023,3.37922E+06
1083,601.329E-06,8.58170E-03,355.030,3.37475E+06
1084,400.869E-06,8.58182E-03,355.035,3.37389E+06
1085,200.438E-06,8.58193E-03,355.039,3.36744E+06
1086,7.85458E-03,8.30625E-03,352.681,1.78570E+06
1087,7.65863E-03,8.31701E-03,352.771,1.91735E+06
1088,7.45842E-03,8.32706E-03,352.848,2.01441E+06
1089,7.25784E-03,8.33602E-03,352.918,2.10016E+06
1090,7.05452E-03,8.34366E-03,352.983,2.15978E+06
1091,6.85195E-03,8.34941E-03,353.043,2.24761E+06
1092,6.64785E-03,8.35443E-03,353.103,2.30798E+06
1093,6.44475E-03,8.35790E-03,353.159,2.39400E+06
1094,6.24079E-03,8.36119E-03,353.217,2.45706E+06
1095,6.03773E-03,8.36340E-03,353.271,2.52751E+06
1096,5.83417E-03,8.36570E-03,353.328,2.58097E+06
1097,5.63134E-03,8.36729E-03,353.380,2.63645E+06
1098,5.42821E-03,8.36903E-03,353.434,2.67877E+06
1099,5.22569E-03,8.37032E-03,353.485,2.71787E+06
1100,5.02300E-03,8.37173E-03,353.536,2.74719E+06
1101,4.82081E-03,8.37285E-03,353.583,2.77548E+06
1102,4.61852E-03,8.37405E-03,353.630,2.79748E+06
1103,4.41665E-03,8.37506E-03,353.674,2.81849E+06
1104,4.21473E-03,8.37609E-03,353.717,2.83424E+06
1105,4.01316E-03,8.37699E-03,353.757,2.84874E+06
1106,3.81156E-03,8.37787E-03,353.796,2.85852E+06
1107,3.61027E-03,8.37868E-03,353.832,2.86726E+06
1108,3.40895E-03,8.37944E-03,353.866,2.87264E+06
1109,3.20791E-03,8.38014E-03,353.898,2.87743E+06
1110,3.00684E-03,8.38078E-03,353.928,2.87952E+06
1111,2.80602E-03,8.38139E-03,353.956,2.88116E+06
1112,2.60517E-03,8.38195E-03,353.982,2.88295E+06
1113,2.40454E-03,8.38247E-03,354.005,2.88213E+06
1114,2.20387E-03,8.38296E-03,354.027,2.88205E+06
1115,2.00338E-03,8.38341E-03,354.047,2.87988E+06
1116,1.80286E-03,8.38384E-03,354.065,2.87968E+06
1117,1.60246E-03,8.38423E-03,354.081,2.87798E+06
1118,1.40204E-03,8.38458E-03,354.096,2.87796E+06
1119,1.20171E-03,8.38489E-03,354.108,2.87532E+06
1120,1.00137E-03,8.38516E-03,354.119,2.87515E+06
1121,801.079E-06,8.38539E-03,354.127,2.87191E+06
1122,600.784E-06,8.38556E-03,354.134,2.87177E+06
1123,400.522E-06,8.38570E-03,354.139,2.86782E+06
1124,200.254E-06,8.38576E-03,354.142,2.86697E+06
1125,7.86210E-03,8.10763E-03,352.048,1.54928E+06
1126,7.66132E-03,8.12117E-03,352.085,1.65632E+06
1127,7.45990E-03,8.13374E-03,352.120,1.71977E+06
1128,7.25500E-03,8.14416E-03,352.154,1.73712E+06
1129,7.05133E-03,8.15185E-03,352.186,1.74729E+06
1130,6.84602E-03,8.15830E-03,352.224,1.73561E+06
1131,6.64226E-03,8.16246E-03,352.259,1.76620E+06
1132,6.43773E-03,8.16638E-03,352.302,1.78092E+06
1133,6.23437E-03,8.16874E-03,352.342,1.82562E+06
1134,6.03061E-03,8.17125E-03,352.389,1.85907E+06
1135,5.82770E-03,8.17275E-03,352.432,1.90334E+06
1136,5.62456E-03,8.17450E-03,352.479,1.94127E+06
1137,5.42205E-03,8.17560E-03,352.523,1.98198E+06
1138,5.21943E-03,8.17694E-03,352.569,2.01686E+06
1139,5.01730E-03,8.17785E-03,352.612,2.05186E+06
1140,4.81511E-03,8.17894E-03,352.655,2.08086E+06
1141,4.61333E-03,8.17975E-03,352.696,2.10965E+06
1142,4.41152E-03,8.18066E-03,352.737,2.13372E+06
1143,4.21005E-03,8.18139E-03,352.775,2.15808E+06
1144,4.00857E-03,8.18216E-03,352.812,2.17820E+06
1145,3.80739E-03,8.18283E-03,352.846,2.19752E+06
1146,3.60619E-03,8.18348E-03,352.879,2.21218E+06
1147,3.40527E-03,8.18407E-03,352.910,2.22517E+06
1148,3.20432E-03,8.18462E-03,352.940,2.23484E+06
1149,3.00363E-03,8.18513E-03,352.967,2.24201E+06
1150,2.80291E-03,8.18559E-03,352.992,2.24860E+06
1151,2.60243E-03,8.18603E-03,353.016,2.25134E+06
1152,2.40190E-03,8.18645E-03,353.038,2.25398E+06
1153,2.20158E-03,8.18683E-03,353.058,2.25404E+06
1154,2.00121E-03,8.18723E-03,353.076,2.25546E+06
1155,1.80099E-03,8.18756E-03,353.093,2.25615E+06
1156,1.60075E-03,8.18791E-03,353.108,2.25755E+06
1157,1.40060E-03,8.18820E-03,353.121,2.25692E+06
1158,1.20044E-03,8.18848E-03,353.133,2.25780E+06
1159,1.00034E-03,8.18871E-03,353.143,2.25612E+06
1160,800.235E-06,8.18891E-03,353.151,2.25681E+06
1161,600.168E-06,8.18907E-03,353.157,2.25441E+06
1162,400.098E-06,8.18918E-03,353.161,2.25485E+06
1163,200.051E-06,8.18926E-03,353.164,2.25100E+06
