NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
918,2.37002E-03,9.37020E-03,20.5444,629.692E+03
919,2.17252E-03,9.37020E-03,20.5357,627.182E+03
920,1.97502E-03,9.37020E-03,20.5278,625.443E+03
921,1.77752E-03,9.37020E-03,20.5206,623.923E+03
922,1.58001E-03,9.37019E-03,20.5142,623.317E+03
923,1.38251E-03,9.37019E-03,20.5086,622.732E+03
924,1.18501E-03,9.37019E-03,20.5038,622.189E+03
925,987.509E-06,9.37019E-03,20.4996,621.704E+03
926,790.007E-06,9.37019E-03,20.4963,621.292E+03
927,592.505E-06,9.37019E-03,20.4937,620.962E+03
928,395.003E-06,9.37019E-03,20.4918,620.720E+03
929,197.502E-06,9.37019E-03,20.4906,620.552E+03
930,7.70258E-03,9.17037E-03,21.0443,359.084E+03
931,7.50508E-03,9.17036E-03,21.0355,395.047E+03
932,7.30758E-03,9.17035E-03,21.0287,424.784E+03
933,7.11008E-03,9.17034E-03,21.0225,449.733E+03
934,6.91257E-03,9.17033E-03,21.0156,471.013E+03
935,6.71507E-03,9.17033E-03,21.0073,489.470E+03
936,6.51757E-03,9.17032E-03,20.9972,507.625E+03
937,6.32007E-03,9.17031E-03,20.9851,531.148E+03
938,6.12257E-03,9.17030E-03,20.9712,554.888E+03
939,5.92506E-03,9.17029E-03,20.9555,581.293E+03
940,5.72756E-03,9.17029E-03,20.9385,604.397E+03
941,5.53006E-03,9.17028E-03,20.9204,624.209E+03
942,5.33256E-03,9.17027E-03,20.9014,640.894E+03
943,5.13506E-03,9.17026E-03,20.8820,654.674E+03
944,4.93755E-03,9.17026E-03,20.8623,665.802E+03
945,4.74005E-03,9.17025E-03,20.8426,674.548E+03
946,4.54255E-03,9.17025E-03,20.8231,681.187E+03
947,4.34505E-03,9.17024E-03,20.8040,685.987E+03
948,4.14754E-03,9.17024E-03,20.7853,689.204E+03
949,3.95004E-03,9.17023E-03,20.7673,691.079E+03
950,3.75254E-03,9.17023E-03,20.7500,691.832E+03
951,3.55504E-03,9.17022E-03,20.7334,691.665E+03
952,3.35753E-03,9.17022E-03,20.7176,690.759E+03
953,3.16003E-03,9.17022E-03,20.7028,689.276E+03
954,2.96253E-03,9.17021E-03,20.6888,687.359E+03
955,2.76503E-03,9.17021E-03,20.6757,685.131E+03
956,2.56753E-03,9.17021E-03,20.6635,682.703E+03
957,2.37002E-03,9.17020E-03,20.6522,680.168E+03
958,2.17252E-03,9.17020E-03,20.6419,677.606E+03
959,1.97502E-03,9.17020E-03,20.6325,675.201E+03
960,1.77752E-03,9.17020E-03,20.6240,673.711E+03
961,1.58002E-03,9.17019E-03,20.6165,672.509E+03
962,1.38251E-03,9.17019E-03,20.6098,672.114E+03
963,1.18501E-03,9.17019E-03,20.6041,671.735E+03
964,987.510E-06,9.17019E-03,20.5992,671.389E+03
965,790.008E-06,9.17019E-03,20.5952,671.090E+03
966,592.506E-06,9.17019E-03,20.5921,670.849E+03
967,395.004E-06,9.17019E-03,20.5899,670.672E+03
968,197.502E-06,9.17019E-03,20.5886,670.549E+03
969,7.70259E-03,8.97037E-03,21.2144,379.496E+03
970,7.50509E-03,8.97036E-03,21.2135,410.917E+03
971,7.30759E-03,8.97035E-03,21.2133,436.696E+03
972,7.11009E-03,8.97034E-03,21.2119,458.397E+03
973,6.91258E-03,8.97033E-03,21.2083,477.181E+03
974,6.71508E-03,8.97032E-03,21.2016,501.813E+03
975,6.51758E-03,8.97032E-03,21.1917,530.399E+03
976,6.32008E-03,8.97031E-03,21.1786,560.508E+03
977,6.12257E-03,8.97030E-03,21.1627,589.918E+03
978,5.92507E-03,8.97029E-03,21.1444,615.816E+03
979,5.72757E-03,8.97028E-03,21.1241,638.264E+03
980,5.53007E-03,8.97028E-03,21.1023,657.407E+03
981,5.33256E-03,8.97027E-03,21.0795,673.448E+03
982,5.13506E-03,8.97026E-03,21.0561,686.636E+03
983,4.93756E-03,8.97026E-03,21.0324,697.238E+03
984,4.74006E-03,8.97025E-03,21.0087,705.532E+03
985,4.54255E-03,8.97025E-03,20.9853,711.795E+03
986,4.34505E-03,8.97024E-03,20.9623,716.292E+03
987,4.14755E-03,8.97024E-03,20.9400,719.276E+03
988,3.95005E-03,8.97023E-03,20.9184,720.981E+03
989,3.75254E-03,8.97023E-03,20.8977,721.621E+03
990,3.55504E-03,8.97022E-03,20.8780,721.390E+03
991,3.35754E-03,8.97022E-03,20.8592,720.463E+03
992,3.16004E-03,8.97021E-03,20.8415,718.995E+03
993,2.96253E-03,8.97021E-03,20.8249,717.120E+03
994,2.76503E-03,8.97021E-03,20.8093,714.959E+03
995,2.56753E-03,8.97021E-03,20.7949,712.614E+03
996,2.37003E-03,8.97020E-03,20.7816,710.174E+03
997,2.17252E-03,8.97020E-03,20.7693,707.715E+03
998,1.97502E-03,8.97020E-03,20.7582,705.300E+03
999,1.77752E-03,8.97020E-03,20.7482,703.489E+03
1000,1.58002E-03,8.97019E-03,20.7392,702.271E+03
1001,1.38252E-03,8.97019E-03,20.7314,701.663E+03
1002,1.18501E-03,8.97019E-03,20.7246,701.571E+03
1003,987.511E-06,8.97019E-03,20.7188,701.469E+03
1004,790.009E-06,8.97019E-03,20.7141,701.370E+03
1005,592.506E-06,8.97019E-03,20.7105,701.285E+03
1006,395.004E-06,8.97019E-03,20.7079,701.222E+03
1007,197.502E-06,8.97019E-03,20.7063,701.176E+03
1008,7.70260E-03,8.77037E-03,21.4189,379.665E+03
1009,7.50510E-03,8.77036E-03,21.4286,406.163E+03
1010,7.30760E-03,8.77035E-03,21.4369,431.936E+03
1011,7.11010E-03,8.77034E-03,21.4417,460.240E+03
1012,6.91259E-03,8.77033E-03,21.4418,485.515E+03
1013,6.71509E-03,8.77032E-03,21.4368,519.979E+03
1014,6.51759E-03,8.77031E-03,21.4267,552.579E+03
1015,6.32009E-03,8.77031E-03,21.4120,581.997E+03
1016,6.12258E-03,8.77030E-03,21.3932,608.249E+03
1017,5.92508E-03,8.77029E-03,21.3712,631.360E+03
1018,5.72758E-03,8.77028E-03,21.3467,651.405E+03
1019,5.53007E-03,8.77028E-03,21.3202,668.513E+03
1020,5.33257E-03,8.77027E-03,21.2926,682.865E+03
1021,5.13507E-03,8.77026E-03,21.2642,694.675E+03
1022,4.93756E-03,8.77026E-03,21.2355,704.181E+03
1023,4.74006E-03,8.77025E-03,21.2070,711.626E+03
1024,4.54256E-03,8.77025E-03,21.1788,717.257E+03
1025,4.34506E-03,8.77024E-03,21.1512,721.310E+03
1026,4.14755E-03,8.77024E-03,21.1245,724.011E+03
1027,3.95005E-03,8.77023E-03,21.0987,725.569E+03
1028,3.75255E-03,8.77023E-03,21.0741,726.175E+03
1029,3.55505E-03,8.77022E-03,21.0505,726.004E+03
1030,3.35754E-03,8.77022E-03,21.0282,725.212E+03
1031,3.16004E-03,8.77021E-03,21.0072,723.938E+03
1032,2.96254E-03,8.77021E-03,20.9875,722.301E+03
1033,2.76503E-03,8.77021E-03,20.9690,720.410E+03
1034,2.56753E-03,8.77021E-03,20.9519,718.356E+03
1035,2.37003E-03,8.77020E-03,20.9362,716.218E+03
1036,2.17253E-03,8.77020E-03,20.9217,714.063E+03
1037,1.97502E-03,8.77020E-03,20.9086,711.947E+03
1038,1.77752E-03,8.77019E-03,20.8967,709.920E+03
1039,1.58002E-03,8.77019E-03,20.8861,709.023E+03
1040,1.38252E-03,8.77019E-03,20.8769,708.220E+03
1041,1.18501E-03,8.77019E-03,20.8688,708.428E+03
1042,987.512E-06,8.77019E-03,20.8621,708.695E+03
1043,790.010E-06,8.77019E-03,20.8565,708.900E+03
1044,592.507E-06,8.77019E-03,20.8522,709.053E+03
1045,395.005E-06,8.77019E-03,20.8491,709.162E+03
1046,197.502E-06,8.77019E-03,20.8472,709.228E+03
1047,7.70262E-03,8.57037E-03,21.6653,372.611E+03
1048,7.50511E-03,8.57036E-03,21.6892,403.765E+03
1049,7.30761E-03,8.57035E-03,21.7084,436.816E+03
1050,7.11011E-03,8.57034E-03,21.7206,471.920E+03
1051,6.91260E-03,8.57033E-03,21.7249,505.474E+03
1052,6.71510E-03,8.57032E-03,21.7213,534.609E+03
1053,6.51760E-03,8.57031E-03,21.7102,560.304E+03
1054,6.32009E-03,8.57030E-03,21.6927,583.229E+03
1055,6.12259E-03,8.57030E-03,21.6698,603.722E+03
1056,5.92509E-03,8.57029E-03,21.6428,621.924E+03
1057,5.72758E-03,8.57028E-03,21.6127,637.900E+03
1058,5.53008E-03,8.57027E-03,21.5803,651.712E+03
1059,5.33258E-03,8.57027E-03,21.5465,663.448E+03
1060,5.13507E-03,8.57026E-03,21.5120,673.230E+03
1061,4.93757E-03,8.57026E-03,21.4773,681.209E+03
1062,4.74007E-03,8.57025E-03,21.4428,687.552E+03
1063,4.54256E-03,8.57024E-03,21.4090,692.437E+03
1064,4.34506E-03,8.57024E-03,21.3759,696.041E+03
1065,4.14756E-03,8.57023E-03,21.3440,698.540E+03
1066,3.95006E-03,8.57023E-03,21.3132,700.096E+03
1067,3.75255E-03,8.57022E-03,21.2838,700.865E+03
1068,3.55505E-03,8.57022E-03,21.2559,700.984E+03
1069,3.35755E-03,8.57022E-03,21.2294,700.583E+03
1070,3.16004E-03,8.57021E-03,21.2044,699.772E+03
1071,2.96254E-03,8.57021E-03,21.1811,698.654E+03
1072,2.76504E-03,8.57021E-03,21.1593,697.313E+03
1073,2.56753E-03,8.57020E-03,21.1391,695.827E+03
1074,2.37003E-03,8.57020E-03,21.1204,694.261E+03
1075,2.17253E-03,8.57020E-03,21.1034,692.668E+03
1076,1.97503E-03,8.57020E-03,21.0878,691.097E+03
1077,1.77752E-03,8.57019E-03,21.0739,689.584E+03
1078,1.58002E-03,8.57019E-03,21.0614,688.705E+03
1079,1.38252E-03,8.57019E-03,21.0505,688.442E+03
1080,1.18502E-03,8.57019E-03,21.0410,688.54E+03
1081,987.513E-06,8.57019E-03,21.0331,689.325E+03
1082,790.010E-06,8.57019E-03,21.0265,689.957E+03
1083,592.508E-06,8.57019E-03,21.0215,690.443E+03
1084,395.005E-06,8.57019E-03,21.0178,690.795E+03
1085,197.503E-06,8.57019E-03,21.0156,691.015E+03
1086,7.70263E-03,8.37037E-03,21.9634,370.794E+03
1087,7.50512E-03,8.37036E-03,22.0058,409.743E+03
1088,7.30762E-03,8.37035E-03,22.0385,450.953E+03
1089,7.11012E-03,8.37034E-03,22.0594,483.841E+03
1090,6.91261E-03,8.37033E-03,22.0679,509.083E+03
1091,6.71511E-03,8.37032E-03,22.0648,528.483E+03
1092,6.51761E-03,8.37031E-03,22.0513,544.059E+03
1093,6.32010E-03,8.37030E-03,22.0294,557.388E+03
1094,6.12260E-03,8.37029E-03,22.0007,569.402E+03
1095,5.92510E-03,8.37029E-03,21.9669,580.491E+03
1096,5.72759E-03,8.37028E-03,21.9294,590.727E+03
1097,5.53009E-03,8.37027E-03,21.8895,600.050E+03
1098,5.33258E-03,8.37027E-03,21.8481,608.376E+03
1099,5.13508E-03,8.37026E-03,21.8061,615.651E+03
1100,4.93758E-03,8.37025E-03,21.7641,621.867E+03
1101,4.74007E-03,8.37025E-03,21.7225,627.054E+03
1102,4.54257E-03,8.37024E-03,21.6818,631.277E+03
1103,4.34507E-03,8.37024E-03,21.6423,634.619E+03
1104,4.14756E-03,8.37023E-03,21.6041,637.173E+03
1105,3.95006E-03,8.37023E-03,21.5675,639.040E+03
1106,3.75256E-03,8.37022E-03,21.5326,640.316E+03
1107,3.55505E-03,8.37022E-03,21.4994,641.096E+03
1108,3.35755E-03,8.37022E-03,21.4681,641.465E+03
1109,3.16005E-03,8.37021E-03,21.4386,641.505E+03
1110,2.96254E-03,8.37021E-03,21.4110,641.285E+03
1111,2.76504E-03,8.37021E-03,21.3853,640.869E+03
1112,2.56754E-03,8.37020E-03,21.3614,640.312E+03
1113,2.37003E-03,8.37020E-03,21.3395,639.662E+03
1114,2.17253E-03,8.37020E-03,21.3194,638.957E+03
1115,1.97503E-03,8.37020E-03,21.3011,638.233E+03
1116,1.77753E-03,8.37019E-03,21.2847,637.517E+03
1117,1.58002E-03,8.37019E-03,21.2700,636.918E+03
1118,1.38252E-03,8.37019E-03,21.2571,637.424E+03
1119,1.18502E-03,8.37019E-03,21.2460,637.815E+03
1120,987.514E-06,8.37019E-03,21.2367,639.053E+03
1121,790.011E-06,8.37019E-03,21.2290,640.257E+03
1122,592.508E-06,8.37019E-03,21.2231,641.191E+03
1123,395.006E-06,8.37019E-03,21.2188,641.866E+03
1124,197.503E-06,8.37019E-03,21.2162,642.292E+03
1125,7.70264E-03,8.17036E-03,22.3258,366.027E+03
1126,7.50514E-03,8.17035E-03,22.3921,414.084E+03
1127,7.30763E-03,8.17034E-03,22.4413,450.854E+03
1128,7.11013E-03,8.17033E-03,22.4715,475.242E+03
1129,6.91262E-03,8.17032E-03,22.4834,489.067E+03
1130,6.71512E-03,8.17031E-03,22.4789,495.438E+03
1131,6.51762E-03,8.17031E-03,22.4608,497.478E+03
1132,6.32011E-03,8.17030E-03,22.4320,497.795E+03
1133,6.12261E-03,8.17029E-03,22.3950,498.167E+03
1134,5.92510E-03,8.17028E-03,22.3521,499.510E+03
1135,5.72760E-03,8.17028E-03,22.3052,502.039E+03
1136,5.53010E-03,8.17027E-03,22.2558,505.561E+03
1137,5.33259E-03,8.17026E-03,22.2051,509.725E+03
1138,5.13509E-03,8.17026E-03,22.1539,514.174E+03
1139,4.93758E-03,8.17025E-03,22.1030,518.620E+03
1140,4.74008E-03,8.17025E-03,22.0530,522.859E+03
1141,4.54258E-03,8.17024E-03,22.0043,526.768E+03
1142,4.34507E-03,8.17024E-03,21.9571,530.285E+03
1143,4.14757E-03,8.17023E-03,21.9116,533.389E+03
1144,3.95006E-03,8.17023E-03,21.8682,536.089E+03
1145,3.75256E-03,8.17022E-03,21.8268,538.411E+03
1146,3.55506E-03,8.17022E-03,21.7876,540.388E+03
1147,3.35755E-03,8.17021E-03,21.7506,542.061E+03
1148,3.16005E-03,8.17021E-03,21.7158,543.467E+03
1149,2.96255E-03,8.17021E-03,21.6833,544.645E+03
1150,2.76504E-03,8.17020E-03,21.6530,545.630E+03
1151,2.56754E-03,8.17020E-03,21.6249,546.454E+03
1152,2.37004E-03,8.17020E-03,21.5991,547.144E+03
1153,2.17253E-03,8.17020E-03,21.5755,547.724E+03
1154,1.97503E-03,8.17019E-03,21.5541,548.213E+03
1155,1.77753E-03,8.17019E-03,21.5348,548.628E+03
1156,1.58002E-03,8.17019E-03,21.5176,548.981E+03
1157,1.38252E-03,8.17019E-03,21.5025,550.183E+03
1158,1.18502E-03,8.17019E-03,21.4895,551.482E+03
1159,987.515E-06,8.17019E-03,21.4785,552.933E+03
1160,790.012E-06,8.17019E-03,21.4695,554.882E+03
1161,592.509E-06,8.17018E-03,21.4626,556.399E+03
1162,395.006E-06,8.17018E-03,21.4576,557.493E+03
1163,197.503E-06,8.17018E-03,21.4545,558.181E+03
