NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.75377E-03,9.22838E-03,487.478,7.33082E+06
941,5.55536E-03,9.22826E-03,487.283,7.59532E+06
942,5.35696E-03,9.22813E-03,487.097,7.84252E+06
943,5.15855E-03,9.22802E-03,486.918,8.05677E+06
944,4.96014E-03,9.22790E-03,486.746,8.24117E+06
945,4.76173E-03,9.22779E-03,486.582,8.39889E+06
946,4.56333E-03,9.22769E-03,486.423,8.53307E+06
947,4.36492E-03,9.22759E-03,486.271,8.64667E+06
948,4.16651E-03,9.22749E-03,486.126,8.74248E+06
949,3.96811E-03,9.22740E-03,485.987,8.823E+06
950,3.76970E-03,9.22731E-03,485.853,8.89050E+06
951,3.57129E-03,9.22723E-03,485.727,8.94695E+06
952,3.37289E-03,9.22715E-03,485.606,8.99408E+06
953,3.17448E-03,9.22708E-03,485.493,9.03468E+06
954,2.97607E-03,9.22701E-03,485.385,9.07668E+06
955,2.77767E-03,9.22695E-03,485.285,9.11319E+06
956,2.57926E-03,9.22689E-03,485.190,9.15053E+06
957,2.38086E-03,9.22683E-03,485.103,9.18851E+06
958,2.18245E-03,9.22678E-03,485.023,9.22252E+06
959,1.98405E-03,9.22673E-03,484.949,9.25286E+06
960,1.78564E-03,9.22669E-03,484.882,9.27977E+06
961,1.58724E-03,9.22665E-03,484.822,9.30347E+06
962,1.38883E-03,9.22662E-03,484.769,9.32412E+06
963,1.19043E-03,9.22659E-03,484.723,9.34187E+06
964,992.022E-06,9.22656E-03,484.684,9.35688E+06
965,793.618E-06,9.22654E-03,484.652,9.36927E+06
966,595.213E-06,9.22653E-03,484.627,9.37917E+06
967,396.809E-06,9.22652E-03,484.610,9.38674E+06
968,198.404E-06,9.22651E-03,484.599,9.39199E+06
969,7.73800E-03,9.02896E-03,492.103,2.89762E+06
970,7.53959E-03,9.02880E-03,491.714,3.52091E+06
971,7.34118E-03,9.02863E-03,491.378,4.10970E+06
972,7.14277E-03,9.02847E-03,491.083,4.65119E+06
973,6.94436E-03,9.02832E-03,490.821,5.12685E+06
974,6.74595E-03,9.02817E-03,490.583,5.56183E+06
975,6.54754E-03,9.02802E-03,490.363,5.95622E+06
976,6.34913E-03,9.02788E-03,490.157,6.30867E+06
977,6.15072E-03,9.02774E-03,489.962,6.62858E+06
978,5.95231E-03,9.02761E-03,489.775,6.91241E+06
979,5.75390E-03,9.02748E-03,489.596,7.16352E+06
980,5.55549E-03,9.02735E-03,489.423,7.40511E+06
981,5.35708E-03,9.02723E-03,489.256,7.61534E+06
982,5.15867E-03,9.02712E-03,489.093,7.79688E+06
983,4.96026E-03,9.02700E-03,488.936,7.95254E+06
984,4.76184E-03,9.02690E-03,488.784,8.08514E+06
985,4.56343E-03,9.02679E-03,488.637,8.19743E+06
986,4.36502E-03,9.02669E-03,488.495,8.29203E+06
987,4.16661E-03,9.02660E-03,488.358,8.37137E+06
988,3.96820E-03,9.02651E-03,488.227,8.43768E+06
989,3.76979E-03,9.02642E-03,488.100,8.49297E+06
990,3.57137E-03,9.02634E-03,487.980,8.53896E+06
991,3.37296E-03,9.02626E-03,487.865,8.57716E+06
992,3.17455E-03,9.02619E-03,487.756,8.60880E+06
993,2.97614E-03,9.02612E-03,487.653,8.64210E+06
994,2.77773E-03,9.02605E-03,487.556,8.67326E+06
995,2.57932E-03,9.02599E-03,487.465,8.70359E+06
996,2.38091E-03,9.02594E-03,487.381,8.73747E+06
997,2.18250E-03,9.02589E-03,487.303,8.76788E+06
998,1.98409E-03,9.02584E-03,487.231,8.79508E+06
999,1.78568E-03,9.02580E-03,487.167,8.81923E+06
1000,1.58727E-03,9.02576E-03,487.109,8.84050E+06
1001,1.38886E-03,9.02573E-03,487.057,8.85903E+06
1002,1.19045E-03,9.02570E-03,487.013,8.87496E+06
1003,992.045E-06,9.02567E-03,486.975,8.88841E+06
1004,793.636E-06,9.02565E-03,486.944,8.89955E+06
1005,595.227E-06,9.02564E-03,486.920,8.90852E+06
1006,396.818E-06,9.02562E-03,486.902,8.91554E+06
1007,198.409E-06,9.02562E-03,486.892,8.92074E+06
1008,7.73817E-03,8.82805E-03,493.867,3.09255E+06
1009,7.53976E-03,8.82788E-03,493.566,3.72199E+06
1010,7.34135E-03,8.82771E-03,493.311,4.29846E+06
1011,7.14294E-03,8.82755E-03,493.090,4.79228E+06
1012,6.94452E-03,8.82740E-03,492.892,5.21234E+06
1013,6.74611E-03,8.82725E-03,492.709,5.59005E+06
1014,6.54770E-03,8.82711E-03,492.537,5.91277E+06
1015,6.34928E-03,8.82697E-03,492.372,6.19022E+06
1016,6.15087E-03,8.82683E-03,492.212,6.44047E+06
1017,5.95245E-03,8.82670E-03,492.055,6.66618E+06
1018,5.75403E-03,8.82657E-03,491.902,6.86515E+06
1019,5.55562E-03,8.82644E-03,491.751,7.03971E+06
1020,5.35720E-03,8.82633E-03,491.603,7.19182E+06
1021,5.15879E-03,8.82621E-03,491.457,7.32334E+06
1022,4.96037E-03,8.82610E-03,491.315,7.43613E+06
1023,4.76195E-03,8.82599E-03,491.175,7.53207E+06
1024,4.56354E-03,8.82589E-03,491.039,7.61306E+06
1025,4.36512E-03,8.82579E-03,490.907,7.68095E+06
1026,4.16670E-03,8.82570E-03,490.779,7.73755E+06
1027,3.96829E-03,8.82560E-03,490.655,7.78458E+06
1028,3.76987E-03,8.82552E-03,490.535,7.82359E+06
1029,3.57146E-03,8.82544E-03,490.421,7.85591E+06
1030,3.37304E-03,8.82536E-03,490.311,7.88265E+06
1031,3.17462E-03,8.82529E-03,490.206,7.90470E+06
1032,2.97621E-03,8.82522E-03,490.108,7.92510E+06
1033,2.77779E-03,8.82515E-03,490.014,7.94984E+06
1034,2.57938E-03,8.82509E-03,489.927,7.97142E+06
1035,2.38097E-03,8.82504E-03,489.846,8.00010E+06
1036,2.18255E-03,8.82499E-03,489.770,8.02645E+06
1037,1.98414E-03,8.82494E-03,489.701,8.05010E+06
1038,1.78572E-03,8.82490E-03,489.639,8.07117E+06
1039,1.58731E-03,8.82486E-03,489.583,8.08975E+06
1040,1.38889E-03,8.82483E-03,489.533,8.10592E+06
1041,1.19048E-03,8.82480E-03,489.490,8.11979E+06
1042,992.067E-06,8.82477E-03,489.453,8.13146E+06
1043,793.654E-06,8.82475E-03,489.423,8.14110E+06
1044,595.240E-06,8.82474E-03,489.400,8.14890E+06
1045,396.827E-06,8.82473E-03,489.383,8.15514E+06
1046,198.413E-06,8.82472E-03,489.372,8.16010E+06
1047,7.73836E-03,8.62713E-03,495.751,3.31808E+06
1048,7.53994E-03,8.62696E-03,495.557,3.96062E+06
1049,7.34152E-03,8.62679E-03,495.397,4.54044E+06
1050,7.14311E-03,8.62663E-03,495.260,5.03918E+06
1051,6.94469E-03,8.62648E-03,495.133,5.42324E+06
1052,6.74627E-03,8.62633E-03,495.012,5.70821E+06
1053,6.54785E-03,8.62619E-03,494.891,5.91971E+06
1054,6.34943E-03,8.62605E-03,494.769,6.08165E+06
1055,6.15101E-03,8.62591E-03,494.645,6.21193E+06
1056,5.95259E-03,8.62578E-03,494.519,6.32190E+06
1057,5.75417E-03,8.62565E-03,494.392,6.41780E+06
1058,5.55575E-03,8.62553E-03,494.263,6.50269E+06
1059,5.35733E-03,8.62541E-03,494.134,6.57790E+06
1060,5.15890E-03,8.62530E-03,494.005,6.64402E+06
1061,4.96048E-03,8.62519E-03,493.877,6.70144E+06
1062,4.76206E-03,8.62508E-03,493.750,6.75060E+06
1063,4.56364E-03,8.62498E-03,493.625,6.79204E+06
1064,4.36522E-03,8.62488E-03,493.502,6.82653E+06
1065,4.16680E-03,8.62479E-03,493.382,6.85493E+06
1066,3.96838E-03,8.62470E-03,493.265,6.87828E+06
1067,3.76996E-03,8.62461E-03,493.152,6.89755E+06
1068,3.57154E-03,8.62453E-03,493.043,6.91355E+06
1069,3.37312E-03,8.62445E-03,492.938,6.92686E+06
1070,3.17470E-03,8.62438E-03,492.838,6.93781E+06
1071,2.97628E-03,8.62431E-03,492.743,6.94665E+06
1072,2.77786E-03,8.62425E-03,492.653,6.96041E+06
1073,2.57944E-03,8.62419E-03,492.569,6.97576E+06
1074,2.38102E-03,8.62413E-03,492.491,6.99391E+06
1075,2.18260E-03,8.62408E-03,492.418,7.01572E+06
1076,1.98418E-03,8.62404E-03,492.351,7.03544E+06
1077,1.78576E-03,8.62399E-03,492.291,7.05311E+06
1078,1.58734E-03,8.62396E-03,492.236,7.06872E+06
1079,1.38893E-03,8.62392E-03,492.188,7.08227E+06
1080,1.19051E-03,8.62390E-03,492.146,7.09380E+06
1081,992.090E-06,8.62387E-03,492.111,7.10338E+06
1082,793.672E-06,8.62385E-03,492.082,7.11117E+06
1083,595.254E-06,8.62383E-03,492.059,7.11741E+06
1084,396.836E-06,8.62382E-03,492.043,7.12241E+06
1085,198.418E-06,8.62382E-03,492.033,7.12657E+06
1086,7.73854E-03,8.42620E-03,497.760,3.59678E+06
1087,7.54012E-03,8.42603E-03,497.693,4.31933E+06
1088,7.34170E-03,8.42586E-03,497.644,4.94663E+06
1089,7.14328E-03,8.42571E-03,497.600,5.40006E+06
1090,6.94485E-03,8.42555E-03,497.552,5.68207E+06
1091,6.74643E-03,8.42541E-03,497.495,5.83048E+06
1092,6.54801E-03,8.42526E-03,497.427,5.88909E+06
1093,6.34958E-03,8.42512E-03,497.349,5.89572E+06
1094,6.15116E-03,8.42499E-03,497.261,5.87730E+06
1095,5.95273E-03,8.42486E-03,497.165,5.85067E+06
1096,5.75430E-03,8.42473E-03,497.063,5.82490E+06
1097,5.55588E-03,8.42461E-03,496.955,5.80386E+06
1098,5.35745E-03,8.42449E-03,496.845,5.78834E+06
1099,5.15902E-03,8.42438E-03,496.731,5.77759E+06
1100,4.96060E-03,8.42427E-03,496.617,5.77027E+06
1101,4.76217E-03,8.42416E-03,496.501,5.76505E+06
1102,4.56374E-03,8.42406E-03,496.386,5.76079E+06
1103,4.36532E-03,8.42396E-03,496.272,5.75669E+06
1104,4.16689E-03,8.42387E-03,496.160,5.75267E+06
1105,3.96847E-03,8.42378E-03,496.049,5.74888E+06
1106,3.77004E-03,8.42370E-03,495.942,5.74582E+06
1107,3.57162E-03,8.42362E-03,495.838,5.74376E+06
1108,3.37319E-03,8.42354E-03,495.738,5.74241E+06
1109,3.17477E-03,8.42347E-03,495.642,5.74144E+06
1110,2.97634E-03,8.42340E-03,495.551,5.74035E+06
1111,2.77792E-03,8.42334E-03,495.465,5.73916E+06
1112,2.57950E-03,8.42328E-03,495.383,5.74765E+06
1113,2.38107E-03,8.42322E-03,495.308,5.75524E+06
1114,2.18265E-03,8.42317E-03,495.237,5.76955E+06
1115,1.98423E-03,8.42312E-03,495.173,5.78488E+06
1116,1.78580E-03,8.42308E-03,495.114,5.79875E+06
1117,1.58738E-03,8.42305E-03,495.062,5.81105E+06
1118,1.38896E-03,8.42301E-03,495.015,5.82167E+06
1119,1.19053E-03,8.42298E-03,494.975,5.83054E+06
1120,992.112E-06,8.42296E-03,494.940,5.83763E+06
1121,793.689E-06,8.42294E-03,494.912,5.84306E+06
1122,595.267E-06,8.42292E-03,494.890,5.84707E+06
1123,396.845E-06,8.42291E-03,494.875,5.84999E+06
1124,198.422E-06,8.42291E-03,494.865,5.85219E+06
1125,7.73873E-03,8.22527E-03,499.907,3.94709E+06
1126,7.54031E-03,8.22510E-03,499.987,4.80856E+06
1127,7.34188E-03,8.22493E-03,500.063,5.44461E+06
1128,7.14345E-03,8.22477E-03,500.122,5.80361E+06
1129,6.94502E-03,8.22462E-03,500.156,5.93119E+06
1130,6.74659E-03,8.22447E-03,500.164,5.89826E+06
1131,6.54816E-03,8.22433E-03,500.148,5.77331E+06
1132,6.34973E-03,8.22419E-03,500.111,5.60590E+06
1133,6.15130E-03,8.22406E-03,500.057,5.42781E+06
1134,5.95287E-03,8.22393E-03,499.989,5.25731E+06
1135,5.75444E-03,8.22381E-03,499.910,5.10397E+06
1136,5.55601E-03,8.22368E-03,499.823,4.97148E+06
1137,5.35757E-03,8.22357E-03,499.729,4.85995E+06
1138,5.15914E-03,8.22345E-03,499.631,4.76747E+06
1139,4.96071E-03,8.22334E-03,499.528,4.69127E+06
1140,4.76228E-03,8.22324E-03,499.424,4.62822E+06
1141,4.56385E-03,8.22314E-03,499.318,4.57533E+06
1142,4.36542E-03,8.22304E-03,499.211,4.53013E+06
1143,4.16699E-03,8.22295E-03,499.106,4.49076E+06
1144,3.96856E-03,8.22286E-03,499.001,4.45760E+06
1145,3.77013E-03,8.22277E-03,498.899,4.43080E+06
1146,3.57170E-03,8.22269E-03,498.800,4.40999E+06
1147,3.37327E-03,8.22262E-03,498.703,4.39435E+06
1148,3.17484E-03,8.22255E-03,498.611,4.38146E+06
1149,2.97641E-03,8.22248E-03,498.523,4.37007E+06
1150,2.77798E-03,8.22242E-03,498.440,4.35983E+06
1151,2.57955E-03,8.22236E-03,498.361,4.35379E+06
1152,2.38113E-03,8.22230E-03,498.288,4.35486E+06
1153,2.18270E-03,8.22225E-03,498.220,4.35596E+06
1154,1.98427E-03,8.22220E-03,498.157,4.36369E+06
1155,1.78584E-03,8.22216E-03,498.101,4.37314E+06
1156,1.58741E-03,8.22213E-03,498.050,4.38161E+06
1157,1.38899E-03,8.22209E-03,498.005,4.38887E+06
1158,1.19056E-03,8.22206E-03,497.965,4.39466E+06
1159,992.134E-06,8.22204E-03,497.932,4.39877E+06
1160,793.707E-06,8.22202E-03,497.905,4.40111E+06
1161,595.280E-06,8.22200E-03,497.884,4.40193E+06
1162,396.853E-06,8.22199E-03,497.869,4.40143E+06
1163,198.427E-06,8.22199E-03,497.859,4.39944E+06
