NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06877E-03,9.14151E-03,514.044,3.67247E+06
935,6.86958E-03,9.14330E-03,514.397,4.02720E+06
936,6.66815E-03,9.14530E-03,514.718,4.36552E+06
937,6.46679E-03,9.14735E-03,515.007,4.68806E+06
938,6.26384E-03,9.14952E-03,515.269,4.98455E+06
939,6.06134E-03,9.15169E-03,515.505,5.25703E+06
940,5.85780E-03,9.15391E-03,515.721,5.49793E+06
941,5.65486E-03,9.15612E-03,515.915,5.7109E+06
942,5.45127E-03,9.15831E-03,516.093,5.89164E+06
943,5.24829E-03,9.16049E-03,516.254,6.04486E+06
944,5.04490E-03,9.16257E-03,516.401,6.16903E+06
945,4.84208E-03,9.16464E-03,516.534,6.26923E+06
946,4.63899E-03,9.16658E-03,516.656,6.34575E+06
947,4.43639E-03,9.16850E-03,516.766,6.40335E+06
948,4.23363E-03,9.17026E-03,516.867,6.44328E+06
949,4.03127E-03,9.17200E-03,516.959,6.46951E+06
950,3.82882E-03,9.17356E-03,517.043,6.48363E+06
951,3.62670E-03,9.17511E-03,517.119,6.48868E+06
952,3.42451E-03,9.17648E-03,517.188,6.48612E+06
953,3.22260E-03,9.17783E-03,517.251,6.4781E+06
954,3.02065E-03,9.17901E-03,517.308,6.46585E+06
955,2.81894E-03,9.18018E-03,517.360,6.45083E+06
956,2.61719E-03,9.18118E-03,517.407,6.43395E+06
957,2.41563E-03,9.18217E-03,517.449,6.41616E+06
958,2.21404E-03,9.18301E-03,517.486,6.39808E+06
959,2.01262E-03,9.18384E-03,517.520,6.38031E+06
960,1.81117E-03,9.18453E-03,517.549,6.36326E+06
961,1.60984E-03,9.18520E-03,517.576,6.34728E+06
962,1.40849E-03,9.18574E-03,517.598,6.33260E+06
963,1.20724E-03,9.18626E-03,517.618,6.31939E+06
964,1.00597E-03,9.18664E-03,517.634,6.30781E+06
965,804.761E-06,9.18702E-03,517.647,6.29782E+06
966,603.541E-06,9.18725E-03,517.657,6.29157E+06
967,402.363E-06,9.18748E-03,517.664,6.28387E+06
968,201.172E-06,9.18755E-03,517.669,6.28088E+06
969,7.85394E-03,8.93373E-03,511.968,2.35854E+06
970,7.66054E-03,8.93544E-03,512.481,2.68181E+06
971,7.46599E-03,8.93828E-03,512.941,2.99265E+06
972,7.26847E-03,8.94146E-03,513.359,3.37580E+06
973,7.07023E-03,8.94473E-03,513.734,3.75771E+06
974,6.86945E-03,8.94796E-03,514.075,4.12753E+06
975,6.66859E-03,8.95088E-03,514.381,4.48489E+06
976,6.46589E-03,8.95372E-03,514.660,4.81767E+06
977,6.26357E-03,8.95624E-03,514.911,5.12754E+06
978,6.06003E-03,8.95874E-03,515.140,5.40478E+06
979,5.85707E-03,8.96098E-03,515.346,5.65314E+06
980,5.65335E-03,8.96322E-03,515.535,5.86654E+06
981,5.45027E-03,8.96530E-03,515.705,6.05008E+06
982,5.24671E-03,8.96734E-03,515.861,6.20106E+06
983,5.04374E-03,8.96927E-03,516.003,6.32519E+06
984,4.84049E-03,8.97113E-03,516.132,6.42220E+06
985,4.63775E-03,8.97292E-03,516.249,6.49748E+06
986,4.43483E-03,8.97460E-03,516.357,6.55212E+06
987,4.23236E-03,8.97623E-03,516.454,6.59077E+06
988,4.02978E-03,8.97772E-03,516.543,6.61495E+06
989,3.82756E-03,8.97918E-03,516.624,6.62824E+06
990,3.62528E-03,8.98049E-03,516.698,6.63213E+06
991,3.42331E-03,8.98178E-03,516.765,6.62918E+06
992,3.22130E-03,8.98292E-03,516.826,6.62069E+06
993,3.01954E-03,8.98403E-03,516.882,6.60841E+06
994,2.81776E-03,8.98501E-03,516.932,6.59337E+06
995,2.61619E-03,8.98596E-03,516.977,6.57669E+06
996,2.41459E-03,8.98679E-03,517.018,6.55911E+06
997,2.21318E-03,8.98760E-03,517.054,6.54136E+06
998,2.01174E-03,8.98829E-03,517.086,6.52389E+06
999,1.81045E-03,8.98895E-03,517.115,6.50718E+06
1000,1.60914E-03,8.98951E-03,517.141,6.49150E+06
1001,1.40793E-03,8.99005E-03,517.163,6.47711E+06
1002,1.20671E-03,8.99047E-03,517.181,6.46416E+06
1003,1.00557E-03,8.99087E-03,517.197,6.45275E+06
1004,804.407E-06,8.99116E-03,517.210,6.44356E+06
1005,603.301E-06,8.99143E-03,517.219,6.43535E+06
1006,402.183E-06,8.99158E-03,517.226,6.43185E+06
1007,201.096E-06,8.99172E-03,517.231,6.42348E+06
1008,7.85781E-03,8.72900E-03,511.708,2.55342E+06
1009,7.66462E-03,8.73352E-03,512.185,2.84236E+06
1010,7.46811E-03,8.73856E-03,512.619,3.12236E+06
1011,7.27062E-03,8.74384E-03,513.010,3.48830E+06
1012,7.07026E-03,8.74881E-03,513.365,3.89741E+06
1013,6.86971E-03,8.75314E-03,513.684,4.29859E+06
1014,6.66710E-03,8.75709E-03,513.976,4.67670E+06
1015,6.46485E-03,8.76031E-03,514.237,5.03265E+06
1016,6.26125E-03,8.76335E-03,514.476,5.35355E+06
1017,6.05826E-03,8.76581E-03,514.691,5.64377E+06
1018,5.85442E-03,8.76825E-03,514.888,5.89470E+06
1019,5.65124E-03,8.77028E-03,515.066,6.11244E+06
1020,5.44755E-03,8.77234E-03,515.229,6.29263E+06
1021,5.24448E-03,8.77413E-03,515.377,6.44216E+06
1022,5.04109E-03,8.77593E-03,515.512,6.56003E+06
1023,4.83825E-03,8.77756E-03,515.635,6.65280E+06
1024,4.63523E-03,8.77915E-03,515.747,6.72137E+06
1025,4.43267E-03,8.78063E-03,515.850,6.77146E+06
1026,4.23000E-03,8.78204E-03,515.943,6.80458E+06
1027,4.02772E-03,8.78338E-03,516.028,6.82509E+06
1028,3.82538E-03,8.78461E-03,516.105,6.83452E+06
1029,3.62337E-03,8.78580E-03,516.176,6.83593E+06
1030,3.42132E-03,8.78687E-03,516.240,6.83063E+06
1031,3.21956E-03,8.78791E-03,516.298,6.82072E+06
1032,3.01776E-03,8.78883E-03,516.351,6.80726E+06
1033,2.81621E-03,8.78973E-03,516.399,6.79157E+06
1034,2.61463E-03,8.79052E-03,516.442,6.77444E+06
1035,2.41326E-03,8.79128E-03,516.481,6.75675E+06
1036,2.21185E-03,8.79195E-03,516.516,6.73895E+06
1037,2.01062E-03,8.79260E-03,516.547,6.72168E+06
1038,1.80936E-03,8.79315E-03,516.574,6.70513E+06
1039,1.60824E-03,8.79368E-03,516.598,6.68975E+06
1040,1.40709E-03,8.79413E-03,516.619,6.67560E+06
1041,1.20604E-03,8.79455E-03,516.637,6.66293E+06
1042,1.00496E-03,8.79487E-03,516.652,6.65176E+06
1043,803.958E-06,8.79517E-03,516.664,6.64209E+06
1044,602.939E-06,8.79537E-03,516.674,6.63730E+06
1045,401.961E-06,8.79556E-03,516.681,6.62945E+06
1046,200.971E-06,8.79563E-03,516.685,6.62573E+06
1047,7.86393E-03,8.52562E-03,511.409,2.78319E+06
1048,7.66840E-03,8.53257E-03,511.848,3.04302E+06
1049,7.47151E-03,8.54035E-03,512.244,3.28152E+06
1050,7.27123E-03,8.54757E-03,512.605,3.65226E+06
1051,7.07067E-03,8.55388E-03,512.930,4.10932E+06
1052,6.86779E-03,8.55942E-03,513.228,4.54696E+06
1053,6.66538E-03,8.56370E-03,513.495,4.96338E+06
1054,6.46151E-03,8.56758E-03,513.740,5.34067E+06
1055,6.25837E-03,8.57045E-03,513.959,5.68442E+06
1056,6.05435E-03,8.57324E-03,514.161,5.98195E+06
1057,5.85107E-03,8.57532E-03,514.343,6.2415E+06
1058,5.64725E-03,8.57747E-03,514.511,6.45614E+06
1059,5.44410E-03,8.57914E-03,514.662,6.63456E+06
1060,5.24062E-03,8.58090E-03,514.801,6.77477E+06
1061,5.03772E-03,8.58236E-03,514.927,6.88520E+06
1062,4.83463E-03,8.58386E-03,515.043,6.96665E+06
1063,4.63204E-03,8.58517E-03,515.148,7.02643E+06
1064,4.42933E-03,8.58648E-03,515.244,7.06632E+06
1065,4.22703E-03,8.58766E-03,515.332,7.09185E+06
1066,4.02467E-03,8.58880E-03,515.412,7.10468E+06
1067,3.82266E-03,8.58986E-03,515.485,7.10859E+06
1068,3.62061E-03,8.59085E-03,515.551,7.10490E+06
1069,3.41887E-03,8.59178E-03,515.611,7.09607E+06
1070,3.21709E-03,8.59263E-03,515.666,7.08315E+06
1071,3.01558E-03,8.59345E-03,515.716,7.06767E+06
1072,2.81404E-03,8.59417E-03,515.761,7.05044E+06
1073,2.61274E-03,8.59487E-03,515.801,7.03241E+06
1074,2.41140E-03,8.59550E-03,515.838,7.01406E+06
1075,2.21026E-03,8.59609E-03,515.871,6.99612E+06
1076,2.00908E-03,8.59663E-03,515.900,6.97869E+06
1077,1.80806E-03,8.59713E-03,515.926,6.96240E+06
1078,1.60701E-03,8.59758E-03,515.948,6.94714E+06
1079,1.40608E-03,8.59799E-03,515.968,6.93336E+06
1080,1.20512E-03,8.59834E-03,515.985,6.92094E+06
1081,1.00424E-03,8.59866E-03,515.999,6.91005E+06
1082,803.352E-06,8.59890E-03,516.011,6.90325E+06
1083,602.509E-06,8.59912E-03,516.020,6.89492E+06
1084,401.656E-06,8.59924E-03,516.026,6.89085E+06
1085,200.832E-06,8.59936E-03,516.030,6.88188E+06
1086,7.86991E-03,8.32320E-03,511.076,3.00166E+06
1087,7.67360E-03,8.33396E-03,511.462,3.25027E+06
1088,7.47302E-03,8.34401E-03,511.817,3.49922E+06
1089,7.27206E-03,8.35298E-03,512.137,3.88650E+06
1090,7.06835E-03,8.36061E-03,512.432,4.40435E+06
1091,6.86540E-03,8.36637E-03,512.696,4.90339E+06
1092,6.66090E-03,8.37138E-03,512.941,5.35731E+06
1093,6.45741E-03,8.37484E-03,513.159,5.77345E+06
1094,6.25305E-03,8.37813E-03,513.361,6.13265E+06
1095,6.04959E-03,8.38033E-03,513.543,6.44698E+06
1096,5.84562E-03,8.38263E-03,513.711,6.70561E+06
1097,5.64240E-03,8.38422E-03,513.863,6.92004E+06
1098,5.43887E-03,8.38596E-03,514.003,7.08642E+06
1099,5.23595E-03,8.38724E-03,514.130,7.21587E+06
1100,5.03286E-03,8.38866E-03,514.247,7.30924E+06
1101,4.83027E-03,8.38977E-03,514.353,7.37635E+06
1102,4.62758E-03,8.39097E-03,514.450,7.41962E+06
1103,4.42531E-03,8.39198E-03,514.539,7.44645E+06
1104,4.22299E-03,8.39301E-03,514.620,7.45890E+06
1105,4.02103E-03,8.39391E-03,514.694,7.46185E+06
1106,3.81903E-03,8.39480E-03,514.761,7.45665E+06
1107,3.61735E-03,8.39561E-03,514.822,7.44630E+06
1108,3.41564E-03,8.39636E-03,514.878,7.43177E+06
1109,3.21420E-03,8.39707E-03,514.929,7.41478E+06
1110,3.01274E-03,8.39772E-03,514.974,7.39609E+06
1111,2.81153E-03,8.39833E-03,515.016,7.37671E+06
1112,2.61028E-03,8.39889E-03,515.054,7.35710E+06
1113,2.40926E-03,8.39942E-03,515.087,7.33797E+06
1114,2.20819E-03,8.39991E-03,515.118,7.31937E+06
1115,2.00731E-03,8.40036E-03,515.145,7.30203E+06
1116,1.80639E-03,8.40080E-03,515.169,7.28561E+06
1117,1.60560E-03,8.40118E-03,515.190,7.27082E+06
1118,1.40479E-03,8.40154E-03,515.208,7.25725E+06
1119,1.20407E-03,8.40185E-03,515.224,7.24531E+06
1120,1.00333E-03,8.40212E-03,515.237,7.23684E+06
1121,802.652E-06,8.40236E-03,515.248,7.22793E+06
1122,601.963E-06,8.40252E-03,515.256,7.22295E+06
1123,401.308E-06,8.40267E-03,515.262,7.21479E+06
1124,200.647E-06,8.40273E-03,515.265,7.20971E+06
1125,7.87743E-03,8.12421E-03,510.702,3.16425E+06
1126,7.67628E-03,8.13775E-03,511.030,3.44490E+06
1127,7.47449E-03,8.15032E-03,511.330,3.74162E+06
1128,7.26920E-03,8.16074E-03,511.608,4.21289E+06
1129,7.06514E-03,8.16842E-03,511.858,4.82419E+06
1130,6.85944E-03,8.17487E-03,512.092,5.38681E+06
1131,6.65529E-03,8.17902E-03,512.301,5.90504E+06
1132,6.45037E-03,8.18293E-03,512.497,6.34893E+06
1133,6.24661E-03,8.18528E-03,512.672,6.73845E+06
1134,6.04245E-03,8.18778E-03,512.838,7.05661E+06
1135,5.83913E-03,8.18927E-03,512.985,7.31950E+06
1136,5.63560E-03,8.19102E-03,513.123,7.52014E+06
1137,5.43270E-03,8.19212E-03,513.247,7.67281E+06
1138,5.22967E-03,8.19345E-03,513.363,7.77817E+06
1139,5.02715E-03,8.19436E-03,513.467,7.84978E+06
1140,4.82456E-03,8.19544E-03,513.564,7.89151E+06
1141,4.62238E-03,8.19625E-03,513.651,7.91388E+06
1142,4.42017E-03,8.19715E-03,513.732,7.91992E+06
1143,4.21831E-03,8.19789E-03,513.805,7.91622E+06
1144,4.01643E-03,8.19866E-03,513.872,7.90433E+06
1145,3.81485E-03,8.19932E-03,513.933,7.888E+06
1146,3.61327E-03,8.19997E-03,513.988,7.86800E+06
1147,3.41195E-03,8.20056E-03,514.039,7.84638E+06
1148,3.21061E-03,8.20111E-03,514.085,7.82371E+06
1149,3.00953E-03,8.20162E-03,514.126,7.80098E+06
1150,2.80841E-03,8.20209E-03,514.164,7.77863E+06
1151,2.60753E-03,8.20253E-03,514.198,7.75718E+06
1152,2.40661E-03,8.20296E-03,514.228,7.73668E+06
1153,2.20590E-03,8.20334E-03,514.256,7.71781E+06
1154,2.00513E-03,8.20373E-03,514.280,7.69994E+06
1155,1.80453E-03,8.20407E-03,514.302,7.68411E+06
1156,1.60389E-03,8.20442E-03,514.321,7.66937E+06
1157,1.40335E-03,8.20472E-03,514.338,7.65658E+06
1158,1.20280E-03,8.20500E-03,514.353,7.64692E+06
1159,1.00230E-03,8.20523E-03,514.365,7.63760E+06
1160,801.806E-06,8.20543E-03,514.374,7.63191E+06
1161,601.345E-06,8.20559E-03,514.382,7.62360E+06
1162,400.883E-06,8.20570E-03,514.387,7.61870E+06
1163,200.444E-06,8.20578E-03,514.391,7.60883E+06
