NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
944,4.96538E-03,9.23411E-03,526.631,434.920E+03
945,4.76677E-03,9.23394E-03,526.562,441.462E+03
946,4.56815E-03,9.23378E-03,526.497,447.636E+03
947,4.36953E-03,9.23363E-03,526.437,453.413E+03
948,4.17091E-03,9.23349E-03,526.380,458.788E+03
949,3.97229E-03,9.23335E-03,526.326,463.762E+03
950,3.77368E-03,9.23321E-03,526.276,468.349E+03
951,3.57506E-03,9.23309E-03,526.228,472.562E+03
952,3.37644E-03,9.23297E-03,526.183,476.428E+03
953,3.17783E-03,9.23285E-03,526.141,479.972E+03
954,2.97921E-03,9.23275E-03,526.101,483.212E+03
955,2.78060E-03,9.23265E-03,526.064,486.167E+03
956,2.58198E-03,9.23255E-03,526.029,489.287E+03
957,2.38337E-03,9.23247E-03,525.996,492.717E+03
958,2.18475E-03,9.23239E-03,525.966,496.082E+03
959,1.98614E-03,9.23231E-03,525.939,499.130E+03
960,1.78752E-03,9.23225E-03,525.913,501.872E+03
961,1.58891E-03,9.23219E-03,525.891,504.310E+03
962,1.39029E-03,9.23214E-03,525.871,506.436E+03
963,1.19168E-03,9.23209E-03,525.853,508.243E+03
964,993.067E-06,9.23205E-03,525.839,509.718E+03
965,794.453E-06,9.23202E-03,525.826,510.835E+03
966,595.840E-06,9.23200E-03,525.817,511.547E+03
967,397.226E-06,9.23198E-03,525.810,511.757E+03
968,198.613E-06,9.23197E-03,525.806,511.198E+03
969,7.74636E-03,9.03579E-03,529.795,241.565E+03
970,7.54772E-03,9.03556E-03,529.510,269.953E+03
971,7.34909E-03,9.03534E-03,529.271,289.490E+03
972,7.15046E-03,9.03512E-03,529.068,301.113E+03
973,6.95183E-03,9.03491E-03,528.896,306.247E+03
974,6.75320E-03,9.03470E-03,528.746,306.574E+03
975,6.55457E-03,9.03449E-03,528.616,303.708E+03
976,6.35595E-03,9.03429E-03,528.500,299.039E+03
977,6.15732E-03,9.03409E-03,528.397,293.641E+03
978,5.95869E-03,9.03390E-03,528.303,288.295E+03
979,5.76007E-03,9.03371E-03,528.218,283.485E+03
980,5.56144E-03,9.03353E-03,528.139,279.491E+03
981,5.36281E-03,9.03335E-03,528.066,276.430E+03
982,5.16419E-03,9.03317E-03,527.998,274.285E+03
983,4.96556E-03,9.03301E-03,527.934,272.978E+03
984,4.76694E-03,9.03284E-03,527.874,272.388E+03
985,4.56831E-03,9.03269E-03,527.817,272.366E+03
986,4.36969E-03,9.03254E-03,527.763,272.779E+03
987,4.17106E-03,9.03239E-03,527.713,273.510E+03
988,3.97244E-03,9.03225E-03,527.664,274.466E+03
989,3.77381E-03,9.03212E-03,527.618,275.569E+03
990,3.57519E-03,9.03199E-03,527.575,276.753E+03
991,3.37657E-03,9.03187E-03,527.533,277.969E+03
992,3.17794E-03,9.03176E-03,527.494,279.185E+03
993,2.97932E-03,9.03165E-03,527.456,280.374E+03
994,2.78070E-03,9.03155E-03,527.421,281.521E+03
995,2.58207E-03,9.03146E-03,527.388,282.616E+03
996,2.38345E-03,9.03138E-03,527.357,284.524E+03
997,2.18483E-03,9.03130E-03,527.328,286.494E+03
998,1.98621E-03,9.03122E-03,527.301,288.299E+03
999,1.78759E-03,9.03116E-03,527.277,289.933E+03
1000,1.58897E-03,9.03110E-03,527.255,291.392E+03
1001,1.39034E-03,9.03105E-03,527.235,292.665E+03
1002,1.19172E-03,9.03100E-03,527.218,293.738E+03
1003,993.102E-06,9.03096E-03,527.204,294.590E+03
1004,794.482E-06,9.03093E-03,527.192,295.184E+03
1005,595.861E-06,9.03091E-03,527.182,295.443E+03
1006,397.241E-06,9.03089E-03,527.176,295.226E+03
1007,198.620E-06,9.03088E-03,527.172,294.050E+03
1008,7.74664E-03,8.83465E-03,530.815,226.801E+03
1009,7.54800E-03,8.83442E-03,530.587,247.496E+03
1010,7.34936E-03,8.83420E-03,530.401,259.299E+03
1011,7.15072E-03,8.83398E-03,530.246,263.149E+03
1012,6.95208E-03,8.83377E-03,530.116,260.559E+03
1013,6.75344E-03,8.83356E-03,530.004,253.192E+03
1014,6.55481E-03,8.83336E-03,529.907,242.655E+03
1015,6.35618E-03,8.83316E-03,529.819,230.302E+03
1016,6.15754E-03,8.83296E-03,529.741,217.227E+03
1017,5.95891E-03,8.83277E-03,529.668,204.212E+03
1018,5.76027E-03,8.83258E-03,529.601,191.808E+03
1019,5.56164E-03,8.83240E-03,529.538,180.347E+03
1020,5.36301E-03,8.83222E-03,529.479,170.004E+03
1021,5.16437E-03,8.83205E-03,529.423,160.819E+03
1022,4.96574E-03,8.83188E-03,529.370,152.782E+03
1023,4.76711E-03,8.83172E-03,529.319,145.808E+03
1024,4.56848E-03,8.83157E-03,529.271,139.796E+03
1025,4.36984E-03,8.83142E-03,529.224,134.642E+03
1026,4.17121E-03,8.83127E-03,529.180,130.240E+03
1027,3.97258E-03,8.83113E-03,529.137,126.501E+03
1028,3.77395E-03,8.83100E-03,529.095,123.331E+03
1029,3.57532E-03,8.83088E-03,529.056,120.645E+03
1030,3.37669E-03,8.83076E-03,529.018,118.384E+03
1031,3.17806E-03,8.83065E-03,528.981,116.483E+03
1032,2.97943E-03,8.83054E-03,528.946,114.886E+03
1033,2.78080E-03,8.83044E-03,528.913,113.565E+03
1034,2.58217E-03,8.83035E-03,528.881,112.500E+03
1035,2.38354E-03,8.83026E-03,528.851,111.777E+03
1036,2.18491E-03,8.83018E-03,528.823,111.527E+03
1037,1.98628E-03,8.83011E-03,528.798,111.564E+03
1038,1.78765E-03,8.83005E-03,528.774,111.617E+03
1039,1.58902E-03,8.82999E-03,528.753,111.661E+03
1040,1.39039E-03,8.82994E-03,528.734,111.673E+03
1041,1.19177E-03,8.82989E-03,528.717,111.630E+03
1042,993.138E-06,8.82985E-03,528.703,111.495E+03
1043,794.510E-06,8.82982E-03,528.691,111.218E+03
1044,595.883E-06,8.82980E-03,528.682,110.702E+03
1045,397.255E-06,8.82978E-03,528.675,109.719E+03
1046,198.628E-06,8.82977E-03,528.671,108.009E+03
1047,7.74693E-03,8.63349E-03,531.917,206.252E+03
1048,7.54828E-03,8.63326E-03,531.758,220.641E+03
1049,7.34963E-03,8.63304E-03,531.635,226.549E+03
1050,7.15098E-03,8.63282E-03,531.537,224.959E+03
1051,6.95234E-03,8.63261E-03,531.455,217.405E+03
1052,6.75369E-03,8.63241E-03,531.386,205.636E+03
1053,6.55505E-03,8.63220E-03,531.324,191.250E+03
1054,6.35641E-03,8.63201E-03,531.268,175.595E+03
1055,6.15777E-03,8.63181E-03,531.215,159.666E+03
1056,5.95912E-03,8.63162E-03,531.165,144.177E+03
1057,5.76048E-03,8.63143E-03,531.117,129.572E+03
1058,5.56184E-03,8.63125E-03,531.071,116.121E+03
1059,5.36320E-03,8.63108E-03,531.026,103.950E+03
1060,5.16456E-03,8.63091E-03,530.983,93.1038E+03
1061,4.96592E-03,8.63074E-03,530.940,83.5545E+03
1062,4.76728E-03,8.63058E-03,530.899,75.2275E+03
1063,4.56864E-03,8.63042E-03,530.859,68.0362E+03
1064,4.37000E-03,8.63027E-03,530.819,61.8826E+03
1065,4.17136E-03,8.63013E-03,530.781,56.6676E+03
1066,3.97272E-03,8.62999E-03,530.743,52.2884E+03
1067,3.77408E-03,8.62986E-03,530.706,48.6447E+03
1068,3.57545E-03,8.62974E-03,530.671,45.6446E+03
1069,3.37681E-03,8.62962E-03,530.636,43.2032E+03
1070,3.17817E-03,8.62951E-03,530.602,41.2261E+03
1071,2.97953E-03,8.62940E-03,530.569,39.6405E+03
1072,2.78090E-03,8.62930E-03,530.538,38.3707E+03
1073,2.58226E-03,8.62921E-03,530.507,37.354E+03
1074,2.38362E-03,8.62912E-03,530.479,36.5302E+03
1075,2.18499E-03,8.62905E-03,530.452,35.8531E+03
1076,1.98635E-03,8.62897E-03,530.427,35.2775E+03
1077,1.78772E-03,8.62891E-03,530.404,34.7652E+03
1078,1.58908E-03,8.62885E-03,530.383,34.2726E+03
1079,1.39044E-03,8.62880E-03,530.364,33.7665E+03
1080,1.19181E-03,8.62876E-03,530.348,33.2042E+03
1081,993.174E-06,8.62872E-03,530.333,32.5567E+03
1082,794.539E-06,8.62869E-03,530.322,31.8072E+03
1083,595.904E-06,8.62866E-03,530.313,30.9364E+03
1084,397.269E-06,8.62864E-03,530.306,29.9069E+03
1085,198.635E-06,8.62863E-03,530.302,28.2428E+03
1086,7.74723E-03,8.43231E-03,533.106,180.608E+03
1087,7.54857E-03,8.43208E-03,533.031,190.510E+03
1088,7.34991E-03,8.43186E-03,532.982,192.303E+03
1089,7.15125E-03,8.43165E-03,532.947,186.999E+03
1090,6.95260E-03,8.43144E-03,532.920,176.38E+03
1091,6.75395E-03,8.43123E-03,532.896,162.344E+03
1092,6.55530E-03,8.43103E-03,532.873,146.600E+03
1093,6.35664E-03,8.43083E-03,532.849,130.427E+03
1094,6.15799E-03,8.43063E-03,532.823,114.727E+03
1095,5.95934E-03,8.43044E-03,532.796,100.042E+03
1096,5.76069E-03,8.43026E-03,532.768,86.6698E+03
1097,5.56204E-03,8.43008E-03,532.738,74.7263E+03
1098,5.36340E-03,8.42990E-03,532.707,64.2159E+03
1099,5.16475E-03,8.42973E-03,532.676,55.0731E+03
1100,4.96610E-03,8.42957E-03,532.644,47.1869E+03
1101,4.76745E-03,8.42941E-03,532.612,40.4343E+03
1102,4.56881E-03,8.42925E-03,532.580,34.6907E+03
1103,4.37016E-03,8.42910E-03,532.547,29.8344E+03
1104,4.17151E-03,8.42896E-03,532.515,25.7549E+03
1105,3.97287E-03,8.42882E-03,532.483,22.3529E+03
1106,3.77422E-03,8.42869E-03,532.451,19.5379E+03
1107,3.57558E-03,8.42857E-03,532.418,17.2313E+03
1108,3.37693E-03,8.42845E-03,532.387,15.3590E+03
1109,3.17829E-03,8.42834E-03,532.355,13.8540E+03
1110,2.97964E-03,8.42823E-03,532.325,12.6520E+03
1111,2.78100E-03,8.42813E-03,532.295,11.6926E+03
1112,2.58235E-03,8.42804E-03,532.266,10.9197E+03
1113,2.38371E-03,8.42796E-03,532.238,10.2882E+03
1114,2.18507E-03,8.42788E-03,532.212,9.75613E+03
1115,1.98642E-03,8.42781E-03,532.187,9.28475E+03
1116,1.78778E-03,8.42774E-03,532.164,8.82919E+03
1117,1.58914E-03,8.42769E-03,532.144,8.33613E+03
1118,1.39049E-03,8.42763E-03,532.125,7.73403E+03
1119,1.19185E-03,8.42759E-03,532.109,6.94621E+03
1120,993.210E-06,8.42755E-03,532.095,5.89918E+03
1121,794.568E-06,8.42752E-03,532.083,4.56620E+03
1122,595.926E-06,8.42750E-03,532.074,2.99004E+03
1123,397.284E-06,8.42748E-03,532.068,1.29468E+03
1124,198.642E-06,8.42747E-03,532.064,-490.802
1125,7.74753E-03,8.23112E-03,534.392,151.634E+03
1126,7.54886E-03,8.23089E-03,534.416,158.706E+03
1127,7.35019E-03,8.23066E-03,534.451,157.521E+03
1128,7.15153E-03,8.23045E-03,534.487,149.558E+03
1129,6.95287E-03,8.23024E-03,534.519,137.058E+03
1130,6.75420E-03,8.23003E-03,534.543,122.274E+03
1131,6.55554E-03,8.22982E-03,534.559,106.926E+03
1132,6.35688E-03,8.22963E-03,534.567,92.1750E+03
1133,6.15822E-03,8.22943E-03,534.568,78.6550E+03
1134,5.95956E-03,8.22924E-03,534.563,66.6604E+03
1135,5.76091E-03,8.22905E-03,534.554,56.2512E+03
1136,5.56225E-03,8.22887E-03,534.540,47.3584E+03
1137,5.36359E-03,8.22870E-03,534.523,39.8420E+03
1138,5.16494E-03,8.22853E-03,534.503,33.5320E+03
1139,4.96628E-03,8.22836E-03,534.482,28.2571E+03
1140,4.76763E-03,8.22820E-03,534.459,23.8569E+03
1141,4.56897E-03,8.22805E-03,534.434,20.1870E+03
1142,4.37032E-03,8.22790E-03,534.408,17.1269E+03
1143,4.17167E-03,8.22776E-03,534.382,14.5789E+03
1144,3.97301E-03,8.22762E-03,534.355,12.4648E+03
1145,3.77436E-03,8.22749E-03,534.327,10.7241E+03
1146,3.57571E-03,8.22736E-03,534.298,9.30526E+03
1147,3.37705E-03,8.22725E-03,534.269,8.16450E+03
1148,3.17840E-03,8.22714E-03,534.240,7.25660E+03
1149,2.97975E-03,8.22703E-03,534.211,6.53588E+03
1150,2.78110E-03,8.22693E-03,534.182,5.95993E+03
1151,2.58245E-03,8.22684E-03,534.154,5.49311E+03
1152,2.38380E-03,8.22676E-03,534.127,5.10347E+03
1153,2.18515E-03,8.22668E-03,534.101,4.76554E+03
1154,1.98650E-03,8.22661E-03,534.077,4.45122E+03
1155,1.78785E-03,8.22654E-03,534.054,4.12870E+03
1156,1.58920E-03,8.22649E-03,534.034,3.74236E+03
1157,1.39055E-03,8.22644E-03,534.015,3.21262E+03
1158,1.19190E-03,8.22639E-03,533.999,2.41763E+03
1159,993.246E-06,8.22635E-03,533.985,1.23136E+03
1160,794.597E-06,8.22632E-03,533.974,-433.373
1161,595.948E-06,8.22630E-03,533.965,-2.53432E+03
1162,397.298E-06,8.22628E-03,533.958,-4.86296E+03
1163,198.649E-06,8.22627E-03,533.954,-6.99771E+03
