NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.94187E-03,9.21584E-03,326.691,11.2035E+06
940,5.74381E-03,9.21560E-03,326.613,11.3657E+06
941,5.54575E-03,9.21537E-03,326.536,11.5468E+06
942,5.34769E-03,9.21515E-03,326.460,11.7618E+06
943,5.14963E-03,9.21493E-03,326.382,11.9489E+06
944,4.95157E-03,9.21473E-03,326.302,12.1118E+06
945,4.75350E-03,9.21453E-03,326.221,12.2535E+06
946,4.55544E-03,9.21434E-03,326.137,12.3771E+06
947,4.35738E-03,9.21416E-03,326.051,12.4851E+06
948,4.15932E-03,9.21398E-03,325.964,12.5798E+06
949,3.96125E-03,9.21381E-03,325.876,12.6633E+06
950,3.76319E-03,9.21366E-03,325.787,12.7372E+06
951,3.56513E-03,9.21351E-03,325.698,12.8030E+06
952,3.36706E-03,9.21336E-03,325.609,12.8620E+06
953,3.16900E-03,9.21323E-03,325.521,12.9152E+06
954,2.97094E-03,9.21310E-03,325.435,12.9633E+06
955,2.77287E-03,9.21298E-03,325.351,13.0071E+06
956,2.57481E-03,9.21287E-03,325.269,13.0470E+06
957,2.37675E-03,9.21277E-03,325.191,13.0834E+06
958,2.17869E-03,9.21268E-03,325.117,13.1166E+06
959,1.98062E-03,9.21259E-03,325.048,13.1467E+06
960,1.78256E-03,9.21252E-03,324.984,13.1739E+06
961,1.58450E-03,9.21245E-03,324.925,13.1983E+06
962,1.38644E-03,9.21238E-03,324.872,13.2198E+06
963,1.18837E-03,9.21233E-03,324.825,13.2386E+06
964,990.310E-06,9.21229E-03,324.785,13.2545E+06
965,792.248E-06,9.21225E-03,324.752,13.2676E+06
966,594.186E-06,9.21222E-03,324.725,13.2778E+06
967,396.124E-06,9.21220E-03,324.707,13.2849E+06
968,198.062E-06,9.21219E-03,324.695,13.2876E+06
969,7.72468E-03,9.01776E-03,332.088,7.08599E+06
970,7.52662E-03,9.01746E-03,331.778,7.90056E+06
971,7.32856E-03,9.01716E-03,331.567,8.55007E+06
972,7.13050E-03,9.01687E-03,331.429,9.06639E+06
973,6.93244E-03,9.01659E-03,331.339,9.47630E+06
974,6.73438E-03,9.01631E-03,331.282,9.80198E+06
975,6.53632E-03,9.01605E-03,331.244,10.0616E+06
976,6.33825E-03,9.01579E-03,331.215,10.2697E+06
977,6.14019E-03,9.01554E-03,331.189,10.4380E+06
978,5.94212E-03,9.01529E-03,331.161,10.5758E+06
979,5.74405E-03,9.01505E-03,331.129,10.6954E+06
980,5.54598E-03,9.01482E-03,331.090,10.8412E+06
981,5.34791E-03,9.01460E-03,331.045,11.0211E+06
982,5.14984E-03,9.01439E-03,330.993,11.1813E+06
983,4.95177E-03,9.01418E-03,330.935,11.3216E+06
984,4.75370E-03,9.01398E-03,330.870,11.4447E+06
985,4.55563E-03,9.01379E-03,330.800,11.5530E+06
986,4.35756E-03,9.01361E-03,330.725,11.6487E+06
987,4.15949E-03,9.01344E-03,330.647,11.7335E+06
988,3.96142E-03,9.01327E-03,330.565,11.8092E+06
989,3.76335E-03,9.01311E-03,330.480,11.8773E+06
990,3.56528E-03,9.01296E-03,330.394,11.9388E+06
991,3.36720E-03,9.01282E-03,330.307,11.9947E+06
992,3.16913E-03,9.01269E-03,330.220,12.0460E+06
993,2.97106E-03,9.01256E-03,330.133,12.0931E+06
994,2.77299E-03,9.01244E-03,330.048,12.1366E+06
995,2.57492E-03,9.01233E-03,329.965,12.1768E+06
996,2.37685E-03,9.01223E-03,329.885,12.2139E+06
997,2.17878E-03,9.01214E-03,329.808,12.2481E+06
998,1.98070E-03,9.01205E-03,329.736,12.2795E+06
999,1.78263E-03,9.01198E-03,329.670,12.3080E+06
1000,1.58456E-03,9.01191E-03,329.608,12.3338E+06
1001,1.38649E-03,9.01185E-03,329.553,12.3566E+06
1002,1.18842E-03,9.01179E-03,329.504,12.3766E+06
1003,990.352E-06,9.01175E-03,329.462,12.3936E+06
1004,792.281E-06,9.01171E-03,329.427,12.4076E+06
1005,594.211E-06,9.01168E-03,329.400,12.4185E+06
1006,396.141E-06,9.01166E-03,329.380,12.4262E+06
1007,198.070E-06,9.01165E-03,329.368,12.4292E+06
1008,7.72500E-03,8.81720E-03,335.912,7.09816E+06
1009,7.52694E-03,8.81689E-03,335.787,7.72127E+06
1010,7.32887E-03,8.81660E-03,335.747,8.19483E+06
1011,7.13080E-03,8.81631E-03,335.762,8.55209E+06
1012,6.93273E-03,8.81603E-03,335.806,8.82035E+06
1013,6.73466E-03,8.81575E-03,335.865,9.02158E+06
1014,6.53659E-03,8.81548E-03,335.924,9.17312E+06
1015,6.33852E-03,8.81522E-03,335.977,9.28840E+06
1016,6.14044E-03,8.81497E-03,336.019,9.37768E+06
1017,5.94237E-03,8.81473E-03,336.047,9.46376E+06
1018,5.74429E-03,8.81449E-03,336.061,9.56752E+06
1019,5.54622E-03,8.81426E-03,336.060,9.66972E+06
1020,5.34814E-03,8.81404E-03,336.046,9.80628E+06
1021,5.15006E-03,8.81383E-03,336.019,9.92783E+06
1022,4.95198E-03,8.81363E-03,335.980,10.0362E+06
1023,4.75390E-03,8.81343E-03,335.931,10.1330E+06
1024,4.55582E-03,8.81324E-03,335.874,10.2200E+06
1025,4.35774E-03,8.81306E-03,335.808,10.2983E+06
1026,4.15966E-03,8.81288E-03,335.736,10.3695E+06
1027,3.96158E-03,8.81272E-03,335.659,10.4345E+06
1028,3.76350E-03,8.81256E-03,335.578,10.4943E+06
1029,3.56542E-03,8.81241E-03,335.493,10.5498E+06
1030,3.36734E-03,8.81227E-03,335.406,10.6016E+06
1031,3.16926E-03,8.81214E-03,335.318,10.6501E+06
1032,2.97118E-03,8.81201E-03,335.230,10.6958E+06
1033,2.77310E-03,8.81189E-03,335.143,10.7388E+06
1034,2.57502E-03,8.81178E-03,335.057,10.7792E+06
1035,2.37695E-03,8.81168E-03,334.973,10.8172E+06
1036,2.17887E-03,8.81159E-03,334.894,10.8527E+06
1037,1.98079E-03,8.81150E-03,334.818,10.8856E+06
1038,1.78271E-03,8.81143E-03,334.748,10.9159E+06
1039,1.58463E-03,8.81136E-03,334.684,10.9433E+06
1040,1.38655E-03,8.81130E-03,334.625,10.9679E+06
1041,1.18847E-03,8.81124E-03,334.574,10.9894E+06
1042,990.393E-06,8.81120E-03,334.530,11.0078E+06
1043,792.314E-06,8.81116E-03,334.493,11.0230E+06
1044,594.235E-06,8.81113E-03,334.464,11.0349E+06
1045,396.157E-06,8.81111E-03,334.443,11.0432E+06
1046,198.078E-06,8.81110E-03,334.430,11.0464E+06
1047,7.72533E-03,8.61663E-03,340.030,6.82811E+06
1048,7.52726E-03,8.61632E-03,340.131,7.20876E+06
1049,7.32918E-03,8.61602E-03,340.293,7.47423E+06
1050,7.13111E-03,8.61573E-03,340.484,7.68189E+06
1051,6.93303E-03,8.61545E-03,340.680,7.80145E+06
1052,6.73495E-03,8.61518E-03,340.864,7.85751E+06
1053,6.53687E-03,8.61491E-03,341.028,7.88495E+06
1054,6.33879E-03,8.61465E-03,341.166,7.91105E+06
1055,6.14070E-03,8.61440E-03,341.277,7.92242E+06
1056,5.94262E-03,8.61416E-03,341.361,7.92877E+06
1057,5.74453E-03,8.61392E-03,341.420,7.94683E+06
1058,5.54645E-03,8.61369E-03,341.455,8.02428E+06
1059,5.34836E-03,8.61347E-03,341.469,8.10150E+06
1060,5.15028E-03,8.61326E-03,341.464,8.17387E+06
1061,4.95219E-03,8.61306E-03,341.443,8.24177E+06
1062,4.75410E-03,8.61286E-03,341.408,8.30561E+06
1063,4.55601E-03,8.61267E-03,341.360,8.36580E+06
1064,4.35793E-03,8.61249E-03,341.302,8.42280E+06
1065,4.15984E-03,8.61232E-03,341.236,8.47706E+06
1066,3.96175E-03,8.61215E-03,341.162,8.52900E+06
1067,3.76366E-03,8.61199E-03,341.082,8.57898E+06
1068,3.56557E-03,8.61184E-03,340.997,8.62730E+06
1069,3.36748E-03,8.61170E-03,340.909,8.67414E+06
1070,3.16940E-03,8.61157E-03,340.818,8.71960E+06
1071,2.97131E-03,8.61145E-03,340.727,8.76369E+06
1072,2.77322E-03,8.61133E-03,340.635,8.80633E+06
1073,2.57513E-03,8.61122E-03,340.545,8.84738E+06
1074,2.37704E-03,8.61112E-03,340.458,8.88663E+06
1075,2.17896E-03,8.61103E-03,340.373,8.92386E+06
1076,1.98087E-03,8.61094E-03,340.293,8.95882E+06
1077,1.78278E-03,8.61086E-03,340.219,8.99127E+06
1078,1.58469E-03,8.61080E-03,340.150,9.02097E+06
1079,1.38661E-03,8.61073E-03,340.088,9.04770E+06
1080,1.18852E-03,8.61068E-03,340.033,9.07125E+06
1081,990.433E-06,8.61064E-03,339.986,9.09144E+06
1082,792.347E-06,8.61060E-03,339.947,9.10813E+06
1083,594.260E-06,8.61057E-03,339.916,9.12118E+06
1084,396.173E-06,8.61055E-03,339.894,9.13034E+06
1085,198.087E-06,8.61054E-03,339.880,9.13372E+06
1086,7.72566E-03,8.41604E-03,344.466,6.31847E+06
1087,7.52758E-03,8.41574E-03,344.838,6.55367E+06
1088,7.32950E-03,8.41544E-03,345.237,6.68893E+06
1089,7.13141E-03,8.41515E-03,345.627,6.76800E+06
1090,6.93333E-03,8.41486E-03,345.988,6.77702E+06
1091,6.73524E-03,8.41459E-03,346.306,6.73061E+06
1092,6.53715E-03,8.41432E-03,346.577,6.62014E+06
1093,6.33906E-03,8.41406E-03,346.800,6.47269E+06
1094,6.14097E-03,8.41381E-03,346.978,6.32346E+06
1095,5.94287E-03,8.41357E-03,347.115,6.22699E+06
1096,5.74478E-03,8.41334E-03,347.215,6.16465E+06
1097,5.54668E-03,8.41311E-03,347.282,6.11438E+06
1098,5.34859E-03,8.41289E-03,347.321,6.07700E+06
1099,5.15049E-03,8.41268E-03,347.335,6.05220E+06
1100,4.95240E-03,8.41247E-03,347.328,6.03894E+06
1101,4.75430E-03,8.41228E-03,347.303,6.03580E+06
1102,4.55620E-03,8.41209E-03,347.263,6.04117E+06
1103,4.35811E-03,8.41191E-03,347.211,6.05345E+06
1104,4.16001E-03,8.41173E-03,347.147,6.07117E+06
1105,3.96191E-03,8.41157E-03,347.074,6.09306E+06
1106,3.76382E-03,8.41141E-03,346.993,6.12187E+06
1107,3.56572E-03,8.41126E-03,346.906,6.16220E+06
1108,3.36762E-03,8.41112E-03,346.815,6.20380E+06
1109,3.16953E-03,8.41099E-03,346.720,6.24632E+06
1110,2.97143E-03,8.41087E-03,346.624,6.28926E+06
1111,2.77333E-03,8.41075E-03,346.527,6.33212E+06
1112,2.57524E-03,8.41064E-03,346.431,6.37442E+06
1113,2.37714E-03,8.41054E-03,346.337,6.41566E+06
1114,2.17905E-03,8.41045E-03,346.247,6.45538E+06
1115,1.98095E-03,8.41036E-03,346.161,6.49313E+06
1116,1.78285E-03,8.41029E-03,346.081,6.5285E+06
1117,1.58476E-03,8.41022E-03,346.007,6.56112E+06
1118,1.38666E-03,8.41016E-03,345.941,6.59064E+06
1119,1.18857E-03,8.41011E-03,345.882,6.61677E+06
1120,990.474E-06,8.41006E-03,345.832,6.63926E+06
1121,792.379E-06,8.41002E-03,345.790,6.65787E+06
1122,594.284E-06,8.41000E-03,345.757,6.67242E+06
1123,396.189E-06,8.40998E-03,345.733,6.68260E+06
1124,198.095E-06,8.40996E-03,345.718,6.68602E+06
1125,7.72600E-03,8.21545E-03,349.260,5.64355E+06
1126,7.52791E-03,8.21514E-03,349.953,5.78342E+06
1127,7.32982E-03,8.21484E-03,350.622,5.97783E+06
1128,7.13172E-03,8.21455E-03,351.232,5.99964E+06
1129,6.93363E-03,8.21427E-03,351.766,5.88600E+06
1130,6.73553E-03,8.21399E-03,352.220,5.71340E+06
1131,6.53743E-03,8.21372E-03,352.596,5.50098E+06
1132,6.33933E-03,8.21346E-03,352.900,5.25026E+06
1133,6.14123E-03,8.21321E-03,353.139,4.98850E+06
1134,5.94313E-03,8.21297E-03,353.322,4.73399E+06
1135,5.74502E-03,8.21273E-03,353.457,4.49792E+06
1136,5.54692E-03,8.21251E-03,353.550,4.28640E+06
1137,5.34881E-03,8.21229E-03,353.608,4.10195E+06
1138,5.15071E-03,8.21208E-03,353.636,3.94509E+06
1139,4.95260E-03,8.21187E-03,353.639,3.81557E+06
1140,4.75450E-03,8.21168E-03,353.622,3.71325E+06
1141,4.55639E-03,8.21149E-03,353.586,3.63785E+06
1142,4.35829E-03,8.21131E-03,353.535,3.58713E+06
1143,4.16018E-03,8.21114E-03,353.471,3.55579E+06
1144,3.96208E-03,8.21097E-03,353.397,3.53781E+06
1145,3.76397E-03,8.21082E-03,353.313,3.52867E+06
1146,3.56587E-03,8.21067E-03,353.223,3.52556E+06
1147,3.36776E-03,8.21053E-03,353.126,3.52679E+06
1148,3.16966E-03,8.21040E-03,353.025,3.53126E+06
1149,2.97155E-03,8.21027E-03,352.921,3.53809E+06
1150,2.77345E-03,8.21015E-03,352.816,3.54666E+06
1151,2.57534E-03,8.21005E-03,352.712,3.55650E+06
1152,2.37724E-03,8.20995E-03,352.611,3.56722E+06
1153,2.17914E-03,8.20985E-03,352.513,3.57847E+06
1154,1.98103E-03,8.20977E-03,352.421,3.58995E+06
1155,1.78293E-03,8.20969E-03,352.334,3.60138E+06
1156,1.58482E-03,8.20962E-03,352.254,3.61731E+06
1157,1.38672E-03,8.20956E-03,352.182,3.63856E+06
1158,1.18862E-03,8.20951E-03,352.119,3.65729E+06
1159,990.515E-06,8.20947E-03,352.064,3.67337E+06
1160,792.412E-06,8.20943E-03,352.019,3.68849E+06
1161,594.309E-06,8.20940E-03,351.984,3.70481E+06
1162,396.206E-06,8.20938E-03,351.958,3.71609E+06
1163,198.103E-06,8.20937E-03,351.942,3.71890E+06
