NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54476E-03,9.21335E-03,309.308,11.2836E+06
942,5.34673E-03,9.21312E-03,309.255,11.4616E+06
943,5.14871E-03,9.21291E-03,309.199,11.6362E+06
944,4.95068E-03,9.21271E-03,309.139,11.7878E+06
945,4.75265E-03,9.21251E-03,309.075,11.9194E+06
946,4.55463E-03,9.21232E-03,309.008,12.0339E+06
947,4.35660E-03,9.21214E-03,308.937,12.1337E+06
948,4.15857E-03,9.21197E-03,308.864,12.2210E+06
949,3.96054E-03,9.21180E-03,308.788,12.2978E+06
950,3.76252E-03,9.21165E-03,308.710,12.3657E+06
951,3.56449E-03,9.21150E-03,308.631,12.4261E+06
952,3.36646E-03,9.21136E-03,308.552,12.4802E+06
953,3.16843E-03,9.21122E-03,308.473,12.5289E+06
954,2.97041E-03,9.21110E-03,308.394,12.5731E+06
955,2.77238E-03,9.21098E-03,308.317,12.6132E+06
956,2.57435E-03,9.21087E-03,308.242,12.6498E+06
957,2.37632E-03,9.21077E-03,308.170,12.6833E+06
958,2.17830E-03,9.21068E-03,308.101,12.7138E+06
959,1.98027E-03,9.21060E-03,308.036,12.7416E+06
960,1.78224E-03,9.21052E-03,307.975,12.7667E+06
961,1.58421E-03,9.21045E-03,307.920,12.7891E+06
962,1.38619E-03,9.21039E-03,307.870,12.8091E+06
963,1.18816E-03,9.21034E-03,307.826,12.8264E+06
964,990.133E-06,9.21029E-03,307.788,12.8411E+06
965,792.107E-06,9.21026E-03,307.757,12.8532E+06
966,594.080E-06,9.21023E-03,307.732,12.8627E+06
967,396.053E-06,9.21021E-03,307.714,12.8693E+06
968,198.027E-06,9.21020E-03,307.703,12.8716E+06
969,7.72329E-03,9.01574E-03,314.416,7.28701E+06
970,7.52526E-03,9.01544E-03,314.167,8.04145E+06
971,7.32724E-03,9.01514E-03,314.013,8.63727E+06
972,7.12922E-03,9.01486E-03,313.927,9.10568E+06
973,6.93119E-03,9.01458E-03,313.886,9.47281E+06
974,6.73316E-03,9.01431E-03,313.873,9.76029E+06
975,6.53514E-03,9.01404E-03,313.875,9.98574E+06
976,6.33711E-03,9.01379E-03,313.883,10.1633E+06
977,6.13908E-03,9.01354E-03,313.890,10.3043E+06
978,5.94105E-03,9.01329E-03,313.892,10.4176E+06
979,5.74302E-03,9.01306E-03,313.887,10.5102E+06
980,5.54498E-03,9.01283E-03,313.874,10.6148E+06
981,5.34695E-03,9.01261E-03,313.852,10.7496E+06
982,5.14892E-03,9.01240E-03,313.820,10.8981E+06
983,4.95088E-03,9.01220E-03,313.781,11.0279E+06
984,4.75285E-03,9.01200E-03,313.733,11.1417E+06
985,4.55481E-03,9.01181E-03,313.679,11.2415E+06
986,4.35678E-03,9.01163E-03,313.618,11.3295E+06
987,4.15874E-03,9.01146E-03,313.552,11.4075E+06
988,3.96071E-03,9.01130E-03,313.482,11.4771E+06
989,3.76267E-03,9.01114E-03,313.408,11.5395E+06
990,3.56464E-03,9.01099E-03,313.331,11.5959E+06
991,3.36660E-03,9.01085E-03,313.253,11.6473E+06
992,3.16856E-03,9.01072E-03,313.173,11.6944E+06
993,2.97053E-03,9.01059E-03,313.094,11.7378E+06
994,2.77249E-03,9.01048E-03,313.015,11.7779E+06
995,2.57446E-03,9.01037E-03,312.938,11.8150E+06
996,2.37642E-03,9.01027E-03,312.863,11.8493E+06
997,2.17838E-03,9.01018E-03,312.792,11.8810E+06
998,1.98035E-03,9.01009E-03,312.724,11.9101E+06
999,1.78231E-03,9.01002E-03,312.661,11.9366E+06
1000,1.58428E-03,9.00995E-03,312.603,11.9606E+06
1001,1.38624E-03,9.00989E-03,312.550,11.9819E+06
1002,1.18821E-03,9.00983E-03,312.504,12.0005E+06
1003,990.174E-06,9.00979E-03,312.464,12.0164E+06
1004,792.139E-06,9.00975E-03,312.431,12.0295E+06
1005,594.104E-06,9.00973E-03,312.405,12.0397E+06
1006,396.069E-06,9.00970E-03,312.386,12.0468E+06
1007,198.035E-06,9.00969E-03,312.374,12.0494E+06
1008,7.72360E-03,8.81521E-03,318.261,7.30737E+06
1009,7.52557E-03,8.81491E-03,318.197,7.87387E+06
1010,7.32754E-03,8.81462E-03,318.214,8.29696E+06
1011,7.12951E-03,8.81433E-03,318.280,8.60923E+06
1012,6.93148E-03,8.81405E-03,318.373,8.83740E+06
1013,6.73344E-03,8.81378E-03,318.474,9.00291E+06
1014,6.53541E-03,8.81352E-03,318.573,9.12258E+06
1015,6.33737E-03,8.81326E-03,318.661,9.20942E+06
1016,6.13933E-03,8.81301E-03,318.735,9.27326E+06
1017,5.94130E-03,8.81277E-03,318.793,9.32148E+06
1018,5.74326E-03,8.81253E-03,318.833,9.39236E+06
1019,5.54522E-03,8.81231E-03,318.856,9.46775E+06
1020,5.34717E-03,8.81209E-03,318.863,9.57267E+06
1021,5.14913E-03,8.81188E-03,318.856,9.68371E+06
1022,4.95109E-03,8.81168E-03,318.835,9.78259E+06
1023,4.75305E-03,8.81148E-03,318.802,9.87091E+06
1024,4.55500E-03,8.81129E-03,318.759,9.95012E+06
1025,4.35696E-03,8.81111E-03,318.707,10.0216E+06
1026,4.15891E-03,8.81094E-03,318.647,10.0864E+06
1027,3.96087E-03,8.81078E-03,318.581,10.1458E+06
1028,3.76283E-03,8.81062E-03,318.509,10.2005E+06
1029,3.56478E-03,8.81047E-03,318.433,10.2513E+06
1030,3.36674E-03,8.81033E-03,318.354,10.2988E+06
1031,3.16869E-03,8.81020E-03,318.273,10.3435E+06
1032,2.97065E-03,8.81008E-03,318.191,10.3857E+06
1033,2.77261E-03,8.80996E-03,318.110,10.4255E+06
1034,2.57456E-03,8.80985E-03,318.029,10.4631E+06
1035,2.37652E-03,8.80975E-03,317.951,10.4984E+06
1036,2.17847E-03,8.80966E-03,317.875,10.5315E+06
1037,1.98043E-03,8.80958E-03,317.804,10.5623E+06
1038,1.78239E-03,8.80950E-03,317.737,10.5906E+06
1039,1.58434E-03,8.80943E-03,317.676,10.6163E+06
1040,1.38630E-03,8.80937E-03,317.620,10.6394E+06
1041,1.18826E-03,8.80932E-03,317.571,10.6596E+06
1042,990.215E-06,8.80928E-03,317.528,10.6769E+06
1043,792.171E-06,8.80924E-03,317.493,10.6912E+06
1044,594.129E-06,8.80921E-03,317.465,10.7024E+06
1045,396.086E-06,8.80919E-03,317.445,10.7102E+06
1046,198.043E-06,8.80918E-03,317.433,10.7130E+06
1047,7.72393E-03,8.61468E-03,322.402,7.04921E+06
1048,7.52589E-03,8.61438E-03,322.564,7.37755E+06
1049,7.32785E-03,8.61408E-03,322.783,7.58517E+06
1050,7.12981E-03,8.61379E-03,323.025,7.71087E+06
1051,6.93177E-03,8.61351E-03,323.267,7.80078E+06
1052,6.73373E-03,8.61324E-03,323.494,7.83053E+06
1053,6.53568E-03,8.61298E-03,323.696,7.82071E+06
1054,6.33764E-03,8.61272E-03,323.868,7.80325E+06
1055,6.13959E-03,8.61247E-03,324.010,7.79928E+06
1056,5.94154E-03,8.61223E-03,324.122,7.80375E+06
1057,5.74350E-03,8.61200E-03,324.206,7.81427E+06
1058,5.54545E-03,8.61177E-03,324.263,7.84807E+06
1059,5.34740E-03,8.61155E-03,324.297,7.91511E+06
1060,5.14935E-03,8.61134E-03,324.311,7.97827E+06
1061,4.95129E-03,8.61114E-03,324.306,8.03783E+06
1062,4.75324E-03,8.61095E-03,324.286,8.09412E+06
1063,4.55519E-03,8.61076E-03,324.252,8.14748E+06
1064,4.35714E-03,8.61058E-03,324.206,8.19829E+06
1065,4.15909E-03,8.61041E-03,324.150,8.24693E+06
1066,3.96103E-03,8.61025E-03,324.086,8.29376E+06
1067,3.76298E-03,8.61009E-03,324.015,8.33910E+06
1068,3.56493E-03,8.60994E-03,323.938,8.38318E+06
1069,3.36688E-03,8.60980E-03,323.857,8.42616E+06
1070,3.16882E-03,8.60967E-03,323.773,8.46810E+06
1071,2.97077E-03,8.60955E-03,323.687,8.50897E+06
1072,2.77272E-03,8.60943E-03,323.601,8.54866E+06
1073,2.57467E-03,8.60932E-03,323.516,8.58700E+06
1074,2.37662E-03,8.60922E-03,323.433,8.62377E+06
1075,2.17856E-03,8.60913E-03,323.352,8.65873E+06
1076,1.98051E-03,8.60905E-03,323.276,8.69163E+06
1077,1.78246E-03,8.60897E-03,323.204,8.72222E+06
1078,1.58441E-03,8.60890E-03,323.138,8.75026E+06
1079,1.38636E-03,8.60884E-03,323.079,8.77553E+06
1080,1.18831E-03,8.60879E-03,323.026,8.79782E+06
1081,990.255E-06,8.60875E-03,322.980,8.81694E+06
1082,792.204E-06,8.60871E-03,322.943,8.83276E+06
1083,594.153E-06,8.60868E-03,322.913,8.84512E+06
1084,396.102E-06,8.60866E-03,322.891,8.85379E+06
1085,198.051E-06,8.60865E-03,322.878,8.85683E+06
1086,7.72426E-03,8.41414E-03,326.866,6.47707E+06
1087,7.52621E-03,8.41383E-03,327.299,6.67342E+06
1088,7.32817E-03,8.41353E-03,327.753,6.74546E+06
1089,7.13012E-03,8.41325E-03,328.194,6.76458E+06
1090,6.93207E-03,8.41296E-03,328.600,6.73577E+06
1091,6.73402E-03,8.41269E-03,328.959,6.64795E+06
1092,6.53596E-03,8.41243E-03,329.266,6.52870E+06
1093,6.33791E-03,8.41217E-03,329.522,6.38606E+06
1094,6.13985E-03,8.41192E-03,329.729,6.24509E+06
1095,5.94180E-03,8.41168E-03,329.892,6.11158E+06
1096,5.74374E-03,8.41145E-03,330.015,6.03406E+06
1097,5.54568E-03,8.41122E-03,330.103,5.97734E+06
1098,5.34762E-03,8.41101E-03,330.161,5.93382E+06
1099,5.14956E-03,8.41080E-03,330.192,5.90316E+06
1100,4.95150E-03,8.41059E-03,330.200,5.88436E+06
1101,4.75344E-03,8.41040E-03,330.189,5.87602E+06
1102,4.55538E-03,8.41021E-03,330.161,5.87658E+06
1103,4.35732E-03,8.41003E-03,330.119,5.88445E+06
1104,4.15926E-03,8.40986E-03,330.065,5.89815E+06
1105,3.96120E-03,8.40970E-03,330.000,5.91642E+06
1106,3.76314E-03,8.40954E-03,329.928,5.94543E+06
1107,3.56507E-03,8.40940E-03,329.848,5.98227E+06
1108,3.36701E-03,8.40926E-03,329.763,6.02059E+06
1109,3.16895E-03,8.40913E-03,329.674,6.05996E+06
1110,2.97089E-03,8.40900E-03,329.582,6.09995E+06
1111,2.77283E-03,8.40889E-03,329.490,6.14007E+06
1112,2.57477E-03,8.40878E-03,329.398,6.17983E+06
1113,2.37671E-03,8.40868E-03,329.308,6.21872E+06
1114,2.17865E-03,8.40859E-03,329.221,6.25628E+06
1115,1.98059E-03,8.40851E-03,329.139,6.29204E+06
1116,1.78253E-03,8.40843E-03,329.061,6.32561E+06
1117,1.58447E-03,8.40836E-03,328.990,6.35661E+06
1118,1.38641E-03,8.40830E-03,328.926,6.38471E+06
1119,1.18835E-03,8.40825E-03,328.869,6.40961E+06
1120,990.295E-06,8.40821E-03,328.820,6.43104E+06
1121,792.236E-06,8.40817E-03,328.779,6.44879E+06
1122,594.177E-06,8.40814E-03,328.747,6.46267E+06
1123,396.118E-06,8.40812E-03,328.724,6.47235E+06
1124,198.059E-06,8.40811E-03,328.710,6.47543E+06
1125,7.72459E-03,8.21358E-03,331.692,5.81762E+06
1126,7.52654E-03,8.21327E-03,332.446,5.82525E+06
1127,7.32848E-03,8.21298E-03,333.169,5.95001E+06
1128,7.13043E-03,8.21268E-03,333.828,5.95932E+06
1129,6.93237E-03,8.21240E-03,334.406,5.83628E+06
1130,6.73431E-03,8.21213E-03,334.899,5.62341E+06
1131,6.53624E-03,8.21186E-03,335.309,5.39216E+06
1132,6.33818E-03,8.21161E-03,335.643,5.14315E+06
1133,6.14011E-03,8.21136E-03,335.910,4.88311E+06
1134,5.94205E-03,8.21112E-03,336.117,4.63029E+06
1135,5.74398E-03,8.21089E-03,336.273,4.39596E+06
1136,5.54591E-03,8.21066E-03,336.385,4.18617E+06
1137,5.34784E-03,8.21044E-03,336.460,4.00344E+06
1138,5.14977E-03,8.21023E-03,336.503,3.84825E+06
1139,4.95171E-03,8.21003E-03,336.520,3.72023E+06
1140,4.75364E-03,8.20984E-03,336.514,3.61883E+06
1141,4.55557E-03,8.20965E-03,336.489,3.54306E+06
1142,4.35750E-03,8.20947E-03,336.447,3.49033E+06
1143,4.15943E-03,8.20930E-03,336.392,3.45601E+06
1144,3.96136E-03,8.20914E-03,336.325,3.43493E+06
1145,3.76329E-03,8.20898E-03,336.248,3.42298E+06
1146,3.56522E-03,8.20884E-03,336.163,3.41738E+06
1147,3.36715E-03,8.20870E-03,336.072,3.41633E+06
1148,3.16908E-03,8.20857E-03,335.976,3.41863E+06
1149,2.97101E-03,8.20844E-03,335.876,3.42343E+06
1150,2.77295E-03,8.20833E-03,335.776,3.43013E+06
1151,2.57488E-03,8.20822E-03,335.675,3.43823E+06
1152,2.37681E-03,8.20812E-03,335.577,3.44734E+06
1153,2.17874E-03,8.20803E-03,335.482,3.45712E+06
1154,1.98067E-03,8.20795E-03,335.392,3.46725E+06
1155,1.78260E-03,8.20787E-03,335.308,3.47745E+06
1156,1.58454E-03,8.20781E-03,335.231,3.48747E+06
1157,1.38647E-03,8.20775E-03,335.161,3.49994E+06
1158,1.18840E-03,8.20769E-03,335.099,3.51789E+06
1159,990.335E-06,8.20765E-03,335.046,3.53333E+06
1160,792.268E-06,8.20761E-03,335.001,3.54619E+06
1161,594.201E-06,8.20759E-03,334.967,3.55652E+06
1162,396.134E-06,8.20757E-03,334.942,3.56469E+06
1163,198.067E-06,8.20755E-03,334.926,3.57024E+06
