NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06443E-03,9.13687E-03,473.117,6.49791E+06
935,6.86536E-03,9.13864E-03,473.263,6.93850E+06
936,6.66406E-03,9.14062E-03,473.395,7.50134E+06
937,6.46283E-03,9.14265E-03,473.513,8.08184E+06
938,6.26001E-03,9.14479E-03,473.621,8.71644E+06
939,6.05764E-03,9.14694E-03,473.718,9.27886E+06
940,5.85423E-03,9.14912E-03,473.807,9.76983E+06
941,5.65143E-03,9.15131E-03,473.887,10.1967E+06
942,5.44797E-03,9.15346E-03,473.961,10.5607E+06
943,5.24512E-03,9.15561E-03,474.028,10.8733E+06
944,5.04186E-03,9.15767E-03,474.090,11.1372E+06
945,4.83917E-03,9.15972E-03,474.146,11.3609E+06
946,4.63621E-03,9.16163E-03,474.198,11.5444E+06
947,4.43374E-03,9.16352E-03,474.246,11.6974E+06
948,4.23110E-03,9.16526E-03,474.290,11.8236E+06
949,4.02887E-03,9.16698E-03,474.330,11.9249E+06
950,3.82654E-03,9.16852E-03,474.368,12.0075E+06
951,3.62454E-03,9.17005E-03,474.402,12.0755E+06
952,3.42247E-03,9.17139E-03,474.433,12.1278E+06
953,3.22069E-03,9.17273E-03,474.462,12.1676E+06
954,3.01886E-03,9.17389E-03,474.488,12.1986E+06
955,2.81726E-03,9.17504E-03,474.512,12.2238E+06
956,2.61563E-03,9.17603E-03,474.534,12.2434E+06
957,2.41419E-03,9.17701E-03,474.554,12.2602E+06
958,2.21273E-03,9.17784E-03,474.572,12.2728E+06
959,2.01142E-03,9.17865E-03,474.588,12.2814E+06
960,1.81009E-03,9.17933E-03,474.603,12.2866E+06
961,1.60888E-03,9.17999E-03,474.616,12.2905E+06
962,1.40766E-03,9.18052E-03,474.627,12.2923E+06
963,1.20652E-03,9.18103E-03,474.636,12.2956E+06
964,1.00537E-03,9.18141E-03,474.644,12.2950E+06
965,804.283E-06,9.18178E-03,474.651,12.2963E+06
966,603.182E-06,9.18201E-03,474.656,12.2934E+06
967,402.123E-06,9.18224E-03,474.660,12.2929E+06
968,201.052E-06,9.18231E-03,474.662,12.2861E+06
969,7.84921E-03,8.92930E-03,472.177,4.45065E+06
970,7.65590E-03,8.93100E-03,472.393,5.03040E+06
971,7.46146E-03,8.93383E-03,472.585,5.54669E+06
972,7.26405E-03,8.93700E-03,472.758,6.01048E+06
973,7.06592E-03,8.94025E-03,472.911,6.44259E+06
974,6.86527E-03,8.94345E-03,473.050,6.85550E+06
975,6.66453E-03,8.94635E-03,473.175,7.28258E+06
976,6.46196E-03,8.94918E-03,473.288,7.84438E+06
977,6.25977E-03,8.95167E-03,473.389,8.42590E+06
978,6.05636E-03,8.95415E-03,473.482,8.98577E+06
979,5.85354E-03,8.95637E-03,473.566,9.48116E+06
980,5.64995E-03,8.95859E-03,473.643,9.90885E+06
981,5.44699E-03,8.96064E-03,473.713,10.2785E+06
982,5.24356E-03,8.96266E-03,473.777,10.5919E+06
983,5.04073E-03,8.96456E-03,473.836,10.8609E+06
984,4.83760E-03,8.96640E-03,473.891,11.0868E+06
985,4.63499E-03,8.96817E-03,473.940,11.2739E+06
986,4.43220E-03,8.96983E-03,473.986,11.4262E+06
987,4.22985E-03,8.97143E-03,474.028,11.5525E+06
988,4.02739E-03,8.97291E-03,474.067,11.6538E+06
989,3.82530E-03,8.97435E-03,474.102,11.7372E+06
990,3.62314E-03,8.97564E-03,474.135,11.8053E+06
991,3.42129E-03,8.97691E-03,474.165,11.8579E+06
992,3.21940E-03,8.97803E-03,474.193,11.8978E+06
993,3.01776E-03,8.97913E-03,474.218,11.9276E+06
994,2.81609E-03,8.98009E-03,474.241,11.9497E+06
995,2.61465E-03,8.98104E-03,474.262,11.9663E+06
996,2.41317E-03,8.98185E-03,474.281,11.9813E+06
997,2.21188E-03,8.98265E-03,474.298,11.9935E+06
998,2.01056E-03,8.98332E-03,474.313,12.0017E+06
999,1.80938E-03,8.98398E-03,474.327,12.0071E+06
1000,1.60819E-03,8.98453E-03,474.339,12.0100E+06
1001,1.40710E-03,8.98506E-03,474.350,12.0141E+06
1002,1.20600E-03,8.98548E-03,474.359,12.0148E+06
1003,1.00497E-03,8.98587E-03,474.367,12.0174E+06
1004,803.932E-06,8.98615E-03,474.373,12.0157E+06
1005,602.945E-06,8.98642E-03,474.378,12.0165E+06
1006,401.945E-06,8.98657E-03,474.381,12.0125E+06
1007,200.977E-06,8.98671E-03,474.384,12.0105E+06
1008,7.85312E-03,8.72473E-03,471.991,4.58152E+06
1009,7.66003E-03,8.72924E-03,472.189,5.09532E+06
1010,7.46362E-03,8.73426E-03,472.368,5.55059E+06
1011,7.26625E-03,8.73953E-03,472.526,5.97329E+06
1012,7.06601E-03,8.74448E-03,472.670,6.37586E+06
1013,6.86557E-03,8.74879E-03,472.798,6.76804E+06
1014,6.66308E-03,8.75273E-03,472.914,7.15260E+06
1015,6.46096E-03,8.75592E-03,473.018,7.58441E+06
1016,6.25748E-03,8.75895E-03,473.114,8.09075E+06
1017,6.05462E-03,8.76139E-03,473.200,8.63366E+06
1018,5.85091E-03,8.76381E-03,473.279,9.12177E+06
1019,5.64787E-03,8.76582E-03,473.351,9.54585E+06
1020,5.44430E-03,8.76786E-03,473.417,9.91055E+06
1021,5.24136E-03,8.76963E-03,473.477,10.2271E+06
1022,5.03810E-03,8.77141E-03,473.533,10.4917E+06
1023,4.83539E-03,8.77302E-03,473.584,10.7118E+06
1024,4.63249E-03,8.77460E-03,473.631,10.8924E+06
1025,4.43005E-03,8.77606E-03,473.674,11.0439E+06
1026,4.22751E-03,8.77745E-03,473.714,11.1688E+06
1027,4.02535E-03,8.77877E-03,473.750,11.2701E+06
1028,3.82313E-03,8.77999E-03,473.784,11.3489E+06
1029,3.62125E-03,8.78116E-03,473.815,11.4100E+06
1030,3.41932E-03,8.78222E-03,473.843,11.4562E+06
1031,3.21767E-03,8.78324E-03,473.869,11.4917E+06
1032,3.01599E-03,8.78415E-03,473.893,11.5186E+06
1033,2.81456E-03,8.78503E-03,473.914,11.5394E+06
1034,2.61309E-03,8.78581E-03,473.934,11.5561E+06
1035,2.41184E-03,8.78656E-03,473.952,11.5726E+06
1036,2.21056E-03,8.78722E-03,473.968,11.5849E+06
1037,2.00944E-03,8.78786E-03,473.983,11.5935E+06
1038,1.80830E-03,8.78841E-03,473.996,11.5996E+06
1039,1.60729E-03,8.78893E-03,474.007,11.6040E+06
1040,1.40626E-03,8.78936E-03,474.017,11.6063E+06
1041,1.20533E-03,8.78977E-03,474.026,11.6083E+06
1042,1.00437E-03,8.79010E-03,474.033,11.6068E+06
1043,803.487E-06,8.79039E-03,474.039,11.6078E+06
1044,602.586E-06,8.79059E-03,474.044,11.6045E+06
1045,401.725E-06,8.79077E-03,474.047,11.6042E+06
1046,200.853E-06,8.79084E-03,474.049,11.5979E+06
1047,7.85930E-03,8.52149E-03,471.781,4.66675E+06
1048,7.66386E-03,8.52843E-03,471.959,5.10527E+06
1049,7.46708E-03,8.53620E-03,472.118,5.51057E+06
1050,7.26690E-03,8.54341E-03,472.261,5.89995E+06
1051,7.06646E-03,8.54970E-03,472.389,6.28725E+06
1052,6.86369E-03,8.55522E-03,472.506,6.66899E+06
1053,6.66140E-03,8.55949E-03,472.611,7.04943E+06
1054,6.45766E-03,8.56336E-03,472.707,7.41394E+06
1055,6.25465E-03,8.56621E-03,472.792,7.80226E+06
1056,6.05076E-03,8.56898E-03,472.872,8.24775E+06
1057,5.84760E-03,8.57105E-03,472.944,8.69938E+06
1058,5.64391E-03,8.57318E-03,473.011,9.11171E+06
1059,5.44088E-03,8.57484E-03,473.071,9.47294E+06
1060,5.23753E-03,8.57658E-03,473.127,9.77624E+06
1061,5.03476E-03,8.57802E-03,473.178,10.0302E+06
1062,4.83180E-03,8.57951E-03,473.226,10.2388E+06
1063,4.62932E-03,8.58080E-03,473.269,10.4144E+06
1064,4.42673E-03,8.58210E-03,473.310,10.5586E+06
1065,4.22456E-03,8.58327E-03,473.346,10.6748E+06
1066,4.02232E-03,8.58439E-03,473.380,10.7651E+06
1067,3.82043E-03,8.58544E-03,473.412,10.8353E+06
1068,3.61850E-03,8.58641E-03,473.440,10.8882E+06
1069,3.41687E-03,8.58734E-03,473.467,10.9287E+06
1070,3.21522E-03,8.58817E-03,473.491,10.9600E+06
1071,3.01383E-03,8.58897E-03,473.513,10.9840E+06
1072,2.81240E-03,8.58969E-03,473.533,11.0027E+06
1073,2.61121E-03,8.59038E-03,473.551,11.0212E+06
1074,2.40999E-03,8.59099E-03,473.568,11.0350E+06
1075,2.20897E-03,8.59158E-03,473.583,11.0445E+06
1076,2.00791E-03,8.59211E-03,473.597,11.0527E+06
1077,1.80701E-03,8.59260E-03,473.609,11.0570E+06
1078,1.60608E-03,8.59304E-03,473.619,11.0601E+06
1079,1.40526E-03,8.59344E-03,473.629,11.0618E+06
1080,1.20442E-03,8.59379E-03,473.637,11.0613E+06
1081,1.00366E-03,8.59410E-03,473.644,11.0616E+06
1082,802.884E-06,8.59434E-03,473.649,11.0588E+06
1083,602.158E-06,8.59455E-03,473.653,11.0591E+06
1084,401.422E-06,8.59467E-03,473.656,11.0549E+06
1085,200.714E-06,8.59478E-03,473.658,11.0538E+06
1086,7.86533E-03,8.31922E-03,471.547,4.63830E+06
1087,7.66912E-03,8.32996E-03,471.699,5.02578E+06
1088,7.46864E-03,8.34000E-03,471.836,5.39803E+06
1089,7.26779E-03,8.34895E-03,471.959,5.78194E+06
1090,7.06420E-03,8.35657E-03,472.072,6.17338E+06
1091,6.86135E-03,8.36231E-03,472.172,6.57416E+06
1092,6.65697E-03,8.36732E-03,472.265,6.95692E+06
1093,6.45360E-03,8.37076E-03,472.348,7.32130E+06
1094,6.24937E-03,8.37404E-03,472.426,7.65656E+06
1095,6.04603E-03,8.37623E-03,472.495,7.96340E+06
1096,5.84219E-03,8.37852E-03,472.561,8.29505E+06
1097,5.63909E-03,8.38009E-03,472.620,8.62593E+06
1098,5.43569E-03,8.38182E-03,472.675,8.96017E+06
1099,5.23289E-03,8.38309E-03,472.725,9.24803E+06
1100,5.02992E-03,8.38450E-03,472.773,9.48335E+06
1101,4.82745E-03,8.38560E-03,472.815,9.67842E+06
1102,4.62489E-03,8.38679E-03,472.855,9.83696E+06
1103,4.42274E-03,8.38778E-03,472.892,9.96566E+06
1104,4.22054E-03,8.38880E-03,472.925,10.0659E+06
1105,4.01870E-03,8.38969E-03,472.956,10.1434E+06
1106,3.81682E-03,8.39057E-03,472.985,10.2013E+06
1107,3.61525E-03,8.39137E-03,473.011,10.2448E+06
1108,3.41366E-03,8.39211E-03,473.035,10.2769E+06
1109,3.21234E-03,8.39281E-03,473.057,10.3013E+06
1110,3.01099E-03,8.39344E-03,473.077,10.3217E+06
1111,2.80990E-03,8.39405E-03,473.096,10.3389E+06
1112,2.60877E-03,8.39459E-03,473.112,10.3544E+06
1113,2.40786E-03,8.39511E-03,473.128,10.3628E+06
1114,2.20691E-03,8.39560E-03,473.141,10.3711E+06
1115,2.00615E-03,8.39604E-03,473.154,10.3763E+06
1116,1.80535E-03,8.39647E-03,473.165,10.3795E+06
1117,1.60467E-03,8.39684E-03,473.175,10.3813E+06
1118,1.40398E-03,8.39720E-03,473.183,10.3810E+06
1119,1.20337E-03,8.39750E-03,473.191,10.3807E+06
1120,1.00275E-03,8.39777E-03,473.197,10.3786E+06
1121,802.186E-06,8.39800E-03,473.202,10.3788E+06
1122,601.614E-06,8.39816E-03,473.206,10.3756E+06
1123,401.076E-06,8.39830E-03,473.209,10.3759E+06
1124,200.530E-06,8.39836E-03,473.211,10.3707E+06
1125,7.87291E-03,8.12036E-03,471.289,4.46184E+06
1126,7.67186E-03,8.13388E-03,471.410,4.83097E+06
1127,7.47017E-03,8.14644E-03,471.519,5.21081E+06
1128,7.26499E-03,8.15685E-03,471.620,5.62314E+06
1129,7.06104E-03,8.16452E-03,471.710,6.06720E+06
1130,6.85545E-03,8.17096E-03,471.795,6.50091E+06
1131,6.65141E-03,8.17510E-03,471.870,6.91152E+06
1132,6.44661E-03,8.17900E-03,471.943,7.27084E+06
1133,6.24297E-03,8.18134E-03,472.008,7.58402E+06
1134,6.03894E-03,8.18383E-03,472.070,7.84982E+06
1135,5.83574E-03,8.18531E-03,472.125,8.07888E+06
1136,5.63233E-03,8.18705E-03,472.179,8.27757E+06
1137,5.42955E-03,8.18814E-03,472.227,8.47030E+06
1138,5.22664E-03,8.18946E-03,472.272,8.66527E+06
1139,5.02424E-03,8.19036E-03,472.313,8.85879E+06
1140,4.82177E-03,8.19143E-03,472.352,9.02788E+06
1141,4.61971E-03,8.19223E-03,472.387,9.16194E+06
1142,4.41762E-03,8.19313E-03,472.420,9.26437E+06
1143,4.21588E-03,8.19386E-03,472.450,9.34238E+06
1144,4.01412E-03,8.19462E-03,472.477,9.39940E+06
1145,3.81266E-03,8.19527E-03,472.503,9.44191E+06
1146,3.61118E-03,8.19591E-03,472.526,9.47472E+06
1147,3.40998E-03,8.19649E-03,472.548,9.50142E+06
1148,3.20876E-03,8.19703E-03,472.568,9.52425E+06
1149,3.00779E-03,8.19753E-03,472.586,9.53689E+06
1150,2.80679E-03,8.19799E-03,472.602,9.54886E+06
1151,2.60603E-03,8.19842E-03,472.617,9.55586E+06
1152,2.40522E-03,8.19884E-03,472.631,9.56073E+06
1153,2.20462E-03,8.19921E-03,472.643,9.56290E+06
1154,2.00398E-03,8.19960E-03,472.654,9.56401E+06
1155,1.80349E-03,8.19993E-03,472.664,9.56436E+06
1156,1.60296E-03,8.20028E-03,472.673,9.56348E+06
1157,1.40254E-03,8.20056E-03,472.681,9.56279E+06
1158,1.20210E-03,8.20084E-03,472.687,9.56068E+06
1159,1.00172E-03,8.20107E-03,472.693,9.55984E+06
1160,801.343E-06,8.20126E-03,472.698,9.55716E+06
1161,600.998E-06,8.20142E-03,472.701,9.55805E+06
1162,400.652E-06,8.20152E-03,472.704,9.55470E+06
1163,200.328E-06,8.20161E-03,472.705,9.55511E+06
