NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04164E-03,9.11945E-03,228.438,5.09819E+06
940,5.83877E-03,9.12164E-03,228.498,5.21818E+06
941,5.63649E-03,9.12383E-03,228.553,5.32059E+06
942,5.43357E-03,9.12599E-03,228.607,5.39461E+06
943,5.23125E-03,9.12814E-03,228.657,5.45475E+06
944,5.02853E-03,9.13020E-03,228.705,5.49716E+06
945,4.82636E-03,9.13225E-03,228.751,5.53038E+06
946,4.62394E-03,9.13416E-03,228.794,5.54997E+06
947,4.42200E-03,9.13606E-03,228.835,5.56349E+06
948,4.21990E-03,9.13779E-03,228.874,5.56996E+06
949,4.01820E-03,9.13951E-03,228.911,5.57321E+06
950,3.81640E-03,9.14106E-03,228.945,5.57326E+06
951,3.61493E-03,9.14259E-03,228.978,5.57189E+06
952,3.41341E-03,9.14394E-03,229.009,5.56734E+06
953,3.21215E-03,9.14527E-03,229.037,5.56139E+06
954,3.01086E-03,9.14644E-03,229.064,5.55465E+06
955,2.80979E-03,9.14759E-03,229.089,5.54851E+06
956,2.60870E-03,9.14858E-03,229.111,5.54217E+06
957,2.40779E-03,9.14956E-03,229.132,5.53564E+06
958,2.20686E-03,9.15039E-03,229.151,5.52855E+06
959,2.00609E-03,9.15121E-03,229.169,5.52160E+06
960,1.80529E-03,9.15188E-03,229.185,5.51468E+06
961,1.60462E-03,9.15255E-03,229.199,5.50828E+06
962,1.40392E-03,9.15308E-03,229.211,5.50252E+06
963,1.20332E-03,9.15359E-03,229.222,5.49762E+06
964,1.00270E-03,9.15397E-03,229.231,5.49386E+06
965,802.150E-06,9.15434E-03,229.238,5.48935E+06
966,601.583E-06,9.15457E-03,229.244,5.48689E+06
967,401.057E-06,9.15480E-03,229.248,5.48163E+06
968,200.519E-06,9.15487E-03,229.250,5.47883E+06
969,7.82852E-03,8.90231E-03,227.290,2.62757E+06
970,7.63572E-03,8.90401E-03,227.405,2.94727E+06
971,7.44178E-03,8.90684E-03,227.507,3.25716E+06
972,7.24489E-03,8.91001E-03,227.598,3.53905E+06
973,7.04728E-03,8.91326E-03,227.678,3.81777E+06
974,6.84715E-03,8.91646E-03,227.753,4.06205E+06
975,6.64694E-03,8.91936E-03,227.820,4.29564E+06
976,6.44490E-03,8.92219E-03,227.883,4.48930E+06
977,6.24323E-03,8.92468E-03,227.942,4.66697E+06
978,6.04035E-03,8.92716E-03,227.998,4.80675E+06
979,5.83806E-03,8.92938E-03,228.051,4.93006E+06
980,5.63501E-03,8.93161E-03,228.102,5.02454E+06
981,5.43259E-03,8.93366E-03,228.150,5.10334E+06
982,5.22969E-03,8.93568E-03,228.197,5.15925E+06
983,5.02738E-03,8.93759E-03,228.241,5.20599E+06
984,4.82479E-03,8.93943E-03,228.283,5.23916E+06
985,4.62271E-03,8.94120E-03,228.323,5.26421E+06
986,4.42046E-03,8.94286E-03,228.362,5.27787E+06
987,4.21864E-03,8.94447E-03,228.398,5.28707E+06
988,4.01672E-03,8.94595E-03,228.432,5.29153E+06
989,3.81516E-03,8.94739E-03,228.465,5.29522E+06
990,3.61354E-03,8.94869E-03,228.496,5.29660E+06
991,3.41222E-03,8.94995E-03,228.525,5.29638E+06
992,3.21086E-03,8.95108E-03,228.551,5.29334E+06
993,3.00976E-03,8.95218E-03,228.577,5.28875E+06
994,2.80863E-03,8.95314E-03,228.600,5.28229E+06
995,2.60771E-03,8.95409E-03,228.622,5.27563E+06
996,2.40677E-03,8.95490E-03,228.642,5.26892E+06
997,2.20601E-03,8.95570E-03,228.660,5.26282E+06
998,2.00522E-03,8.95638E-03,228.676,5.25657E+06
999,1.80458E-03,8.95704E-03,228.691,5.25070E+06
1000,1.60392E-03,8.95759E-03,228.705,5.24495E+06
1001,1.40337E-03,8.95812E-03,228.717,5.23998E+06
1002,1.20280E-03,8.95853E-03,228.727,5.23572E+06
1003,1.00231E-03,8.95893E-03,228.735,5.23181E+06
1004,801.799E-06,8.95922E-03,228.742,5.22990E+06
1005,601.346E-06,8.95948E-03,228.748,5.22565E+06
1006,400.879E-06,8.95963E-03,228.752,5.22404E+06
1007,200.444E-06,8.95977E-03,228.754,5.21690E+06
1008,7.83241E-03,8.69825E-03,226.917,2.56413E+06
1009,7.63983E-03,8.70276E-03,227.014,2.83077E+06
1010,7.44393E-03,8.70778E-03,227.098,3.06883E+06
1011,7.24707E-03,8.71304E-03,227.173,3.30205E+06
1012,7.04735E-03,8.71799E-03,227.241,3.51510E+06
1013,6.84744E-03,8.72230E-03,227.302,3.73036E+06
1014,6.64548E-03,8.72624E-03,227.360,3.91470E+06
1015,6.44388E-03,8.72943E-03,227.413,4.09495E+06
1016,6.24094E-03,8.73246E-03,227.465,4.23934E+06
1017,6.03861E-03,8.73490E-03,227.513,4.37496E+06
1018,5.83543E-03,8.73732E-03,227.560,4.48144E+06
1019,5.63292E-03,8.73934E-03,227.604,4.57329E+06
1020,5.42989E-03,8.74138E-03,227.648,4.64252E+06
1021,5.22748E-03,8.74315E-03,227.690,4.70391E+06
1022,5.02476E-03,8.74494E-03,227.730,4.74825E+06
1023,4.82258E-03,8.74655E-03,227.769,4.78310E+06
1024,4.62021E-03,8.74813E-03,227.806,4.80626E+06
1025,4.41831E-03,8.74959E-03,227.841,4.82595E+06
1026,4.21630E-03,8.75099E-03,227.875,4.84008E+06
1027,4.01468E-03,8.75231E-03,227.907,4.85198E+06
1028,3.81299E-03,8.75353E-03,227.937,4.85810E+06
1029,3.61164E-03,8.75470E-03,227.966,4.86136E+06
1030,3.41024E-03,8.75576E-03,227.993,4.86139E+06
1031,3.20913E-03,8.75679E-03,228.018,4.86051E+06
1032,3.00799E-03,8.75770E-03,228.042,4.85794E+06
1033,2.80709E-03,8.75858E-03,228.064,4.85528E+06
1034,2.60616E-03,8.75936E-03,228.084,4.85185E+06
1035,2.40544E-03,8.76012E-03,228.103,4.84885E+06
1036,2.20469E-03,8.76078E-03,228.120,4.84537E+06
1037,2.00411E-03,8.76141E-03,228.136,4.84206E+06
1038,1.80350E-03,8.76196E-03,228.150,4.83815E+06
1039,1.60303E-03,8.76249E-03,228.162,4.83451E+06
1040,1.40253E-03,8.76292E-03,228.173,4.83041E+06
1041,1.20213E-03,8.76333E-03,228.183,4.82651E+06
1042,1.00171E-03,8.76366E-03,228.191,4.82388E+06
1043,801.354E-06,8.76395E-03,228.198,4.81983E+06
1044,600.986E-06,8.76415E-03,228.203,4.81775E+06
1045,400.659E-06,8.76433E-03,228.207,4.81316E+06
1046,200.320E-06,8.76440E-03,228.209,4.81164E+06
1047,7.83855E-03,8.49553E-03,226.518,2.44423E+06
1048,7.64362E-03,8.50246E-03,226.590,2.65603E+06
1049,7.44736E-03,8.51021E-03,226.654,2.83789E+06
1050,7.24770E-03,8.51742E-03,226.711,2.99524E+06
1051,7.04779E-03,8.52370E-03,226.762,3.15263E+06
1052,6.84555E-03,8.52922E-03,226.811,3.28994E+06
1053,6.64379E-03,8.53349E-03,226.855,3.44013E+06
1054,6.44058E-03,8.53736E-03,226.900,3.56249E+06
1055,6.23810E-03,8.54021E-03,226.940,3.68972E+06
1056,6.03474E-03,8.54299E-03,226.982,3.79172E+06
1057,5.83212E-03,8.54506E-03,227.021,3.88676E+06
1058,5.62896E-03,8.54719E-03,227.061,3.96166E+06
1059,5.42646E-03,8.54886E-03,227.099,4.03117E+06
1060,5.22365E-03,8.55060E-03,227.136,4.08314E+06
1061,5.02141E-03,8.55205E-03,227.172,4.12771E+06
1062,4.81898E-03,8.55354E-03,227.207,4.16096E+06
1063,4.61704E-03,8.55483E-03,227.241,4.19142E+06
1064,4.41499E-03,8.55613E-03,227.273,4.21473E+06
1065,4.21335E-03,8.55730E-03,227.304,4.23432E+06
1066,4.01165E-03,8.55843E-03,227.333,4.24750E+06
1067,3.81029E-03,8.55948E-03,227.361,4.25839E+06
1068,3.60890E-03,8.56046E-03,227.388,4.26496E+06
1069,3.40780E-03,8.56138E-03,227.413,4.27037E+06
1070,3.20668E-03,8.56222E-03,227.436,4.27352E+06
1071,3.00582E-03,8.56302E-03,227.458,4.27622E+06
1072,2.80494E-03,8.56374E-03,227.479,4.27720E+06
1073,2.60428E-03,8.56443E-03,227.498,4.27800E+06
1074,2.40359E-03,8.56504E-03,227.515,4.27705E+06
1075,2.20310E-03,8.56563E-03,227.531,4.27572E+06
1076,2.00258E-03,8.56616E-03,227.546,4.27309E+06
1077,1.80221E-03,8.56666E-03,227.559,4.27055E+06
1078,1.60181E-03,8.56710E-03,227.571,4.26717E+06
1079,1.40153E-03,8.56751E-03,227.581,4.26417E+06
1080,1.20122E-03,8.56785E-03,227.591,4.26145E+06
1081,1.00099E-03,8.56816E-03,227.598,4.25814E+06
1082,800.752E-06,8.56840E-03,227.605,4.25653E+06
1083,600.559E-06,8.56861E-03,227.610,4.25287E+06
1084,400.356E-06,8.56874E-03,227.613,4.25242E+06
1085,200.181E-06,8.56885E-03,227.615,4.24655E+06
1086,7.84454E-03,8.29375E-03,226.089,2.24736E+06
1087,7.64884E-03,8.30449E-03,226.135,2.42210E+06
1088,7.44888E-03,8.31451E-03,226.173,2.54783E+06
1089,7.24856E-03,8.32346E-03,226.209,2.64300E+06
1090,7.04550E-03,8.33107E-03,226.242,2.70859E+06
1091,6.84319E-03,8.33681E-03,226.273,2.78565E+06
1092,6.63935E-03,8.34181E-03,226.306,2.84643E+06
1093,6.43651E-03,8.34526E-03,226.337,2.93002E+06
1094,6.23282E-03,8.34854E-03,226.371,2.99924E+06
1095,6.03001E-03,8.35074E-03,226.402,3.07704E+06
1096,5.82671E-03,8.35303E-03,226.436,3.14050E+06
1097,5.62414E-03,8.35461E-03,226.468,3.20664E+06
1098,5.42127E-03,8.35634E-03,226.502,3.25968E+06
1099,5.21901E-03,8.35761E-03,226.534,3.30915E+06
1100,5.01658E-03,8.35902E-03,226.566,3.34827E+06
1101,4.81464E-03,8.36013E-03,226.597,3.38565E+06
1102,4.61261E-03,8.36132E-03,226.628,3.41603E+06
1103,4.41100E-03,8.36231E-03,226.657,3.44449E+06
1104,4.20933E-03,8.36334E-03,226.685,3.46704E+06
1105,4.00802E-03,8.36423E-03,226.712,3.48751E+06
1106,3.80668E-03,8.36511E-03,226.737,3.50272E+06
1107,3.60565E-03,8.36591E-03,226.761,3.51618E+06
1108,3.40459E-03,8.36666E-03,226.784,3.52589E+06
1109,3.20381E-03,8.36736E-03,226.806,3.53439E+06
1110,3.00299E-03,8.36799E-03,226.826,3.53994E+06
1111,2.80243E-03,8.36860E-03,226.845,3.54455E+06
1112,2.60184E-03,8.36915E-03,226.862,3.54673E+06
1113,2.40147E-03,8.36967E-03,226.878,3.54839E+06
1114,2.20105E-03,8.37015E-03,226.893,3.54818E+06
1115,2.00082E-03,8.37060E-03,226.907,3.54805E+06
1116,1.80055E-03,8.37103E-03,226.919,3.54658E+06
1117,1.60041E-03,8.37141E-03,226.930,3.54545E+06
1118,1.40025E-03,8.37176E-03,226.940,3.54337E+06
1119,1.20017E-03,8.37207E-03,226.949,3.54158E+06
1120,1.00009E-03,8.37233E-03,226.956,3.54106E+06
1121,800.054E-06,8.37256E-03,226.962,3.53860E+06
1122,600.015E-06,8.37273E-03,226.966,3.53840E+06
1123,400.010E-06,8.37287E-03,226.970,3.53527E+06
1124,199.997E-06,8.37293E-03,226.972,3.53506E+06
1125,7.85207E-03,8.09539E-03,225.636,1.98309E+06
1126,7.65155E-03,8.10890E-03,225.644,2.12661E+06
1127,7.45038E-03,8.12144E-03,225.654,2.21083E+06
1128,7.24574E-03,8.13184E-03,225.664,2.23321E+06
1129,7.04233E-03,8.13951E-03,225.674,2.22692E+06
1130,6.83728E-03,8.14594E-03,225.690,2.20013E+06
1131,6.63378E-03,8.15008E-03,225.705,2.18985E+06
1132,6.42951E-03,8.15399E-03,225.727,2.18129E+06
1133,6.22641E-03,8.15633E-03,225.748,2.20279E+06
1134,6.02291E-03,8.15883E-03,225.775,2.22499E+06
1135,5.82025E-03,8.16032E-03,225.799,2.26431E+06
1136,5.61738E-03,8.16206E-03,225.828,2.30130E+06
1137,5.41513E-03,8.16316E-03,225.855,2.34393E+06
1138,5.21276E-03,8.16448E-03,225.883,2.38199E+06
1139,5.01089E-03,8.16539E-03,225.911,2.42134E+06
1140,4.80896E-03,8.16646E-03,225.939,2.45493E+06
1141,4.60744E-03,8.16726E-03,225.965,2.48842E+06
1142,4.40588E-03,8.16816E-03,225.991,2.51705E+06
1143,4.20467E-03,8.16889E-03,226.016,2.54562E+06
1144,4.00345E-03,8.16966E-03,226.041,2.56971E+06
1145,3.80252E-03,8.17032E-03,226.063,2.59262E+06
1146,3.60159E-03,8.17096E-03,226.085,2.61067E+06
1147,3.40092E-03,8.17154E-03,226.106,2.62666E+06
1148,3.20023E-03,8.17208E-03,226.126,2.63824E+06
1149,2.99980E-03,8.17259E-03,226.144,2.64829E+06
1150,2.79933E-03,8.17305E-03,226.161,2.65488E+06
1151,2.59910E-03,8.17348E-03,226.177,2.66022E+06
1152,2.39883E-03,8.17390E-03,226.192,2.66274E+06
1153,2.19876E-03,8.17428E-03,226.206,2.66505E+06
1154,1.99865E-03,8.17466E-03,226.218,2.66555E+06
1155,1.79869E-03,8.17499E-03,226.229,2.66673E+06
1156,1.59870E-03,8.17534E-03,226.240,2.66633E+06
1157,1.39881E-03,8.17563E-03,226.249,2.66649E+06
1158,1.19891E-03,8.17591E-03,226.257,2.66677E+06
1159,999.059E-06,8.17614E-03,226.263,2.66588E+06
1160,799.212E-06,8.17633E-03,226.269,2.66614E+06
1161,599.401E-06,8.17649E-03,226.273,2.66460E+06
1162,399.587E-06,8.17660E-03,226.276,2.66595E+06
1163,199.796E-06,8.17668E-03,226.278,2.66260E+06
