NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84873E-03,9.13955E-03,395.082,3.89881E+06
941,5.64611E-03,9.14176E-03,395.176,3.95581E+06
942,5.44283E-03,9.14393E-03,395.264,3.98943E+06
943,5.24017E-03,9.14610E-03,395.347,4.01481E+06
944,5.03711E-03,9.14817E-03,395.426,4.02663E+06
945,4.83459E-03,9.15023E-03,395.500,4.03364E+06
946,4.63183E-03,9.15216E-03,395.570,4.03022E+06
947,4.42954E-03,9.15407E-03,395.636,4.02420E+06
948,4.22710E-03,9.15581E-03,395.698,4.01357E+06
949,4.02506E-03,9.15755E-03,395.757,4.00234E+06
950,3.82291E-03,9.15910E-03,395.811,3.98968E+06
951,3.62110E-03,9.16064E-03,395.863,3.97754E+06
952,3.41923E-03,9.16200E-03,395.910,3.96351E+06
953,3.21764E-03,9.16335E-03,395.955,3.94955E+06
954,3.01600E-03,9.16452E-03,395.996,3.93571E+06
955,2.81459E-03,9.16568E-03,396.035,3.92360E+06
956,2.61315E-03,9.16668E-03,396.070,3.91260E+06
957,2.41190E-03,9.16766E-03,396.103,3.90250E+06
958,2.21063E-03,9.16850E-03,396.133,3.89451E+06
959,2.00951E-03,9.16932E-03,396.160,3.88447E+06
960,1.80837E-03,9.17000E-03,396.184,3.87721E+06
961,1.60736E-03,9.17067E-03,396.206,3.86937E+06
962,1.40632E-03,9.17120E-03,396.224,3.86553E+06
963,1.20538E-03,9.17172E-03,396.241,3.85918E+06
964,1.00442E-03,9.17210E-03,396.254,3.85690E+06
965,803.520E-06,9.17248E-03,396.266,3.85104E+06
966,602.610E-06,9.17271E-03,396.275,3.84923E+06
967,401.742E-06,9.17294E-03,396.281,3.84278E+06
968,200.861E-06,9.17301E-03,396.285,3.83972E+06
969,7.84186E-03,8.91972E-03,393.091,2.06365E+06
970,7.64873E-03,8.92144E-03,393.302,2.29248E+06
971,7.45446E-03,8.92429E-03,393.488,2.52611E+06
972,7.25723E-03,8.92747E-03,393.654,2.72842E+06
973,7.05929E-03,8.93074E-03,393.802,2.93623E+06
974,6.85882E-03,8.93396E-03,393.936,3.10721E+06
975,6.65826E-03,8.93688E-03,394.058,3.27488E+06
976,6.45588E-03,8.93973E-03,394.171,3.40441E+06
977,6.25387E-03,8.94224E-03,394.274,3.52492E+06
978,6.05064E-03,8.94473E-03,394.372,3.61187E+06
979,5.84801E-03,8.94697E-03,394.464,3.68838E+06
980,5.64461E-03,8.94921E-03,394.550,3.74081E+06
981,5.44184E-03,8.95127E-03,394.632,3.78313E+06
982,5.23860E-03,8.95331E-03,394.709,3.80652E+06
983,5.03595E-03,8.95523E-03,394.783,3.82516E+06
984,4.83301E-03,8.95709E-03,394.852,3.83363E+06
985,4.63059E-03,8.95886E-03,394.918,3.83761E+06
986,4.42799E-03,8.96054E-03,394.980,3.83274E+06
987,4.22583E-03,8.96216E-03,395.039,3.82614E+06
988,4.02356E-03,8.96365E-03,395.094,3.81667E+06
989,3.82166E-03,8.96510E-03,395.146,3.80852E+06
990,3.61970E-03,8.96640E-03,395.194,3.79952E+06
991,3.41804E-03,8.96768E-03,395.240,3.79051E+06
992,3.21633E-03,8.96882E-03,395.282,3.77966E+06
993,3.01489E-03,8.96993E-03,395.322,3.76849E+06
994,2.81341E-03,8.97089E-03,395.358,3.75615E+06
995,2.61216E-03,8.97185E-03,395.392,3.74453E+06
996,2.41087E-03,8.97267E-03,395.423,3.73654E+06
997,2.20977E-03,8.97347E-03,395.452,3.72721E+06
998,2.00864E-03,8.97416E-03,395.477,3.72023E+06
999,1.80766E-03,8.97482E-03,395.501,3.71204E+06
1000,1.60666E-03,8.97537E-03,395.521,3.70816E+06
1001,1.40576E-03,8.97591E-03,395.540,3.70169E+06
1002,1.20485E-03,8.97633E-03,395.555,3.69927E+06
1003,1.00402E-03,8.97673E-03,395.569,3.69394E+06
1004,803.166E-06,8.97701E-03,395.579,3.69237E+06
1005,602.371E-06,8.97728E-03,395.588,3.68693E+06
1006,401.563E-06,8.97743E-03,395.594,3.68541E+06
1007,200.786E-06,8.97757E-03,395.598,3.67743E+06
1008,7.84574E-03,8.71531E-03,392.570,1.96279E+06
1009,7.65282E-03,8.71984E-03,392.752,2.15741E+06
1010,7.45659E-03,8.72489E-03,392.913,2.32977E+06
1011,7.25940E-03,8.73017E-03,393.055,2.51403E+06
1012,7.05934E-03,8.73514E-03,393.184,2.67130E+06
1013,6.85909E-03,8.73946E-03,393.299,2.83906E+06
1014,6.65679E-03,8.74342E-03,393.406,2.97055E+06
1015,6.45485E-03,8.74664E-03,393.504,3.10343E+06
1016,6.25156E-03,8.74968E-03,393.597,3.20082E+06
1017,6.04889E-03,8.75214E-03,393.683,3.29387E+06
1018,5.84537E-03,8.75457E-03,393.766,3.36090E+06
1019,5.64251E-03,8.75660E-03,393.844,3.41797E+06
1020,5.43913E-03,8.75866E-03,393.919,3.45554E+06
1021,5.23638E-03,8.76045E-03,393.989,3.48922E+06
1022,5.03331E-03,8.76225E-03,394.057,3.50894E+06
1023,4.83079E-03,8.76387E-03,394.121,3.52257E+06
1024,4.62808E-03,8.76546E-03,394.182,3.52695E+06
1025,4.42583E-03,8.76694E-03,394.240,3.53042E+06
1026,4.22348E-03,8.76834E-03,394.295,3.53020E+06
1027,4.02152E-03,8.76967E-03,394.347,3.52988E+06
1028,3.81949E-03,8.77091E-03,394.396,3.52517E+06
1029,3.61779E-03,8.77209E-03,394.441,3.51924E+06
1030,3.41605E-03,8.77316E-03,394.484,3.51111E+06
1031,3.21460E-03,8.77419E-03,394.524,3.50332E+06
1032,3.01311E-03,8.77511E-03,394.562,3.49454E+06
1033,2.81187E-03,8.77600E-03,394.596,3.48663E+06
1034,2.61060E-03,8.77678E-03,394.628,3.48060E+06
1035,2.40954E-03,8.77755E-03,394.658,3.47433E+06
1036,2.20844E-03,8.77821E-03,394.685,3.47010E+06
1037,2.00752E-03,8.77885E-03,394.709,3.46376E+06
1038,1.80658E-03,8.77941E-03,394.731,3.46093E+06
1039,1.60576E-03,8.77993E-03,394.751,3.45584E+06
1040,1.40492E-03,8.78038E-03,394.768,3.45351E+06
1041,1.20418E-03,8.78079E-03,394.783,3.44816E+06
1042,1.00342E-03,8.78111E-03,394.796,3.44611E+06
1043,802.719E-06,8.78142E-03,394.806,3.44078E+06
1044,602.010E-06,8.78161E-03,394.814,3.43925E+06
1045,401.341E-06,8.78180E-03,394.820,3.43346E+06
1046,200.662E-06,8.78187E-03,394.823,3.43110E+06
1047,7.85187E-03,8.51224E-03,391.998,1.82508E+06
1048,7.65661E-03,8.51920E-03,392.144,1.97099E+06
1049,7.46001E-03,8.52698E-03,392.274,2.11019E+06
1050,7.26002E-03,8.53421E-03,392.389,2.22988E+06
1051,7.05976E-03,8.54052E-03,392.493,2.36870E+06
1052,6.85718E-03,8.54606E-03,392.589,2.47661E+06
1053,6.65508E-03,8.55035E-03,392.676,2.6037E+06
1054,6.45153E-03,8.55424E-03,392.760,2.69558E+06
1055,6.24870E-03,8.55711E-03,392.838,2.79408E+06
1056,6.04500E-03,8.55990E-03,392.915,2.86609E+06
1057,5.84203E-03,8.56199E-03,392.986,2.93362E+06
1058,5.63853E-03,8.56413E-03,393.056,2.98222E+06
1059,5.43569E-03,8.56581E-03,393.122,3.02787E+06
1060,5.23253E-03,8.56757E-03,393.187,3.05810E+06
1061,5.02995E-03,8.56903E-03,393.248,3.08346E+06
1062,4.82718E-03,8.57053E-03,393.307,3.09944E+06
1063,4.62489E-03,8.57184E-03,393.363,3.11474E+06
1064,4.42250E-03,8.57315E-03,393.416,3.12450E+06
1065,4.22052E-03,8.57433E-03,393.467,3.13237E+06
1066,4.01847E-03,8.57547E-03,393.515,3.13509E+06
1067,3.81677E-03,8.57652E-03,393.560,3.13703E+06
1068,3.61503E-03,8.57751E-03,393.603,3.13558E+06
1069,3.41360E-03,8.57844E-03,393.643,3.13415E+06
1070,3.21214E-03,8.57928E-03,393.680,3.13112E+06
1071,3.01094E-03,8.58010E-03,393.715,3.12857E+06
1072,2.80971E-03,8.58082E-03,393.747,3.12667E+06
1073,2.60871E-03,8.58152E-03,393.777,3.12374E+06
1074,2.40768E-03,8.58214E-03,393.805,3.12199E+06
1075,2.20685E-03,8.58273E-03,393.830,3.11749E+06
1076,2.00599E-03,8.58327E-03,393.853,3.11509E+06
1077,1.80527E-03,8.58377E-03,393.874,3.11122E+06
1078,1.60454E-03,8.58421E-03,393.893,3.10943E+06
1079,1.40391E-03,8.58462E-03,393.909,3.10497E+06
1080,1.20327E-03,8.58497E-03,393.923,3.10317E+06
1081,1.00270E-03,8.58529E-03,393.935,3.09848E+06
1082,802.114E-06,8.58552E-03,393.945,3.09708E+06
1083,601.580E-06,8.58574E-03,393.953,3.09226E+06
1084,401.037E-06,8.58586E-03,393.958,3.09113E+06
1085,200.522E-06,8.58598E-03,393.962,3.08451E+06
1086,7.85785E-03,8.31013E-03,391.374,1.63588E+06
1087,7.66182E-03,8.32089E-03,391.479,1.75439E+06
1088,7.46153E-03,8.33095E-03,391.570,1.84315E+06
1089,7.26087E-03,8.33992E-03,391.652,1.92844E+06
1090,7.05746E-03,8.34756E-03,391.729,1.98703E+06
1091,6.85481E-03,8.35332E-03,391.798,2.07932E+06
1092,6.65062E-03,8.35835E-03,391.869,2.13906E+06
1093,6.44744E-03,8.36181E-03,391.932,2.22462E+06
1094,6.24340E-03,8.36511E-03,391.999,2.28492E+06
1095,6.04025E-03,8.36732E-03,392.060,2.35211E+06
1096,5.83660E-03,8.36962E-03,392.123,2.40186E+06
1097,5.63369E-03,8.37122E-03,392.182,2.45346E+06
1098,5.43048E-03,8.37296E-03,392.242,2.49206E+06
1099,5.22787E-03,8.37425E-03,392.298,2.52761E+06
1100,5.02510E-03,8.37567E-03,392.354,2.55364E+06
1101,4.82282E-03,8.37679E-03,392.406,2.57892E+06
1102,4.62045E-03,8.37799E-03,392.458,2.59819E+06
1103,4.41849E-03,8.37900E-03,392.506,2.61679E+06
1104,4.21649E-03,8.38003E-03,392.553,2.63035E+06
1105,4.01483E-03,8.38093E-03,392.596,2.64298E+06
1106,3.81315E-03,8.38182E-03,392.638,2.65106E+06
1107,3.61177E-03,8.38263E-03,392.677,2.65835E+06
1108,3.41037E-03,8.38338E-03,392.714,2.66240E+06
1109,3.20925E-03,8.38409E-03,392.749,2.66606E+06
1110,3.00810E-03,8.38473E-03,392.781,2.66960E+06
1111,2.80720E-03,8.38535E-03,392.811,2.67038E+06
1112,2.60626E-03,8.38590E-03,392.839,2.67175E+06
1113,2.40555E-03,8.38643E-03,392.865,2.67002E+06
1114,2.20479E-03,8.38692E-03,392.888,2.66955E+06
1115,2.00422E-03,8.38737E-03,392.910,2.66806E+06
1116,1.80361E-03,8.38780E-03,392.929,2.66790E+06
1117,1.60313E-03,8.38818E-03,392.946,2.66538E+06
1118,1.40263E-03,8.38854E-03,392.962,2.66462E+06
1119,1.20221E-03,8.38885E-03,392.975,2.66136E+06
1120,1.00179E-03,8.38912E-03,392.986,2.66063E+06
1121,801.414E-06,8.38935E-03,392.995,2.65697E+06
1122,601.035E-06,8.38952E-03,393.003,2.65648E+06
1123,400.690E-06,8.38966E-03,393.008,2.65229E+06
1124,200.337E-06,8.38972E-03,393.011,2.65123E+06
1125,7.86538E-03,8.11143E-03,390.702,1.40892E+06
1126,7.66452E-03,8.12497E-03,390.752,1.50516E+06
1127,7.46301E-03,8.13755E-03,390.798,1.56277E+06
1128,7.25803E-03,8.14798E-03,390.842,1.57956E+06
1129,7.05427E-03,8.15567E-03,390.883,1.59961E+06
1130,6.84888E-03,8.16213E-03,390.929,1.59470E+06
1131,6.64503E-03,8.16629E-03,390.972,1.64023E+06
1132,6.44042E-03,8.17021E-03,391.023,1.66176E+06
1133,6.23697E-03,8.17257E-03,391.069,1.71061E+06
1134,6.03313E-03,8.17509E-03,391.122,1.74602E+06
1135,5.83013E-03,8.17659E-03,391.171,1.79016E+06
1136,5.62690E-03,8.17835E-03,391.224,1.82744E+06
1137,5.42432E-03,8.17945E-03,391.273,1.86674E+06
1138,5.22161E-03,8.18079E-03,391.324,1.90011E+06
1139,5.01939E-03,8.18171E-03,391.372,1.93334E+06
1140,4.81712E-03,8.18279E-03,391.420,1.96062E+06
1141,4.61525E-03,8.18361E-03,391.465,1.98772E+06
1142,4.41336E-03,8.18451E-03,391.509,2.01022E+06
1143,4.21181E-03,8.18525E-03,391.551,2.03316E+06
1144,4.01024E-03,8.18603E-03,391.591,2.05196E+06
1145,3.80897E-03,8.18669E-03,391.628,2.07014E+06
1146,3.60770E-03,8.18734E-03,391.664,2.08618E+06
1147,3.40669E-03,8.18794E-03,391.698,2.09789E+06
1148,3.20566E-03,8.18848E-03,391.729,2.10816E+06
1149,3.00489E-03,8.18900E-03,391.759,2.11429E+06
1150,2.80408E-03,8.18946E-03,391.786,2.11988E+06
1151,2.60351E-03,8.18990E-03,391.812,2.12175E+06
1152,2.40290E-03,8.19032E-03,391.835,2.12465E+06
1153,2.20250E-03,8.19070E-03,391.857,2.12523E+06
1154,2.00204E-03,8.19110E-03,391.877,2.12640E+06
1155,1.80174E-03,8.19143E-03,391.895,2.12624E+06
1156,1.60142E-03,8.19178E-03,391.911,2.12684E+06
1157,1.40118E-03,8.19208E-03,391.925,2.12554E+06
1158,1.20094E-03,8.19236E-03,391.938,2.12580E+06
1159,1.00075E-03,8.19259E-03,391.948,2.12362E+06
1160,800.569E-06,8.19279E-03,391.957,2.12387E+06
1161,600.418E-06,8.19295E-03,391.963,2.12116E+06
1162,400.265E-06,8.19305E-03,391.968,2.12134E+06
1163,200.135E-06,8.19314E-03,391.971,2.11733E+06
