NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63750E-03,9.38170E-03,567.023,-2.11382E+06
908,4.43473E-03,9.38367E-03,567.037,-2.13101E+06
909,4.23234E-03,9.38566E-03,567.050,-2.14554E+06
910,4.02986E-03,9.38745E-03,567.062,-2.16088E+06
911,3.82771E-03,9.38924E-03,567.072,-2.17406E+06
912,3.62550E-03,9.39083E-03,567.081,-2.18749E+06
913,3.42356E-03,9.39240E-03,567.089,-2.19934E+06
914,3.22160E-03,9.39379E-03,567.096,-2.21108E+06
915,3.01985E-03,9.39516E-03,567.102,-2.22161E+06
916,2.81809E-03,9.39635E-03,567.107,-2.23162E+06
917,2.61651E-03,9.39752E-03,567.111,-2.24091E+06
918,2.41492E-03,9.39853E-03,567.115,-2.24934E+06
919,2.21349E-03,9.39951E-03,567.118,-2.25724E+06
920,2.01204E-03,9.40035E-03,567.121,-2.26426E+06
921,1.81072E-03,9.40116E-03,567.124,-2.27078E+06
922,1.60938E-03,9.40183E-03,567.126,-2.27641E+06
923,1.40814E-03,9.40246E-03,567.127,-2.28154E+06
924,1.20690E-03,9.40297E-03,567.129,-2.28579E+06
925,1.00572E-03,9.40344E-03,567.130,-2.28953E+06
926,804.532E-06,9.40379E-03,567.131,-2.29239E+06
927,603.393E-06,9.40410E-03,567.131,-2.29468E+06
928,402.246E-06,9.40428E-03,567.132,-2.29607E+06
929,201.126E-06,9.40444E-03,567.132,-2.29664E+06
930,7.85156E-03,9.15716E-03,566.222,-1.51214E+06
931,7.65833E-03,9.15730E-03,566.307,-1.58224E+06
932,7.46269E-03,9.15818E-03,566.384,-1.66769E+06
933,7.26615E-03,9.15961E-03,566.453,-1.76756E+06
934,7.06708E-03,9.16139E-03,566.516,-1.85281E+06
935,6.86754E-03,9.16333E-03,566.572,-1.87395E+06
936,6.66596E-03,9.16544E-03,566.623,-1.89748E+06
937,6.46442E-03,9.16756E-03,566.669,-1.92188E+06
938,6.26146E-03,9.16977E-03,566.711,-1.94716E+06
939,6.05890E-03,9.17196E-03,566.747,-1.97113E+06
940,5.85541E-03,9.17418E-03,566.781,-1.99538E+06
941,5.65246E-03,9.17637E-03,566.810,-2.01717E+06
942,5.44895E-03,9.17853E-03,566.837,-2.03954E+06
943,5.24600E-03,9.18067E-03,566.860,-2.05635E+06
944,5.04270E-03,9.18272E-03,566.881,-2.07669E+06
945,4.83991E-03,9.18476E-03,566.900,-2.09309E+06
946,4.63692E-03,9.18666E-03,566.916,-2.11161E+06
947,4.43437E-03,9.18854E-03,566.931,-2.12704E+06
948,4.23171E-03,9.19026E-03,566.943,-2.14347E+06
949,4.02941E-03,9.19196E-03,566.955,-2.15777E+06
950,3.82705E-03,9.19350E-03,566.965,-2.17211E+06
951,3.62499E-03,9.19501E-03,566.973,-2.18521E+06
952,3.42290E-03,9.19636E-03,566.981,-2.19769E+06
953,3.22107E-03,9.19769E-03,566.988,-2.20937E+06
954,3.01921E-03,9.19886E-03,566.994,-2.22022E+06
955,2.81758E-03,9.20000E-03,566.999,-2.23045E+06
956,2.61592E-03,9.20100E-03,567.003,-2.23975E+06
957,2.41445E-03,9.20197E-03,567.007,-2.24857E+06
958,2.21297E-03,9.20281E-03,567.010,-2.25623E+06
959,2.01163E-03,9.20362E-03,567.013,-2.26381E+06
960,1.81028E-03,9.20430E-03,567.016,-2.26990E+06
961,1.60904E-03,9.20496E-03,567.018,-2.27618E+06
962,1.40780E-03,9.20550E-03,567.019,-2.28077E+06
963,1.20664E-03,9.20601E-03,567.021,-2.28560E+06
964,1.00547E-03,9.20640E-03,567.022,-2.28884E+06
965,804.359E-06,9.20676E-03,567.023,-2.29221E+06
966,603.241E-06,9.20700E-03,567.024,-2.29406E+06
967,402.161E-06,9.20722E-03,567.024,-2.29589E+06
968,201.072E-06,9.20731E-03,567.024,-2.29607E+06
969,7.85454E-03,8.95197E-03,566.155,-1.47652E+06
970,7.66036E-03,8.95398E-03,566.234,-1.55206E+06
971,7.46511E-03,8.95700E-03,566.305,-1.65301E+06
972,7.26712E-03,8.96031E-03,566.370,-1.75413E+06
973,7.06844E-03,8.96365E-03,566.429,-1.83119E+06
974,6.86746E-03,8.96692E-03,566.482,-1.86271E+06
975,6.66637E-03,8.96988E-03,566.530,-1.88904E+06
976,6.46363E-03,8.97273E-03,566.574,-1.91637E+06
977,6.26121E-03,8.97525E-03,566.613,-1.94243E+06
978,6.05771E-03,8.97773E-03,566.648,-1.96876E+06
979,5.85474E-03,8.97996E-03,566.679,-1.99153E+06
980,5.65110E-03,8.98218E-03,566.708,-2.01680E+06
981,5.44803E-03,8.98421E-03,566.733,-2.03384E+06
982,5.24457E-03,8.98622E-03,566.755,-2.05563E+06
983,5.04164E-03,8.98811E-03,566.775,-2.07208E+06
984,4.83848E-03,8.98993E-03,566.793,-2.09249E+06
985,4.63579E-03,8.99167E-03,566.809,-2.10807E+06
986,4.43297E-03,8.99332E-03,566.823,-2.12633E+06
987,4.23055E-03,8.99490E-03,566.835,-2.14122E+06
988,4.02806E-03,8.99637E-03,566.846,-2.15724E+06
989,3.82591E-03,8.99779E-03,566.856,-2.17107E+06
990,3.62372E-03,8.99908E-03,566.865,-2.18498E+06
991,3.42181E-03,9.00033E-03,566.872,-2.19753E+06
992,3.21989E-03,9.00145E-03,566.879,-2.20956E+06
993,3.01821E-03,9.00254E-03,566.884,-2.22081E+06
994,2.81651E-03,9.00350E-03,566.889,-2.23104E+06
995,2.61502E-03,9.00444E-03,566.894,-2.24099E+06
996,2.41352E-03,9.00526E-03,566.897,-2.24951E+06
997,2.21219E-03,9.00604E-03,566.901,-2.25796E+06
998,2.01084E-03,9.00673E-03,566.904,-2.26497E+06
999,1.80963E-03,9.00738E-03,566.906,-2.27202E+06
1000,1.60841E-03,9.00794E-03,566.908,-2.27740E+06
1001,1.40729E-03,9.00846E-03,566.910,-2.28320E+06
1002,1.20616E-03,9.00889E-03,566.911,-2.28699E+06
1003,1.00511E-03,9.00928E-03,566.912,-2.29149E+06
1004,804.042E-06,9.00957E-03,566.913,-2.29375E+06
1005,603.025E-06,9.00983E-03,566.914,-2.29672E+06
1006,402.000E-06,9.00999E-03,566.914,-2.29756E+06
1007,201.003E-06,9.01012E-03,566.915,-2.29879E+06
1008,7.85819E-03,8.74685E-03,566.092,-1.40859E+06
1009,7.66420E-03,8.75147E-03,566.164,-1.51232E+06
1010,7.46713E-03,8.75654E-03,566.231,-1.62257E+06
1011,7.26914E-03,8.76179E-03,566.290,-1.73561E+06
1012,7.06853E-03,8.76671E-03,566.345,-1.82020E+06
1013,6.86771E-03,8.77100E-03,566.394,-1.85156E+06
1014,6.66503E-03,8.77491E-03,566.439,-1.88299E+06
1015,6.46266E-03,8.77810E-03,566.479,-1.91245E+06
1016,6.25909E-03,8.78109E-03,566.516,-1.94189E+06
1017,6.05607E-03,8.78353E-03,566.549,-1.96531E+06
1018,5.85231E-03,8.78592E-03,566.578,-1.99329E+06
1019,5.64915E-03,8.78793E-03,566.605,-2.00959E+06
1020,5.44555E-03,8.78994E-03,566.628,-2.03412E+06
1021,5.24251E-03,8.79170E-03,566.650,-2.04965E+06
1022,5.03922E-03,8.79345E-03,566.669,-2.07153E+06
1023,4.83642E-03,8.79504E-03,566.685,-2.08840E+06
1024,4.63349E-03,8.79659E-03,566.701,-2.10787E+06
1025,4.43098E-03,8.79803E-03,566.714,-2.12392E+06
1026,4.22840E-03,8.79940E-03,566.726,-2.14161E+06
1027,4.02618E-03,8.80070E-03,566.736,-2.15631E+06
1028,3.82393E-03,8.80191E-03,566.746,-2.17217E+06
1029,3.62198E-03,8.80306E-03,566.754,-2.18537E+06
1030,3.42001E-03,8.80411E-03,566.761,-2.19940E+06
1031,3.21831E-03,8.80512E-03,566.767,-2.21109E+06
1032,3.01660E-03,8.80602E-03,566.773,-2.22320E+06
1033,2.81511E-03,8.80689E-03,566.778,-2.23354E+06
1034,2.61361E-03,8.80767E-03,566.782,-2.24367E+06
1035,2.41231E-03,8.80842E-03,566.786,-2.25283E+06
1036,2.21099E-03,8.80908E-03,566.789,-2.26110E+06
1037,2.00983E-03,8.80971E-03,566.792,-2.26902E+06
1038,1.80865E-03,8.81026E-03,566.794,-2.27555E+06
1039,1.60760E-03,8.81078E-03,566.796,-2.28214E+06
1040,1.40653E-03,8.81122E-03,566.798,-2.28682E+06
1041,1.20556E-03,8.81163E-03,566.799,-2.29213E+06
1042,1.00457E-03,8.81196E-03,566.800,-2.29515E+06
1043,803.638E-06,8.81225E-03,566.801,-2.29923E+06
1044,602.701E-06,8.81245E-03,566.802,-2.30056E+06
1045,401.801E-06,8.81263E-03,566.802,-2.30308E+06
1046,200.892E-06,8.81271E-03,566.802,-2.30274E+06
1047,7.86392E-03,8.54297E-03,566.032,-1.32543E+06
1048,7.66776E-03,8.54986E-03,566.098,-1.45057E+06
1049,7.47032E-03,8.55748E-03,566.158,-1.58402E+06
1050,7.26975E-03,8.56454E-03,566.213,-1.70587E+06
1051,7.06891E-03,8.57070E-03,566.262,-1.79188E+06
1052,6.86596E-03,8.57610E-03,566.307,-1.84352E+06
1053,6.66343E-03,8.58030E-03,566.348,-1.87892E+06
1054,6.45959E-03,8.58410E-03,566.385,-1.91359E+06
1055,6.25642E-03,8.58692E-03,566.419,-1.93706E+06
1056,6.05248E-03,8.58964E-03,566.449,-1.96769E+06
1057,5.84920E-03,8.59170E-03,566.476,-1.98237E+06
1058,5.64547E-03,8.59379E-03,566.501,-2.00744E+06
1059,5.44235E-03,8.59543E-03,566.523,-2.02609E+06
1060,5.23897E-03,8.59714E-03,566.543,-2.04803E+06
1061,5.03611E-03,8.59856E-03,566.560,-2.06676E+06
1062,4.83311E-03,8.60002E-03,566.576,-2.08760E+06
1063,4.63055E-03,8.60129E-03,566.590,-2.10534E+06
1064,4.42793E-03,8.60256E-03,566.603,-2.12455E+06
1065,4.22568E-03,8.60371E-03,566.614,-2.14082E+06
1066,4.02340E-03,8.60481E-03,566.624,-2.15817E+06
1067,3.82144E-03,8.60584E-03,566.633,-2.17283E+06
1068,3.61947E-03,8.60680E-03,566.640,-2.18829E+06
1069,3.41777E-03,8.60770E-03,566.647,-2.20132E+06
1070,3.21607E-03,8.60853E-03,566.653,-2.21494E+06
1071,3.01462E-03,8.60932E-03,566.659,-2.22637E+06
1072,2.81315E-03,8.61003E-03,566.663,-2.23822E+06
1073,2.61190E-03,8.61070E-03,566.667,-2.24808E+06
1074,2.41063E-03,8.61132E-03,566.671,-2.25819E+06
1075,2.20954E-03,8.61190E-03,566.674,-2.26656E+06
1076,2.00844E-03,8.61243E-03,566.676,-2.27463E+06
1077,1.80748E-03,8.61292E-03,566.679,-2.28187E+06
1078,1.60650E-03,8.61337E-03,566.681,-2.28803E+06
1079,1.40562E-03,8.61376E-03,566.682,-2.29406E+06
1080,1.20474E-03,8.61411E-03,566.684,-2.29820E+06
1081,1.00392E-03,8.61442E-03,566.685,-2.30305E+06
1082,803.094E-06,8.61466E-03,566.686,-2.30525E+06
1083,602.313E-06,8.61487E-03,566.686,-2.30887E+06
1084,401.527E-06,8.61500E-03,566.687,-2.30928E+06
1085,200.766E-06,8.61510E-03,566.687,-2.31125E+06
1086,7.86952E-03,8.34001E-03,565.975,-1.21278E+06
1087,7.67261E-03,8.35043E-03,566.033,-1.37706E+06
1088,7.47175E-03,8.36017E-03,566.086,-1.53143E+06
1089,7.27052E-03,8.36884E-03,566.135,-1.65878E+06
1090,7.06678E-03,8.37623E-03,566.179,-1.76492E+06
1091,6.86372E-03,8.38182E-03,566.219,-1.82414E+06
1092,6.65928E-03,8.38669E-03,566.256,-1.87206E+06
1093,6.45576E-03,8.39008E-03,566.290,-1.89684E+06
1094,6.25149E-03,8.39327E-03,566.320,-1.93035E+06
1095,6.04804E-03,8.39544E-03,566.347,-1.95118E+06
1096,5.84416E-03,8.39767E-03,566.372,-1.97644E+06
1097,5.64096E-03,8.39923E-03,566.395,-1.99793E+06
1098,5.43752E-03,8.40092E-03,566.415,-2.02167E+06
1099,5.23463E-03,8.40217E-03,566.433,-2.04272E+06
1100,5.03163E-03,8.40354E-03,566.449,-2.06520E+06
1101,4.82907E-03,8.40462E-03,566.464,-2.08502E+06
1102,4.62646E-03,8.40577E-03,566.477,-2.10581E+06
1103,4.42423E-03,8.40675E-03,566.489,-2.12399E+06
1104,4.22198E-03,8.40774E-03,566.499,-2.14290E+06
1105,4.02005E-03,8.40861E-03,566.508,-2.15930E+06
1106,3.81812E-03,8.40947E-03,566.516,-2.17629E+06
1107,3.61648E-03,8.41025E-03,566.524,-2.19091E+06
1108,3.41483E-03,8.41098E-03,566.530,-2.20601E+06
1109,3.21343E-03,8.41166E-03,566.536,-2.21890E+06
1110,3.01203E-03,8.41229E-03,566.541,-2.23218E+06
1111,2.81086E-03,8.41288E-03,566.545,-2.24339E+06
1112,2.60967E-03,8.41342E-03,566.549,-2.25490E+06
1113,2.40868E-03,8.41393E-03,566.552,-2.26449E+06
1114,2.20767E-03,8.41442E-03,566.555,-2.27426E+06
1115,2.00683E-03,8.41485E-03,566.558,-2.28225E+06
1116,1.80597E-03,8.41528E-03,566.560,-2.29015E+06
1117,1.60522E-03,8.41565E-03,566.562,-2.29674E+06
1118,1.40446E-03,8.41601E-03,566.563,-2.30255E+06
1119,1.20378E-03,8.41631E-03,566.564,-2.30798E+06
1120,1.00310E-03,8.41659E-03,566.566,-2.31158E+06
1121,802.460E-06,8.41681E-03,566.566,-2.31599E+06
1122,601.822E-06,8.41698E-03,566.567,-2.31734E+06
1123,401.212E-06,8.41711E-03,566.568,-2.32049E+06
1124,200.600E-06,8.41718E-03,566.568,-2.31978E+06
1125,7.87652E-03,8.14023E-03,565.918,-1.08550E+06
1126,7.67512E-03,8.15325E-03,565.968,-1.28530E+06
1127,7.47309E-03,8.16532E-03,566.013,-1.45922E+06
1128,7.26786E-03,8.17534E-03,566.056,-1.61524E+06
1129,7.06374E-03,8.18277E-03,566.094,-1.70867E+06
1130,6.85817E-03,8.18899E-03,566.130,-1.79441E+06
1131,6.65401E-03,8.19303E-03,566.162,-1.83811E+06
1132,6.44920E-03,8.19681E-03,566.192,-1.87991E+06
1133,6.24545E-03,8.19912E-03,566.218,-1.90954E+06
1134,6.04139E-03,8.20154E-03,566.243,-1.93924E+06
1135,5.83810E-03,8.20301E-03,566.265,-1.96514E+06
1136,5.63464E-03,8.20469E-03,566.285,-1.99144E+06
1137,5.43177E-03,8.20577E-03,566.303,-2.01556E+06
1138,5.22882E-03,8.20705E-03,566.320,-2.03991E+06
1139,5.02632E-03,8.20794E-03,566.334,-2.06225E+06
1140,4.82380E-03,8.20897E-03,566.348,-2.08471E+06
1141,4.62165E-03,8.20975E-03,566.360,-2.10513E+06
1142,4.41950E-03,8.21062E-03,566.370,-2.12565E+06
1143,4.21766E-03,8.21132E-03,566.380,-2.14407E+06
1144,4.01583E-03,8.21206E-03,566.388,-2.16266E+06
1145,3.81428E-03,8.21270E-03,566.396,-2.17913E+06
1146,3.61274E-03,8.21332E-03,566.403,-2.19581E+06
1147,3.41144E-03,8.21389E-03,566.409,-2.21041E+06
1148,3.21015E-03,8.21441E-03,566.414,-2.22524E+06
1149,3.00909E-03,8.21490E-03,566.418,-2.23804E+06
1150,2.80801E-03,8.21535E-03,566.422,-2.25106E+06
1151,2.60716E-03,8.21577E-03,566.426,-2.26213E+06
1152,2.40627E-03,8.21618E-03,566.429,-2.27338E+06
1153,2.20558E-03,8.21655E-03,566.432,-2.28275E+06
1154,2.00485E-03,8.21694E-03,566.434,-2.29223E+06
1155,1.80427E-03,8.21726E-03,566.436,-2.29993E+06
1156,1.60367E-03,8.21761E-03,566.438,-2.30767E+06
1157,1.40315E-03,8.21789E-03,566.439,-2.31368E+06
1158,1.20263E-03,8.21818E-03,566.441,-2.31913E+06
1159,1.00216E-03,8.21840E-03,566.442,-2.32401E+06
1160,801.695E-06,8.21860E-03,566.443,-2.32698E+06
1161,601.261E-06,8.21876E-03,566.443,-2.33086E+06
1162,400.829E-06,8.21887E-03,566.444,-2.33139E+06
1163,200.415E-06,8.21894E-03,566.444,-2.33410E+06
