NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85299E-03,9.14718E-03,460.077,4.23715E+06
941,5.65023E-03,9.14936E-03,460.159,4.31104E+06
942,5.44680E-03,9.15152E-03,460.235,4.36036E+06
943,5.24400E-03,9.15367E-03,460.304,4.39975E+06
944,5.04078E-03,9.15572E-03,460.368,4.42457E+06
945,4.83812E-03,9.15777E-03,460.427,4.44327E+06
946,4.63521E-03,9.15968E-03,460.482,4.45070E+06
947,4.43277E-03,9.16158E-03,460.533,4.45432E+06
948,4.23018E-03,9.16331E-03,460.580,4.45266E+06
949,4.02799E-03,9.16503E-03,460.624,4.44939E+06
950,3.82570E-03,9.16657E-03,460.664,4.44422E+06
951,3.62374E-03,9.16810E-03,460.701,4.43872E+06
952,3.42172E-03,9.16945E-03,460.736,4.43092E+06
953,3.21998E-03,9.17079E-03,460.768,4.42246E+06
954,3.01819E-03,9.17195E-03,460.797,4.41381E+06
955,2.81664E-03,9.17310E-03,460.824,4.40623E+06
956,2.61505E-03,9.17409E-03,460.849,4.39885E+06
957,2.41366E-03,9.17507E-03,460.872,4.39157E+06
958,2.21224E-03,9.17590E-03,460.892,4.38398E+06
959,2.01098E-03,9.17672E-03,460.911,4.37667E+06
960,1.80969E-03,9.17739E-03,460.928,4.36956E+06
961,1.60853E-03,9.17805E-03,460.943,4.36303E+06
962,1.40735E-03,9.17858E-03,460.956,4.35727E+06
963,1.20625E-03,9.17910E-03,460.967,4.3542E+06
964,1.00515E-03,9.17948E-03,460.976,4.34979E+06
965,804.105E-06,9.17984E-03,460.984,4.34729E+06
966,603.049E-06,9.18007E-03,460.990,4.34283E+06
967,402.034E-06,9.18030E-03,460.994,4.34195E+06
968,201.008E-06,9.18037E-03,460.997,4.33418E+06
969,7.84760E-03,8.92740E-03,458.329,2.17054E+06
970,7.65433E-03,8.92910E-03,458.564,2.42086E+06
971,7.45992E-03,8.93192E-03,458.769,2.66802E+06
972,7.26255E-03,8.93509E-03,458.951,2.89084E+06
973,7.06446E-03,8.93833E-03,459.111,3.11523E+06
974,6.86385E-03,8.94154E-03,459.254,3.30723E+06
975,6.66314E-03,8.94444E-03,459.381,3.49346E+06
976,6.46061E-03,8.94726E-03,459.496,3.64285E+06
977,6.25845E-03,8.94975E-03,459.598,3.78141E+06
978,6.05508E-03,8.95223E-03,459.693,3.88590E+06
979,5.85229E-03,8.95445E-03,459.778,3.97873E+06
980,5.64874E-03,8.95667E-03,459.856,4.04633E+06
981,5.44583E-03,8.95872E-03,459.928,4.10247E+06
982,5.24244E-03,8.96074E-03,459.994,4.13880E+06
983,5.03964E-03,8.96265E-03,460.055,4.16921E+06
984,4.83655E-03,8.96449E-03,460.112,4.18852E+06
985,4.63398E-03,8.96625E-03,460.164,4.20225E+06
986,4.43124E-03,8.96791E-03,460.213,4.20646E+06
987,4.22893E-03,8.96952E-03,460.258,4.20802E+06
988,4.02651E-03,8.97099E-03,460.300,4.20622E+06
989,3.82446E-03,8.97243E-03,460.339,4.20489E+06
990,3.62235E-03,8.97373E-03,460.374,4.20227E+06
991,3.42054E-03,8.97499E-03,460.408,4.19893E+06
992,3.21869E-03,8.97612E-03,460.438,4.19344E+06
993,3.01710E-03,8.97722E-03,460.466,4.18697E+06
994,2.81547E-03,8.97818E-03,460.492,4.17910E+06
995,2.61407E-03,8.97912E-03,460.516,4.17138E+06
996,2.41264E-03,8.97994E-03,460.538,4.16390E+06
997,2.21139E-03,8.98073E-03,460.558,4.15726E+06
998,2.01011E-03,8.98141E-03,460.575,4.15064E+06
999,1.80898E-03,8.98207E-03,460.591,4.14451E+06
1000,1.60783E-03,8.98262E-03,460.605,4.13860E+06
1001,1.40679E-03,8.98314E-03,460.618,4.13405E+06
1002,1.20573E-03,8.98356E-03,460.629,4.13003E+06
1003,1.00475E-03,8.98396E-03,460.638,4.12770E+06
1004,803.754E-06,8.98424E-03,460.645,4.12377E+06
1005,602.812E-06,8.98451E-03,460.651,4.12295E+06
1006,401.856E-06,8.98465E-03,460.655,4.11793E+06
1007,200.932E-06,8.98480E-03,460.657,4.11592E+06
1008,7.85151E-03,8.72284E-03,458.082,2.08113E+06
1009,7.65846E-03,8.72735E-03,458.296,2.28510E+06
1010,7.46208E-03,8.73237E-03,458.484,2.46982E+06
1011,7.26474E-03,8.73764E-03,458.650,2.65615E+06
1012,7.06454E-03,8.74259E-03,458.798,2.82553E+06
1013,6.86414E-03,8.74690E-03,458.929,3.00129E+06
1014,6.66169E-03,8.75084E-03,459.047,3.14686E+06
1015,6.45960E-03,8.75403E-03,459.152,3.29231E+06
1016,6.25616E-03,8.75705E-03,459.248,3.40377E+06
1017,6.05334E-03,8.75949E-03,459.335,3.51044E+06
1018,5.84967E-03,8.76191E-03,459.415,3.59053E+06
1019,5.64666E-03,8.76393E-03,459.488,3.65998E+06
1020,5.44313E-03,8.76597E-03,459.556,3.70929E+06
1021,5.24023E-03,8.76774E-03,459.618,3.75392E+06
1022,5.03701E-03,8.76952E-03,459.676,3.78376E+06
1023,4.83434E-03,8.77113E-03,459.729,3.80669E+06
1024,4.63148E-03,8.77271E-03,459.779,3.81973E+06
1025,4.42909E-03,8.77417E-03,459.825,3.83114E+06
1026,4.22658E-03,8.77556E-03,459.868,3.83834E+06
1027,4.02447E-03,8.77688E-03,459.907,3.84468E+06
1028,3.82230E-03,8.77810E-03,459.944,3.84626E+06
1029,3.62045E-03,8.77927E-03,459.978,3.84592E+06
1030,3.41856E-03,8.78033E-03,460.010,3.84308E+06
1031,3.21696E-03,8.78135E-03,460.039,3.83997E+06
1032,3.01533E-03,8.78226E-03,460.065,3.83567E+06
1033,2.81394E-03,8.78314E-03,460.090,3.83167E+06
1034,2.61252E-03,8.78392E-03,460.113,3.82724E+06
1035,2.41131E-03,8.78467E-03,460.133,3.82347E+06
1036,2.21007E-03,8.78533E-03,460.152,3.81945E+06
1037,2.00900E-03,8.78596E-03,460.169,3.81573E+06
1038,1.80790E-03,8.78651E-03,460.184,3.81155E+06
1039,1.60694E-03,8.78704E-03,460.198,3.80769E+06
1040,1.40595E-03,8.78747E-03,460.209,3.80346E+06
1041,1.20506E-03,8.78788E-03,460.220,3.80098E+06
1042,1.00415E-03,8.78820E-03,460.228,3.79697E+06
1043,803.309E-06,8.78850E-03,460.235,3.79494E+06
1044,602.452E-06,8.78870E-03,460.241,3.79073E+06
1045,401.636E-06,8.78888E-03,460.245,3.79030E+06
1046,200.809E-06,8.78895E-03,460.247,3.78332E+06
1047,7.85767E-03,8.51962E-03,457.797,1.94773E+06
1048,7.66227E-03,8.52656E-03,457.986,2.10594E+06
1049,7.46553E-03,8.53433E-03,458.152,2.24245E+06
1050,7.26538E-03,8.54154E-03,458.299,2.36424E+06
1051,7.06498E-03,8.54783E-03,458.429,2.49223E+06
1052,6.86225E-03,8.55335E-03,458.547,2.60278E+06
1053,6.66000E-03,8.55762E-03,458.651,2.72967E+06
1054,6.45629E-03,8.56149E-03,458.748,2.82788E+06
1055,6.25332E-03,8.56434E-03,458.834,2.93355E+06
1056,6.04946E-03,8.56711E-03,458.914,3.01402E+06
1057,5.84635E-03,8.56918E-03,458.986,3.09053E+06
1058,5.64269E-03,8.57131E-03,459.055,3.14796E+06
1059,5.43971E-03,8.57297E-03,459.116,3.20259E+06
1060,5.23640E-03,8.57471E-03,459.175,3.24116E+06
1061,5.03367E-03,8.57616E-03,459.228,3.27461E+06
1062,4.83074E-03,8.57764E-03,459.278,3.29811E+06
1063,4.62831E-03,8.57894E-03,459.324,3.32054E+06
1064,4.42576E-03,8.58023E-03,459.368,3.33696E+06
1065,4.22363E-03,8.58140E-03,459.407,3.35096E+06
1066,4.02144E-03,8.58253E-03,459.445,3.35946E+06
1067,3.81959E-03,8.58357E-03,459.479,3.36661E+06
1068,3.61770E-03,8.58454E-03,459.511,3.37013E+06
1069,3.41612E-03,8.58547E-03,459.541,3.37311E+06
1070,3.21451E-03,8.58630E-03,459.568,3.37433E+06
1071,3.01316E-03,8.58710E-03,459.593,3.37552E+06
1072,2.81178E-03,8.58782E-03,459.616,3.37531E+06
1073,2.61064E-03,8.58850E-03,459.637,3.37519E+06
1074,2.40946E-03,8.58912E-03,459.657,3.37355E+06
1075,2.20848E-03,8.58971E-03,459.674,3.37165E+06
1076,2.00747E-03,8.59024E-03,459.690,3.36862E+06
1077,1.80661E-03,8.59073E-03,459.705,3.36574E+06
1078,1.60572E-03,8.59117E-03,459.717,3.36213E+06
1079,1.40495E-03,8.59157E-03,459.729,3.35947E+06
1080,1.20415E-03,8.59192E-03,459.738,3.35622E+06
1081,1.00344E-03,8.59223E-03,459.747,3.35428E+06
1082,802.706E-06,8.59247E-03,459.753,3.35066E+06
1083,602.024E-06,8.59268E-03,459.758,3.35034E+06
1084,401.333E-06,8.59280E-03,459.762,3.34581E+06
1085,200.670E-06,8.59291E-03,459.764,3.34481E+06
1086,7.86369E-03,8.31736E-03,457.475,1.75974E+06
1087,7.66751E-03,8.32811E-03,457.631,1.88711E+06
1088,7.46707E-03,8.33815E-03,457.770,1.97824E+06
1089,7.26626E-03,8.34710E-03,457.893,2.04657E+06
1090,7.06270E-03,8.35472E-03,458.005,2.09601E+06
1091,6.85990E-03,8.36047E-03,458.103,2.16286E+06
1092,6.65556E-03,8.36547E-03,458.195,2.21467E+06
1093,6.45223E-03,8.36892E-03,458.277,2.29242E+06
1094,6.24803E-03,8.37220E-03,458.355,2.35188E+06
1095,6.04473E-03,8.37439E-03,458.424,2.42125E+06
1096,5.84093E-03,8.37668E-03,458.491,2.47426E+06
1097,5.63787E-03,8.37825E-03,458.551,2.53120E+06
1098,5.43451E-03,8.37998E-03,458.608,2.57476E+06
1099,5.23175E-03,8.38125E-03,458.661,2.61620E+06
1100,5.02882E-03,8.38266E-03,458.710,2.64763E+06
1101,4.82640E-03,8.38376E-03,458.756,2.67860E+06
1102,4.62387E-03,8.38495E-03,458.799,2.70311E+06
1103,4.42177E-03,8.38594E-03,458.838,2.72681E+06
1104,4.21961E-03,8.38696E-03,458.876,2.74518E+06
1105,4.01781E-03,8.38785E-03,458.910,2.76228E+06
1106,3.81598E-03,8.38872E-03,458.942,2.77461E+06
1107,3.61445E-03,8.38952E-03,458.971,2.78577E+06
1108,3.41290E-03,8.39027E-03,458.999,2.79356E+06
1109,3.21163E-03,8.39096E-03,459.024,2.80052E+06
1110,3.01033E-03,8.39160E-03,459.047,2.80484E+06
1111,2.80928E-03,8.39220E-03,459.069,2.80844E+06
1112,2.60819E-03,8.39275E-03,459.089,2.80983E+06
1113,2.40733E-03,8.39326E-03,459.107,2.81082E+06
1114,2.20643E-03,8.39375E-03,459.123,2.81009E+06
1115,2.00570E-03,8.39419E-03,459.138,2.80951E+06
1116,1.80495E-03,8.39462E-03,459.151,2.80769E+06
1117,1.60432E-03,8.39500E-03,459.163,2.80623E+06
1118,1.40367E-03,8.39535E-03,459.174,2.80419E+06
1119,1.20310E-03,8.39566E-03,459.183,2.80345E+06
1120,1.00253E-03,8.39592E-03,459.191,2.80100E+06
1121,802.008E-06,8.39615E-03,459.197,2.80067E+06
1122,601.481E-06,8.39631E-03,459.202,2.79759E+06
1123,400.987E-06,8.39645E-03,459.205,2.79828E+06
1124,200.486E-06,8.39651E-03,459.207,2.79301E+06
1125,7.87125E-03,8.11852E-03,457.113,1.52883E+06
1126,7.67023E-03,8.13205E-03,457.230,1.63177E+06
1127,7.46858E-03,8.14461E-03,457.335,1.68917E+06
1128,7.26344E-03,8.15502E-03,457.431,1.69989E+06
1129,7.05953E-03,8.16269E-03,457.515,1.68700E+06
1130,6.85398E-03,8.16914E-03,457.597,1.66546E+06
1131,6.64998E-03,8.17328E-03,457.669,1.66310E+06
1132,6.44522E-03,8.17718E-03,457.740,1.66368E+06
1133,6.24162E-03,8.17952E-03,457.804,1.69760E+06
1134,6.03762E-03,8.18202E-03,457.866,1.72500E+06
1135,5.83447E-03,8.18350E-03,457.922,1.76817E+06
1136,5.63110E-03,8.18524E-03,457.977,1.80452E+06
1137,5.42836E-03,8.18633E-03,458.027,1.84628E+06
1138,5.22550E-03,8.18765E-03,458.075,1.88154E+06
1139,5.02313E-03,8.18855E-03,458.119,1.91838E+06
1140,4.82071E-03,8.18962E-03,458.161,1.94862E+06
1141,4.61869E-03,8.19042E-03,458.199,1.97940E+06
1142,4.41665E-03,8.19131E-03,458.236,2.00510E+06
1143,4.21494E-03,8.19204E-03,458.269,2.03140E+06
1144,4.01323E-03,8.19280E-03,458.301,2.05327E+06
1145,3.81181E-03,8.19345E-03,458.330,2.07446E+06
1146,3.61039E-03,8.19409E-03,458.357,2.09089E+06
1147,3.40923E-03,8.19467E-03,458.382,2.10559E+06
1148,3.20805E-03,8.19521E-03,458.405,2.11602E+06
1149,3.00713E-03,8.19571E-03,458.427,2.12511E+06
1150,2.80617E-03,8.19617E-03,458.446,2.13090E+06
1151,2.60545E-03,8.19660E-03,458.464,2.13553E+06
1152,2.40469E-03,8.19701E-03,458.481,2.13746E+06
1153,2.20414E-03,8.19739E-03,458.496,2.13921E+06
1154,2.00353E-03,8.19778E-03,458.510,2.13924E+06
1155,1.80309E-03,8.19811E-03,458.522,2.13995E+06
1156,1.60261E-03,8.19845E-03,458.533,2.13920E+06
1157,1.40223E-03,8.19874E-03,458.543,2.13992E+06
1158,1.20184E-03,8.19902E-03,458.551,2.13903E+06
1159,1.00150E-03,8.19925E-03,458.559,2.13920E+06
1160,801.165E-06,8.19944E-03,458.564,2.13752E+06
1161,600.865E-06,8.19960E-03,458.569,2.13917E+06
1162,400.563E-06,8.19970E-03,458.572,2.13632E+06
1163,200.284E-06,8.19978E-03,458.574,2.13716E+06
