NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74001E-03,9.20804E-03,261.970,10.5713E+06
941,5.54209E-03,9.20783E-03,261.979,10.6406E+06
942,5.34416E-03,9.20761E-03,261.980,10.6977E+06
943,5.14623E-03,9.20741E-03,261.973,10.8100E+06
944,4.94830E-03,9.20721E-03,261.957,10.9372E+06
945,4.75037E-03,9.20702E-03,261.933,11.0473E+06
946,4.55244E-03,9.20684E-03,261.901,11.1429E+06
947,4.35450E-03,9.20667E-03,261.862,11.226E+06
948,4.15657E-03,9.20650E-03,261.818,11.2986E+06
949,3.95864E-03,9.20634E-03,261.768,11.3625E+06
950,3.76071E-03,9.20619E-03,261.713,11.4189E+06
951,3.56278E-03,9.20605E-03,261.656,11.4692E+06
952,3.36484E-03,9.20592E-03,261.595,11.5143E+06
953,3.16691E-03,9.20579E-03,261.533,11.5551E+06
954,2.96898E-03,9.20567E-03,261.470,11.5921E+06
955,2.77105E-03,9.20556E-03,261.406,11.6260E+06
956,2.57311E-03,9.20545E-03,261.343,11.6570E+06
957,2.37518E-03,9.20536E-03,261.282,11.6854E+06
958,2.17725E-03,9.20527E-03,261.223,11.7114E+06
959,1.97932E-03,9.20519E-03,261.167,11.7352E+06
960,1.78139E-03,9.20511E-03,261.114,11.7568E+06
961,1.58345E-03,9.20505E-03,261.066,11.7762E+06
962,1.38552E-03,9.20499E-03,261.022,11.7934E+06
963,1.18759E-03,9.20494E-03,260.983,11.8084E+06
964,989.658E-06,9.20490E-03,260.949,11.8213E+06
965,791.726E-06,9.20486E-03,260.921,11.8318E+06
966,593.795E-06,9.20483E-03,260.899,11.8400E+06
967,395.863E-06,9.20482E-03,260.883,11.8458E+06
968,197.932E-06,9.20480E-03,260.873,11.8475E+06
969,7.71954E-03,9.01021E-03,265.965,7.65685E+06
970,7.52162E-03,9.00992E-03,265.876,8.25815E+06
971,7.32369E-03,9.00964E-03,265.868,8.71876E+06
972,7.12576E-03,9.00936E-03,265.913,9.06795E+06
973,6.92784E-03,9.00909E-03,265.992,9.33009E+06
974,6.72991E-03,9.00883E-03,266.087,9.52515E+06
975,6.53198E-03,9.00857E-03,266.186,9.66926E+06
976,6.33405E-03,9.00832E-03,266.281,9.77525E+06
977,6.13611E-03,9.00808E-03,266.366,9.85320E+06
978,5.93818E-03,9.00785E-03,266.439,9.91092E+06
979,5.74024E-03,9.00763E-03,266.498,9.95442E+06
980,5.54231E-03,9.00741E-03,266.541,9.98831E+06
981,5.34437E-03,9.00720E-03,266.570,10.0385E+06
982,5.14643E-03,9.00699E-03,266.584,10.1235E+06
983,4.94849E-03,9.00680E-03,266.586,10.2312E+06
984,4.75056E-03,9.00661E-03,266.575,10.3253E+06
985,4.55262E-03,9.00643E-03,266.553,10.4079E+06
986,4.35468E-03,9.00625E-03,266.522,10.4808E+06
987,4.15674E-03,9.00609E-03,266.483,10.5454E+06
988,3.95880E-03,9.00593E-03,266.436,10.6032E+06
989,3.76086E-03,9.00578E-03,266.383,10.6553E+06
990,3.56292E-03,9.00564E-03,266.326,10.7025E+06
991,3.36498E-03,9.00550E-03,266.264,10.7458E+06
992,3.16704E-03,9.00538E-03,266.200,10.7856E+06
993,2.96910E-03,9.00526E-03,266.134,10.8225E+06
994,2.77116E-03,9.00515E-03,266.068,10.8568E+06
995,2.57322E-03,9.00504E-03,266.002,10.8887E+06
996,2.37528E-03,9.00495E-03,265.937,10.9184E+06
997,2.17734E-03,9.00486E-03,265.874,10.9459E+06
998,1.97940E-03,9.00478E-03,265.814,10.9713E+06
999,1.78146E-03,9.00470E-03,265.758,10.9946E+06
1000,1.58352E-03,9.00464E-03,265.706,11.0156E+06
1001,1.38558E-03,9.00458E-03,265.659,11.0343E+06
1002,1.18764E-03,9.00453E-03,265.617,11.0508E+06
1003,989.697E-06,9.00449E-03,265.581,11.0648E+06
1004,791.758E-06,9.00445E-03,265.551,11.0764E+06
1005,593.818E-06,9.00443E-03,265.527,11.0854E+06
1006,395.879E-06,9.00441E-03,265.510,11.0917E+06
1007,197.939E-06,9.00439E-03,265.499,11.0938E+06
1008,7.71985E-03,8.80978E-03,269.841,7.66940E+06
1009,7.52192E-03,8.80949E-03,269.935,8.09161E+06
1010,7.32398E-03,8.80921E-03,270.094,8.38774E+06
1011,7.12605E-03,8.80893E-03,270.290,8.58853E+06
1012,6.92812E-03,8.80866E-03,270.498,8.71895E+06
1013,6.73018E-03,8.80840E-03,270.704,8.79881E+06
1014,6.53224E-03,8.80814E-03,270.896,8.84346E+06
1015,6.33430E-03,8.80789E-03,271.069,8.86456E+06
1016,6.13636E-03,8.80765E-03,271.217,8.87075E+06
1017,5.93842E-03,8.80742E-03,271.342,8.86833E+06
1018,5.74047E-03,8.80720E-03,271.441,8.86184E+06
1019,5.54253E-03,8.80698E-03,271.517,8.88001E+06
1020,5.34458E-03,8.80677E-03,271.572,8.91673E+06
1021,5.14664E-03,8.80657E-03,271.606,8.98596E+06
1022,4.94869E-03,8.80637E-03,271.623,9.06522E+06
1023,4.75074E-03,8.80618E-03,271.624,9.13627E+06
1024,4.55280E-03,8.80600E-03,271.610,9.20029E+06
1025,4.35485E-03,8.80583E-03,271.585,9.25837E+06
1026,4.15690E-03,8.80566E-03,271.549,9.31147E+06
1027,3.95895E-03,8.80551E-03,271.503,9.36043E+06
1028,3.76101E-03,8.80536E-03,271.450,9.40596E+06
1029,3.56306E-03,8.80522E-03,271.391,9.44865E+06
1030,3.36511E-03,8.80508E-03,271.327,9.48894E+06
1031,3.16716E-03,8.80495E-03,271.260,9.52715E+06
1032,2.96921E-03,8.80484E-03,271.190,9.56348E+06
1033,2.77126E-03,8.80472E-03,271.119,9.59805E+06
1034,2.57332E-03,8.80462E-03,271.048,9.63088E+06
1035,2.37537E-03,8.80452E-03,270.979,9.66195E+06
1036,2.17742E-03,8.80444E-03,270.911,9.69116E+06
1037,1.97947E-03,8.80435E-03,270.846,9.71842E+06
1038,1.78153E-03,8.80428E-03,270.786,9.74360E+06
1039,1.58358E-03,8.80422E-03,270.730,9.76657E+06
1040,1.38563E-03,8.80416E-03,270.679,9.78718E+06
1041,1.18768E-03,8.80411E-03,270.634,9.80531E+06
1042,989.736E-06,8.80407E-03,270.595,9.82084E+06
1043,791.789E-06,8.80403E-03,270.562,9.83368E+06
1044,593.841E-06,8.80401E-03,270.537,9.84370E+06
1045,395.894E-06,8.80399E-03,270.518,9.85072E+06
1046,197.947E-06,8.80397E-03,270.506,9.85302E+06
1047,7.72016E-03,8.60935E-03,274.020,7.41157E+06
1048,7.52222E-03,8.60905E-03,274.337,7.60662E+06
1049,7.32428E-03,8.60877E-03,274.695,7.69757E+06
1050,7.12634E-03,8.60849E-03,275.063,7.71621E+06
1051,6.92840E-03,8.60822E-03,275.417,7.68751E+06
1052,6.73045E-03,8.60796E-03,275.744,7.63036E+06
1053,6.53250E-03,8.60770E-03,276.034,7.55852E+06
1054,6.33456E-03,8.60745E-03,276.286,7.48158E+06
1055,6.13661E-03,8.60721E-03,276.498,7.40601E+06
1056,5.93866E-03,8.60698E-03,276.672,7.36926E+06
1057,5.74070E-03,8.60676E-03,276.810,7.34599E+06
1058,5.54275E-03,8.60654E-03,276.916,7.32824E+06
1059,5.34480E-03,8.60633E-03,276.993,7.33773E+06
1060,5.14684E-03,8.60613E-03,277.045,7.38211E+06
1061,4.94889E-03,8.60593E-03,277.074,7.42511E+06
1062,4.75093E-03,8.60574E-03,277.083,7.46680E+06
1063,4.55298E-03,8.60556E-03,277.076,7.50729E+06
1064,4.35502E-03,8.60539E-03,277.053,7.54675E+06
1065,4.15707E-03,8.60523E-03,277.018,7.58538E+06
1066,3.95911E-03,8.60507E-03,276.972,7.62336E+06
1067,3.76115E-03,8.60492E-03,276.917,7.66084E+06
1068,3.56320E-03,8.60478E-03,276.855,7.69791E+06
1069,3.36524E-03,8.60465E-03,276.786,7.7346E+06
1070,3.16729E-03,8.60452E-03,276.714,7.77086E+06
1071,2.96933E-03,8.60440E-03,276.638,7.80657E+06
1072,2.77137E-03,8.60429E-03,276.561,7.84155E+06
1073,2.57342E-03,8.60419E-03,276.484,7.87556E+06
1074,2.37546E-03,8.60409E-03,276.408,7.90836E+06
1075,2.17751E-03,8.60400E-03,276.334,7.93969E+06
1076,1.97955E-03,8.60392E-03,276.264,7.96929E+06
1077,1.78160E-03,8.60385E-03,276.198,7.99688E+06
1078,1.58364E-03,8.60378E-03,276.137,8.02224E+06
1079,1.38568E-03,8.60373E-03,276.081,8.04513E+06
1080,1.18773E-03,8.60368E-03,276.032,8.06535E+06
1081,989.775E-06,8.60363E-03,275.990,8.08273E+06
1082,791.820E-06,8.60360E-03,275.954,8.09711E+06
1083,593.865E-06,8.60357E-03,275.927,8.10835E+06
1084,395.910E-06,8.60355E-03,275.906,8.11621E+06
1085,197.955E-06,8.60354E-03,275.894,8.11873E+06
1086,7.72048E-03,8.40890E-03,278.530,6.84801E+06
1087,7.52253E-03,8.40861E-03,279.114,6.78471E+06
1088,7.32459E-03,8.40832E-03,279.704,6.77061E+06
1089,7.12664E-03,8.40804E-03,280.266,6.67351E+06
1090,6.92868E-03,8.40777E-03,280.779,6.52187E+06
1091,6.73073E-03,8.40750E-03,281.232,6.39525E+06
1092,6.53277E-03,8.40725E-03,281.623,6.23953E+06
1093,6.33482E-03,8.40700E-03,281.952,6.07241E+06
1094,6.13686E-03,8.40676E-03,282.223,5.90681E+06
1095,5.93890E-03,8.40653E-03,282.442,5.75138E+06
1096,5.74094E-03,8.40630E-03,282.615,5.61137E+06
1097,5.54297E-03,8.40609E-03,282.746,5.52545E+06
1098,5.34501E-03,8.40588E-03,282.841,5.46993E+06
1099,5.14705E-03,8.40568E-03,282.906,5.42781E+06
1100,4.94909E-03,8.40548E-03,282.943,5.39813E+06
1101,4.75112E-03,8.40529E-03,282.958,5.37957E+06
1102,4.55316E-03,8.40511E-03,282.953,5.37066E+06
1103,4.35520E-03,8.40494E-03,282.930,5.36991E+06
1104,4.15723E-03,8.40478E-03,282.894,5.37586E+06
1105,3.95927E-03,8.40462E-03,282.845,5.38721E+06
1106,3.76130E-03,8.40447E-03,282.785,5.40934E+06
1107,3.56334E-03,8.40433E-03,282.717,5.44035E+06
1108,3.36537E-03,8.40420E-03,282.642,5.47335E+06
1109,3.16741E-03,8.40407E-03,282.562,5.50785E+06
1110,2.96945E-03,8.40395E-03,282.479,5.54333E+06
1111,2.77148E-03,8.40384E-03,282.394,5.57924E+06
1112,2.57352E-03,8.40374E-03,282.309,5.61505E+06
1113,2.37556E-03,8.40364E-03,282.225,5.65025E+06
1114,2.17759E-03,8.40356E-03,282.144,5.68437E+06
1115,1.97963E-03,8.40348E-03,282.067,5.71695E+06
1116,1.78167E-03,8.40340E-03,281.994,5.74760E+06
1117,1.58370E-03,8.40334E-03,281.927,5.77595E+06
1118,1.38574E-03,8.40328E-03,281.866,5.80168E+06
1119,1.18778E-03,8.40323E-03,281.812,5.82451E+06
1120,989.813E-06,8.40319E-03,281.766,5.84419E+06
1121,791.850E-06,8.40315E-03,281.727,5.86049E+06
1122,593.888E-06,8.40313E-03,281.697,5.87323E+06
1123,395.925E-06,8.40311E-03,281.675,5.88210E+06
1124,197.963E-06,8.40310E-03,281.661,5.88464E+06
1125,7.72081E-03,8.20845E-03,283.410,6.04831E+06
1126,7.52285E-03,8.20815E-03,284.312,5.88947E+06
1127,7.32489E-03,8.20786E-03,285.166,5.75274E+06
1128,7.12693E-03,8.20758E-03,285.940,5.73424E+06
1129,6.92897E-03,8.20730E-03,286.620,5.59270E+06
1130,6.73101E-03,8.20704E-03,287.200,5.36833E+06
1131,6.53304E-03,8.20678E-03,287.686,5.09655E+06
1132,6.33508E-03,8.20654E-03,288.086,4.80479E+06
1133,6.13711E-03,8.20629E-03,288.410,4.54923E+06
1134,5.93914E-03,8.20606E-03,288.667,4.30454E+06
1135,5.74117E-03,8.20584E-03,288.866,4.07791E+06
1136,5.54320E-03,8.20562E-03,289.015,3.87529E+06
1137,5.34523E-03,8.20541E-03,289.123,3.69914E+06
1138,5.14726E-03,8.20521E-03,289.194,3.54982E+06
1139,4.94928E-03,8.20502E-03,289.236,3.42663E+06
1140,4.75131E-03,8.20483E-03,289.251,3.32826E+06
1141,4.55334E-03,8.20465E-03,289.245,3.25277E+06
1142,4.35537E-03,8.20448E-03,289.219,3.19731E+06
1143,4.15740E-03,8.20431E-03,289.178,3.15821E+06
1144,3.95942E-03,8.20416E-03,289.123,3.13164E+06
1145,3.76145E-03,8.20401E-03,289.056,3.11431E+06
1146,3.56348E-03,8.20387E-03,288.980,3.10375E+06
1147,3.36551E-03,8.20373E-03,288.896,3.09817E+06
1148,3.16753E-03,8.20361E-03,288.807,3.09630E+06
1149,2.96956E-03,8.20349E-03,288.714,3.09725E+06
1150,2.77159E-03,8.20338E-03,288.619,3.10036E+06
1151,2.57362E-03,8.20328E-03,288.524,3.10510E+06
1152,2.37565E-03,8.20318E-03,288.430,3.11106E+06
1153,2.17768E-03,8.20309E-03,288.340,3.11790E+06
1154,1.97971E-03,8.20301E-03,288.254,3.12531E+06
1155,1.78173E-03,8.20294E-03,288.174,3.13302E+06
1156,1.58376E-03,8.20288E-03,288.100,3.14078E+06
1157,1.38579E-03,8.20282E-03,288.033,3.14835E+06
1158,1.18782E-03,8.20277E-03,287.974,3.15548E+06
1159,989.852E-06,8.20273E-03,287.923,3.16189E+06
1160,791.881E-06,8.20269E-03,287.881,3.16716E+06
1161,593.911E-06,8.20267E-03,287.847,3.17052E+06
1162,395.941E-06,8.20265E-03,287.823,3.17703E+06
1163,197.970E-06,8.20264E-03,287.808,3.18214E+06
