NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04544E-03,9.12626E-03,292.484,4.63148E+06
940,5.84244E-03,9.12846E-03,292.559,4.73229E+06
941,5.64004E-03,9.13065E-03,292.629,4.81789E+06
942,5.43698E-03,9.13281E-03,292.696,4.87696E+06
943,5.23454E-03,9.13497E-03,292.759,4.92420E+06
944,5.03169E-03,9.13704E-03,292.819,4.95525E+06
945,4.82939E-03,9.13909E-03,292.876,4.97871E+06
946,4.62685E-03,9.14101E-03,292.930,4.98972E+06
947,4.42478E-03,9.14292E-03,292.981,4.99594E+06
948,4.22255E-03,9.14465E-03,293.029,4.996E+06
949,4.02073E-03,9.14638E-03,293.074,4.99380E+06
950,3.81880E-03,9.14793E-03,293.117,4.98907E+06
951,3.61721E-03,9.14946E-03,293.157,4.98362E+06
952,3.41555E-03,9.15082E-03,293.194,4.97548E+06
953,3.21417E-03,9.15216E-03,293.229,4.96648E+06
954,3.01275E-03,9.15333E-03,293.262,4.95703E+06
955,2.81156E-03,9.15448E-03,293.292,4.94860E+06
956,2.61034E-03,9.15548E-03,293.320,4.94021E+06
957,2.40931E-03,9.15646E-03,293.346,4.93194E+06
958,2.20825E-03,9.15729E-03,293.369,4.92328E+06
959,2.00735E-03,9.15811E-03,293.391,4.91501E+06
960,1.80643E-03,9.15879E-03,293.410,4.90747E+06
961,1.60563E-03,9.15945E-03,293.427,4.90038E+06
962,1.40481E-03,9.15998E-03,293.442,4.89604E+06
963,1.20408E-03,9.16050E-03,293.455,4.89045E+06
964,1.00333E-03,9.16088E-03,293.466,4.88810E+06
965,802.655E-06,9.16125E-03,293.475,4.88365E+06
966,601.961E-06,9.16148E-03,293.482,4.88291E+06
967,401.309E-06,9.16171E-03,293.487,4.87726E+06
968,200.645E-06,9.16178E-03,293.490,4.87472E+06
969,7.83344E-03,8.90893E-03,291.039,2.41946E+06
970,7.64051E-03,8.91064E-03,291.190,2.70565E+06
971,7.44645E-03,8.91347E-03,291.323,2.98735E+06
972,7.24943E-03,8.91665E-03,291.442,3.24024E+06
973,7.05170E-03,8.91991E-03,291.548,3.49309E+06
974,6.85145E-03,8.92312E-03,291.644,3.71069E+06
975,6.65111E-03,8.92603E-03,291.732,3.92021E+06
976,6.44895E-03,8.92886E-03,291.814,4.09043E+06
977,6.24715E-03,8.93136E-03,291.889,4.24715E+06
978,6.04414E-03,8.93385E-03,291.961,4.36754E+06
979,5.84173E-03,8.93608E-03,292.028,4.47364E+06
980,5.63854E-03,8.93831E-03,292.093,4.55264E+06
981,5.43600E-03,8.94036E-03,292.154,4.61797E+06
982,5.23297E-03,8.94239E-03,292.212,4.66187E+06
983,5.03054E-03,8.94431E-03,292.268,4.69821E+06
984,4.82782E-03,8.94616E-03,292.320,4.72221E+06
985,4.62561E-03,8.94793E-03,292.371,4.73943E+06
986,4.42323E-03,8.94959E-03,292.418,4.74619E+06
987,4.22129E-03,8.95121E-03,292.464,4.74948E+06
988,4.01924E-03,8.95269E-03,292.506,4.74873E+06
989,3.81756E-03,8.95414E-03,292.547,4.74797E+06
990,3.61581E-03,8.95544E-03,292.584,4.74544E+06
991,3.41436E-03,8.95671E-03,292.620,4.74189E+06
992,3.21288E-03,8.95784E-03,292.653,4.73589E+06
993,3.01165E-03,8.95894E-03,292.684,4.72879E+06
994,2.81039E-03,8.95991E-03,292.713,4.72008E+06
995,2.60935E-03,8.96086E-03,292.739,4.71151E+06
996,2.40828E-03,8.96168E-03,292.764,4.70308E+06
997,2.20740E-03,8.96248E-03,292.786,4.69553E+06
998,2.00648E-03,8.96316E-03,292.807,4.68795E+06
999,1.80572E-03,8.96382E-03,292.825,4.68098E+06
1000,1.60493E-03,8.96437E-03,292.841,4.67646E+06
1001,1.40425E-03,8.96490E-03,292.856,4.67089E+06
1002,1.20355E-03,8.96532E-03,292.868,4.66795E+06
1003,1.00294E-03,8.96572E-03,292.879,4.66365E+06
1004,802.303E-06,8.96600E-03,292.887,4.66344E+06
1005,601.723E-06,8.96627E-03,292.894,4.65906E+06
1006,401.131E-06,8.96642E-03,292.899,4.65832E+06
1007,200.570E-06,8.96656E-03,292.902,4.65085E+06
1008,7.83732E-03,8.70474E-03,290.594,2.34266E+06
1009,7.64461E-03,8.70926E-03,290.722,2.58216E+06
1010,7.44859E-03,8.71429E-03,290.834,2.79597E+06
1011,7.25161E-03,8.71956E-03,290.934,3.01099E+06
1012,7.05177E-03,8.72451E-03,291.024,3.20400E+06
1013,6.85173E-03,8.72883E-03,291.105,3.40222E+06
1014,6.64964E-03,8.73278E-03,291.181,3.56759E+06
1015,6.44792E-03,8.73598E-03,291.250,3.73079E+06
1016,6.24485E-03,8.73901E-03,291.317,3.85816E+06
1017,6.04239E-03,8.74146E-03,291.379,3.97834E+06
1018,5.83909E-03,8.74389E-03,291.440,4.07044E+06
1019,5.63645E-03,8.74591E-03,291.497,4.14957E+06
1020,5.43329E-03,8.74796E-03,291.552,4.20721E+06
1021,5.23076E-03,8.74974E-03,291.605,4.25842E+06
1022,5.02791E-03,8.75153E-03,291.656,4.29370E+06
1023,4.82560E-03,8.75315E-03,291.704,4.32071E+06
1024,4.62311E-03,8.75473E-03,291.751,4.33692E+06
1025,4.42108E-03,8.75620E-03,291.795,4.35060E+06
1026,4.21894E-03,8.75761E-03,291.837,4.35940E+06
1027,4.01720E-03,8.75893E-03,291.877,4.36674E+06
1028,3.81539E-03,8.76016E-03,291.914,4.36881E+06
1029,3.61391E-03,8.76133E-03,291.950,4.36862E+06
1030,3.41238E-03,8.76240E-03,291.983,4.36557E+06
1031,3.21115E-03,8.76343E-03,292.014,4.36208E+06
1032,3.00987E-03,8.76434E-03,292.043,4.35715E+06
1033,2.80885E-03,8.76523E-03,292.070,4.35248E+06
1034,2.60779E-03,8.76601E-03,292.095,4.34723E+06
1035,2.40695E-03,8.76677E-03,292.119,4.34269E+06
1036,2.20607E-03,8.76743E-03,292.140,4.33779E+06
1037,2.00537E-03,8.76807E-03,292.159,4.33329E+06
1038,1.80464E-03,8.76862E-03,292.176,4.32985E+06
1039,1.60403E-03,8.76914E-03,292.192,4.32546E+06
1040,1.40341E-03,8.76958E-03,292.206,4.32277E+06
1041,1.20288E-03,8.77000E-03,292.217,4.31810E+06
1042,1.00234E-03,8.77032E-03,292.227,4.31700E+06
1043,801.857E-06,8.77062E-03,292.236,4.31298E+06
1044,601.363E-06,8.77082E-03,292.242,4.31250E+06
1045,400.910E-06,8.77100E-03,292.247,4.30744E+06
1046,200.446E-06,8.77107E-03,292.249,4.30561E+06
1047,7.84345E-03,8.50189E-03,290.114,2.21645E+06
1048,7.64841E-03,8.50883E-03,290.212,2.40375E+06
1049,7.45202E-03,8.51660E-03,290.299,2.56903E+06
1050,7.25223E-03,8.52381E-03,290.377,2.71247E+06
1051,7.05220E-03,8.53011E-03,290.447,2.86275E+06
1052,6.84983E-03,8.53563E-03,290.512,2.98989E+06
1053,6.64794E-03,8.53991E-03,290.572,3.13234E+06
1054,6.44461E-03,8.54379E-03,290.630,3.24414E+06
1055,6.24200E-03,8.54665E-03,290.684,3.36143E+06
1056,6.03852E-03,8.54943E-03,290.739,3.45282E+06
1057,5.83577E-03,8.55151E-03,290.790,3.53809E+06
1058,5.63248E-03,8.55365E-03,290.841,3.60354E+06
1059,5.42986E-03,8.55532E-03,290.889,3.66444E+06
1060,5.22692E-03,8.55707E-03,290.937,3.70853E+06
1061,5.02456E-03,8.55852E-03,290.982,3.74611E+06
1062,4.82200E-03,8.56002E-03,291.026,3.77304E+06
1063,4.61993E-03,8.56132E-03,291.069,3.79795E+06
1064,4.41775E-03,8.56262E-03,291.109,3.81627E+06
1065,4.21599E-03,8.56380E-03,291.148,3.83153E+06
1066,4.01416E-03,8.56493E-03,291.185,3.84084E+06
1067,3.81268E-03,8.56598E-03,291.219,3.84840E+06
1068,3.61116E-03,8.56696E-03,291.252,3.85198E+06
1069,3.40994E-03,8.56789E-03,291.283,3.85482E+06
1070,3.20869E-03,8.56873E-03,291.312,3.85564E+06
1071,3.00771E-03,8.56954E-03,291.339,3.85636E+06
1072,2.80669E-03,8.57026E-03,291.365,3.85551E+06
1073,2.60591E-03,8.57095E-03,291.388,3.85476E+06
1074,2.40510E-03,8.57157E-03,291.410,3.85237E+06
1075,2.20448E-03,8.57216E-03,291.429,3.84981E+06
1076,2.00383E-03,8.57269E-03,291.448,3.84670E+06
1077,1.80334E-03,8.57319E-03,291.464,3.84344E+06
1078,1.60282E-03,8.57363E-03,291.478,3.84154E+06
1079,1.40240E-03,8.57404E-03,291.491,3.83776E+06
1080,1.20197E-03,8.57439E-03,291.502,3.83618E+06
1081,1.00162E-03,8.57470E-03,291.512,3.83303E+06
1082,801.253E-06,8.57494E-03,291.520,3.83293E+06
1083,600.935E-06,8.57515E-03,291.526,3.82908E+06
1084,400.607E-06,8.57528E-03,291.530,3.82870E+06
1085,200.307E-06,8.57539E-03,291.533,3.82254E+06
1086,7.84944E-03,8.29999E-03,289.595,2.02270E+06
1087,7.65362E-03,8.31073E-03,289.661,2.17659E+06
1088,7.45354E-03,8.32077E-03,289.717,2.28846E+06
1089,7.25309E-03,8.32973E-03,289.767,2.37861E+06
1090,7.04990E-03,8.33735E-03,289.816,2.44141E+06
1091,6.84747E-03,8.34310E-03,289.859,2.52359E+06
1092,6.64350E-03,8.34811E-03,289.905,2.58475E+06
1093,6.44053E-03,8.35157E-03,289.947,2.67042E+06
1094,6.23671E-03,8.35486E-03,289.992,2.73729E+06
1095,6.03378E-03,8.35706E-03,290.034,2.81219E+06
1096,5.83035E-03,8.35936E-03,290.079,2.87120E+06
1097,5.62765E-03,8.36094E-03,290.121,2.93253E+06
1098,5.42466E-03,8.36268E-03,290.164,2.98059E+06
1099,5.22227E-03,8.36396E-03,290.205,3.02521E+06
1100,5.01971E-03,8.36537E-03,290.246,3.05969E+06
1101,4.81765E-03,8.36649E-03,290.285,3.09275E+06
1102,4.61550E-03,8.36768E-03,290.324,3.11913E+06
1103,4.41376E-03,8.36868E-03,290.360,3.14402E+06
1104,4.21197E-03,8.36971E-03,290.396,3.16330E+06
1105,4.01053E-03,8.37061E-03,290.429,3.18089E+06
1106,3.80906E-03,8.37149E-03,290.461,3.19347E+06
1107,3.60790E-03,8.37229E-03,290.491,3.20464E+06
1108,3.40672E-03,8.37304E-03,290.520,3.21224E+06
1109,3.20581E-03,8.37375E-03,290.546,3.21893E+06
1110,3.00487E-03,8.37439E-03,290.571,3.22279E+06
1111,2.80419E-03,8.37500E-03,290.595,3.22594E+06
1112,2.60346E-03,8.37555E-03,290.616,3.22674E+06
1113,2.40297E-03,8.37607E-03,290.636,3.22723E+06
1114,2.20243E-03,8.37656E-03,290.655,3.22588E+06
1115,2.00207E-03,8.37701E-03,290.672,3.22494E+06
1116,1.80168E-03,8.37744E-03,290.687,3.22497E+06
1117,1.60141E-03,8.37782E-03,290.700,3.22309E+06
1118,1.40113E-03,8.37817E-03,290.712,3.22222E+06
1119,1.20092E-03,8.37848E-03,290.723,3.22034E+06
1120,1.00071E-03,8.37875E-03,290.732,3.22115E+06
1121,800.555E-06,8.37898E-03,290.739,3.21866E+06
1122,600.391E-06,8.37914E-03,290.745,3.21916E+06
1123,400.260E-06,8.37929E-03,290.749,3.21562E+06
1124,200.122E-06,8.37935E-03,290.751,3.21510E+06
1125,7.85697E-03,8.10150E-03,289.043,1.77238E+06
1126,7.65632E-03,8.11503E-03,289.063,1.89832E+06
1127,7.45503E-03,8.12758E-03,289.083,1.97277E+06
1128,7.25026E-03,8.13799E-03,289.103,1.99286E+06
1129,7.04672E-03,8.14567E-03,289.122,1.99371E+06
1130,6.84155E-03,8.15212E-03,289.148,1.97416E+06
1131,6.63792E-03,8.15626E-03,289.171,1.98272E+06
1132,6.43353E-03,8.16018E-03,289.203,1.98584E+06
1133,6.23030E-03,8.16253E-03,289.232,2.02051E+06
1134,6.02667E-03,8.16503E-03,289.268,2.04927E+06
1135,5.82389E-03,8.16653E-03,289.301,2.09216E+06
1136,5.62088E-03,8.16828E-03,289.339,2.13025E+06
1137,5.41851E-03,8.16938E-03,289.373,2.17246E+06
1138,5.21602E-03,8.17071E-03,289.411,2.20929E+06
1139,5.01402E-03,8.17162E-03,289.445,2.24677E+06
1140,4.81196E-03,8.17270E-03,289.481,2.27829E+06
1141,4.61031E-03,8.17351E-03,289.514,2.30960E+06
1142,4.40863E-03,8.17441E-03,289.548,2.33609E+06
1143,4.20730E-03,8.17514E-03,289.579,2.36267E+06
1144,4.00595E-03,8.17591E-03,289.609,2.38486E+06
1145,3.80490E-03,8.17657E-03,289.638,2.40605E+06
1146,3.60383E-03,8.17722E-03,289.666,2.42245E+06
1147,3.40304E-03,8.17781E-03,289.691,2.43698E+06
1148,3.20223E-03,8.17835E-03,289.716,2.44716E+06
1149,3.00167E-03,8.17886E-03,289.739,2.45598E+06
1150,2.80108E-03,8.17932E-03,289.760,2.46139E+06
1151,2.60073E-03,8.17976E-03,289.780,2.46569E+06
1152,2.40033E-03,8.18018E-03,289.798,2.46718E+06
1153,2.20014E-03,8.18056E-03,289.815,2.46861E+06
1154,1.99990E-03,8.18095E-03,289.830,2.47016E+06
1155,1.79981E-03,8.18128E-03,289.844,2.47059E+06
1156,1.59970E-03,8.18163E-03,289.857,2.47147E+06
1157,1.39968E-03,8.18192E-03,289.868,2.47083E+06
1158,1.19966E-03,8.18220E-03,289.878,2.47280E+06
1159,999.683E-06,8.18243E-03,289.886,2.47198E+06
1160,799.712E-06,8.18263E-03,289.893,2.47345E+06
1161,599.775E-06,8.18279E-03,289.898,2.47159E+06
1162,399.836E-06,8.18289E-03,289.902,2.47249E+06
1163,199.920E-06,8.18297E-03,289.904,2.46890E+06
