NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06468E-03,9.13723E-03,476.215,6.51959E+06
935,6.86561E-03,9.13900E-03,476.364,6.96218E+06
936,6.66429E-03,9.14098E-03,476.500,7.53280E+06
937,6.46305E-03,9.14301E-03,476.621,8.12065E+06
938,6.26023E-03,9.14515E-03,476.732,8.75580E+06
939,6.05786E-03,9.14730E-03,476.832,9.31857E+06
940,5.85444E-03,9.14949E-03,476.923,9.80969E+06
941,5.65163E-03,9.15167E-03,477.006,10.2365E+06
942,5.44816E-03,9.15383E-03,477.082,10.6002E+06
943,5.24531E-03,9.15598E-03,477.151,10.9123E+06
944,5.04204E-03,9.15803E-03,477.214,11.1757E+06
945,4.83934E-03,9.16008E-03,477.273,11.3987E+06
946,4.63638E-03,9.16199E-03,477.326,11.5813E+06
947,4.43389E-03,9.16389E-03,477.375,11.7335E+06
948,4.23125E-03,9.16562E-03,477.420,11.8588E+06
949,4.02901E-03,9.16734E-03,477.462,11.9594E+06
950,3.82667E-03,9.16888E-03,477.500,12.0412E+06
951,3.62467E-03,9.17041E-03,477.535,12.1086E+06
952,3.42260E-03,9.17176E-03,477.567,12.1603E+06
953,3.22080E-03,9.17310E-03,477.597,12.1996E+06
954,3.01897E-03,9.17426E-03,477.624,12.2301E+06
955,2.81736E-03,9.17541E-03,477.648,12.2549E+06
956,2.61572E-03,9.17640E-03,477.671,12.2742E+06
957,2.41428E-03,9.17738E-03,477.691,12.2913E+06
958,2.21281E-03,9.17820E-03,477.710,12.3037E+06
959,2.01149E-03,9.17902E-03,477.726,12.3120E+06
960,1.81015E-03,9.17970E-03,477.741,12.3170E+06
961,1.60894E-03,9.18036E-03,477.754,12.3208E+06
962,1.40771E-03,9.18089E-03,477.765,12.3225E+06
963,1.20656E-03,9.18140E-03,477.775,12.3255E+06
964,1.00540E-03,9.18178E-03,477.783,12.3248E+06
965,804.311E-06,9.18215E-03,477.790,12.3259E+06
966,603.203E-06,9.18238E-03,477.795,12.3230E+06
967,402.137E-06,9.18260E-03,477.799,12.3224E+06
968,201.059E-06,9.18267E-03,477.801,12.3156E+06
969,7.84948E-03,8.92966E-03,475.257,4.46531E+06
970,7.65617E-03,8.93136E-03,475.476,5.04730E+06
971,7.46172E-03,8.93419E-03,475.672,5.56557E+06
972,7.26430E-03,8.93735E-03,475.848,6.03120E+06
973,7.06617E-03,8.94061E-03,476.006,6.46502E+06
974,6.86551E-03,8.94381E-03,476.148,6.87962E+06
975,6.66477E-03,8.94671E-03,476.276,7.31402E+06
976,6.46219E-03,8.94954E-03,476.392,7.87707E+06
977,6.25999E-03,8.95203E-03,476.497,8.46526E+06
978,6.05657E-03,8.95450E-03,476.592,9.02546E+06
979,5.85374E-03,8.95673E-03,476.678,9.52093E+06
980,5.65015E-03,8.95895E-03,476.758,9.94846E+06
981,5.44719E-03,8.96099E-03,476.830,10.3177E+06
982,5.24375E-03,8.96302E-03,476.896,10.6304E+06
983,5.04091E-03,8.96492E-03,476.957,10.8986E+06
984,4.83777E-03,8.96676E-03,477.013,11.1235E+06
985,4.63515E-03,8.96853E-03,477.064,11.3095E+06
986,4.43236E-03,8.97019E-03,477.111,11.4607E+06
987,4.23000E-03,8.97179E-03,477.154,11.5859E+06
988,4.02753E-03,8.97327E-03,477.194,11.6862E+06
989,3.82543E-03,8.97471E-03,477.230,11.7687E+06
990,3.62327E-03,8.97600E-03,477.264,11.8360E+06
991,3.42141E-03,8.97727E-03,477.294,11.8880E+06
992,3.21951E-03,8.97839E-03,477.322,11.9273E+06
993,3.01787E-03,8.97949E-03,477.348,11.9566E+06
994,2.81619E-03,8.98045E-03,477.372,11.9783E+06
995,2.61474E-03,8.98140E-03,477.393,11.9946E+06
996,2.41325E-03,8.98221E-03,477.413,12.0099E+06
997,2.21196E-03,8.98301E-03,477.430,12.0217E+06
998,2.01063E-03,8.98368E-03,477.446,12.0296E+06
999,1.80945E-03,8.98434E-03,477.460,12.0348E+06
1000,1.60824E-03,8.98489E-03,477.473,12.0380E+06
1001,1.40715E-03,8.98542E-03,477.484,12.0416E+06
1002,1.20604E-03,8.98584E-03,477.493,12.0424E+06
1003,1.00501E-03,8.98623E-03,477.501,12.0445E+06
1004,803.960E-06,8.98652E-03,477.507,12.0428E+06
1005,602.966E-06,8.98679E-03,477.512,12.0434E+06
1006,401.959E-06,8.98693E-03,477.516,12.0394E+06
1007,200.984E-06,8.98707E-03,477.518,12.0373E+06
1008,7.85340E-03,8.72508E-03,475.070,4.59857E+06
1009,7.66030E-03,8.72959E-03,475.271,5.11430E+06
1010,7.46389E-03,8.73461E-03,475.453,5.57123E+06
1011,7.26651E-03,8.73988E-03,475.615,5.99536E+06
1012,7.06626E-03,8.74483E-03,475.763,6.39931E+06
1013,6.86582E-03,8.74914E-03,475.894,6.79278E+06
1014,6.66332E-03,8.75308E-03,476.013,7.17865E+06
1015,6.46119E-03,8.75627E-03,476.120,7.61644E+06
1016,6.25770E-03,8.75930E-03,476.219,8.12649E+06
1017,6.05484E-03,8.76174E-03,476.307,8.67221E+06
1018,5.85112E-03,8.76416E-03,476.389,9.16031E+06
1019,5.64807E-03,8.76617E-03,476.462,9.58404E+06
1020,5.44450E-03,8.76821E-03,476.530,9.94810E+06
1021,5.24155E-03,8.76998E-03,476.592,10.2637E+06
1022,5.03828E-03,8.77177E-03,476.650,10.5272E+06
1023,4.83556E-03,8.77337E-03,476.702,10.7459E+06
1024,4.63265E-03,8.77495E-03,476.750,10.9251E+06
1025,4.43021E-03,8.77641E-03,476.795,11.0752E+06
1026,4.22766E-03,8.77780E-03,476.835,11.1987E+06
1027,4.02550E-03,8.77912E-03,476.873,11.2989E+06
1028,3.82327E-03,8.78034E-03,476.907,11.3766E+06
1029,3.62138E-03,8.78151E-03,476.939,11.4368E+06
1030,3.41944E-03,8.78257E-03,476.968,11.4822E+06
1031,3.21778E-03,8.78359E-03,476.994,11.5172E+06
1032,3.01610E-03,8.78450E-03,477.019,11.5436E+06
1033,2.81466E-03,8.78539E-03,477.041,11.5639E+06
1034,2.61319E-03,8.78616E-03,477.061,11.5811E+06
1035,2.41193E-03,8.78692E-03,477.079,11.5971E+06
1036,2.21063E-03,8.78758E-03,477.096,11.6092E+06
1037,2.00951E-03,8.78821E-03,477.111,11.6175E+06
1038,1.80837E-03,8.78876E-03,477.124,11.6240E+06
1039,1.60735E-03,8.78928E-03,477.136,11.6279E+06
1040,1.40631E-03,8.78972E-03,477.146,11.6302E+06
1041,1.20537E-03,8.79013E-03,477.155,11.6317E+06
1042,1.00441E-03,8.79045E-03,477.162,11.6302E+06
1043,803.515E-06,8.79075E-03,477.168,11.6310E+06
1044,602.607E-06,8.79094E-03,477.173,11.6277E+06
1045,401.739E-06,8.79113E-03,477.176,11.6273E+06
1046,200.861E-06,8.79119E-03,477.178,11.6209E+06
1047,7.85958E-03,8.52183E-03,474.859,4.68631E+06
1048,7.66413E-03,8.52877E-03,475.041,5.12643E+06
1049,7.46735E-03,8.53654E-03,475.203,5.53298E+06
1050,7.26716E-03,8.54375E-03,475.350,5.92349E+06
1051,7.06671E-03,8.55004E-03,475.481,6.31181E+06
1052,6.86394E-03,8.55556E-03,475.601,6.69459E+06
1053,6.66164E-03,8.55983E-03,475.708,7.07604E+06
1054,6.45789E-03,8.56370E-03,475.807,7.44151E+06
1055,6.25487E-03,8.56655E-03,475.895,7.83272E+06
1056,6.05097E-03,8.56932E-03,475.977,8.28096E+06
1057,5.84781E-03,8.57139E-03,476.051,8.73567E+06
1058,5.64411E-03,8.57352E-03,476.119,9.14747E+06
1059,5.44107E-03,8.57518E-03,476.181,9.50781E+06
1060,5.23772E-03,8.57692E-03,476.239,9.80983E+06
1061,5.03494E-03,8.57837E-03,476.292,10.0622E+06
1062,4.83197E-03,8.57985E-03,476.341,10.2689E+06
1063,4.62948E-03,8.58115E-03,476.385,10.4427E+06
1064,4.42689E-03,8.58244E-03,476.426,10.5852E+06
1065,4.22471E-03,8.58361E-03,476.464,10.6998E+06
1066,4.02246E-03,8.58474E-03,476.499,10.7887E+06
1067,3.82057E-03,8.58578E-03,476.531,10.8578E+06
1068,3.61863E-03,8.58676E-03,476.560,10.9097E+06
1069,3.41700E-03,8.58768E-03,476.587,10.9494E+06
1070,3.21533E-03,8.58852E-03,476.612,10.9801E+06
1071,3.01393E-03,8.58932E-03,476.634,11.0037E+06
1072,2.81250E-03,8.59003E-03,476.655,11.0229E+06
1073,2.61131E-03,8.59072E-03,476.673,11.0410E+06
1074,2.41008E-03,8.59134E-03,476.690,11.0547E+06
1075,2.20905E-03,8.59192E-03,476.706,11.0639E+06
1076,2.00798E-03,8.59245E-03,476.720,11.0722E+06
1077,1.80707E-03,8.59295E-03,476.732,11.0764E+06
1078,1.60613E-03,8.59339E-03,476.743,11.0793E+06
1079,1.40531E-03,8.59379E-03,476.752,11.0808E+06
1080,1.20446E-03,8.59413E-03,476.761,11.0801E+06
1081,1.00369E-03,8.59445E-03,476.767,11.0800E+06
1082,802.912E-06,8.59468E-03,476.773,11.0772E+06
1083,602.179E-06,8.59489E-03,476.777,11.0774E+06
1084,401.436E-06,8.59502E-03,476.781,11.0732E+06
1085,200.722E-06,8.59513E-03,476.783,11.0720E+06
1086,7.86561E-03,8.31955E-03,474.626,4.65998E+06
1087,7.66939E-03,8.33029E-03,474.781,5.04875E+06
1088,7.46890E-03,8.34033E-03,474.922,5.42207E+06
1089,7.26805E-03,8.34929E-03,475.048,5.80686E+06
1090,7.06444E-03,8.35691E-03,475.163,6.19922E+06
1091,6.86159E-03,8.36265E-03,475.266,6.60090E+06
1092,6.65721E-03,8.36765E-03,475.362,6.98455E+06
1093,6.45383E-03,8.37110E-03,475.447,7.34965E+06
1094,6.24959E-03,8.37438E-03,475.527,7.68545E+06
1095,6.04625E-03,8.37657E-03,475.598,7.99280E+06
1096,5.84240E-03,8.37885E-03,475.666,8.32591E+06
1097,5.63929E-03,8.38043E-03,475.726,8.65778E+06
1098,5.43588E-03,8.38216E-03,475.783,8.99141E+06
1099,5.23307E-03,8.38343E-03,475.835,9.27748E+06
1100,5.03010E-03,8.38483E-03,475.883,9.51062E+06
1101,4.82762E-03,8.38594E-03,475.927,9.70331E+06
1102,4.62505E-03,8.38712E-03,475.968,9.85949E+06
1103,4.42290E-03,8.38812E-03,476.005,9.98603E+06
1104,4.22069E-03,8.38914E-03,476.040,10.0844E+06
1105,4.01884E-03,8.39003E-03,476.071,10.1603E+06
1106,3.81695E-03,8.39091E-03,476.100,10.2171E+06
1107,3.61538E-03,8.39170E-03,476.127,10.2597E+06
1108,3.41378E-03,8.39245E-03,476.151,10.2911E+06
1109,3.21245E-03,8.39315E-03,476.174,10.3150E+06
1110,3.01110E-03,8.39378E-03,476.194,10.3360E+06
1111,2.81000E-03,8.39438E-03,476.213,10.3528E+06
1112,2.60886E-03,8.39493E-03,476.230,10.3688E+06
1113,2.40795E-03,8.39545E-03,476.246,10.3768E+06
1114,2.20699E-03,8.39593E-03,476.260,10.3849E+06
1115,2.00622E-03,8.39638E-03,476.272,10.3900E+06
1116,1.80541E-03,8.39680E-03,476.284,10.3930E+06
1117,1.60473E-03,8.39718E-03,476.293,10.3945E+06
1118,1.40403E-03,8.39754E-03,476.302,10.3941E+06
1119,1.20341E-03,8.39784E-03,476.310,10.3937E+06
1120,1.00279E-03,8.39811E-03,476.316,10.3915E+06
1121,802.214E-06,8.39833E-03,476.321,10.3915E+06
1122,601.635E-06,8.39850E-03,476.325,10.3882E+06
1123,401.090E-06,8.39864E-03,476.328,10.3885E+06
1124,200.537E-06,8.39870E-03,476.330,10.3833E+06
1125,7.87319E-03,8.12068E-03,474.370,4.48473E+06
1126,7.67213E-03,8.13421E-03,474.493,4.85516E+06
1127,7.47043E-03,8.14677E-03,474.606,5.23603E+06
1128,7.26524E-03,8.15717E-03,474.709,5.64941E+06
1129,7.06129E-03,8.16485E-03,474.802,6.09452E+06
1130,6.85570E-03,8.17129E-03,474.890,6.52936E+06
1131,6.65165E-03,8.17542E-03,474.967,6.94090E+06
1132,6.44684E-03,8.17933E-03,475.042,7.30085E+06
1133,6.24319E-03,8.18167E-03,475.108,7.61416E+06
1134,6.03915E-03,8.18416E-03,475.172,7.87961E+06
1135,5.83595E-03,8.18564E-03,475.229,8.10809E+06
1136,5.63252E-03,8.18738E-03,475.284,8.30636E+06
1137,5.42974E-03,8.18847E-03,475.333,8.49867E+06
1138,5.22683E-03,8.18979E-03,475.379,8.69206E+06
1139,5.02441E-03,8.19069E-03,475.421,8.88018E+06
1140,4.82194E-03,8.19176E-03,475.461,9.04609E+06
1141,4.61987E-03,8.19256E-03,475.497,9.17711E+06
1142,4.41778E-03,8.19346E-03,475.530,9.27690E+06
1143,4.21602E-03,8.19419E-03,475.561,9.35281E+06
1144,4.01426E-03,8.19495E-03,475.589,9.40828E+06
1145,3.81279E-03,8.19560E-03,475.615,9.44971E+06
1146,3.61131E-03,8.19624E-03,475.639,9.48536E+06
1147,3.41010E-03,8.19683E-03,475.660,9.51086E+06
1148,3.20887E-03,8.19736E-03,475.680,9.53284E+06
1149,3.00790E-03,8.19787E-03,475.699,9.54487E+06
1150,2.80689E-03,8.19832E-03,475.715,9.55641E+06
1151,2.60612E-03,8.19876E-03,475.730,9.56347E+06
1152,2.40531E-03,8.19917E-03,475.744,9.56803E+06
1153,2.20470E-03,8.19954E-03,475.757,9.56998E+06
1154,2.00405E-03,8.19993E-03,475.768,9.57092E+06
1155,1.80355E-03,8.20026E-03,475.778,9.57115E+06
1156,1.60302E-03,8.20061E-03,475.787,9.57019E+06
1157,1.40259E-03,8.20089E-03,475.795,9.56944E+06
1158,1.20214E-03,8.20117E-03,475.802,9.56729E+06
1159,1.00176E-03,8.20140E-03,475.807,9.56621E+06
1160,801.371E-06,8.20159E-03,475.812,9.56353E+06
1161,601.019E-06,8.20175E-03,475.816,9.56442E+06
1162,400.666E-06,8.20186E-03,475.818,9.56108E+06
1163,200.335E-06,8.20194E-03,475.820,9.56150E+06
