NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54979E-03,9.22264E-03,395.135,11.2686E+06
942,5.35159E-03,9.22243E-03,394.984,11.5154E+06
943,5.15338E-03,9.22222E-03,394.839,11.7326E+06
944,4.95517E-03,9.22202E-03,394.698,11.9235E+06
945,4.75696E-03,9.22183E-03,394.562,12.0916E+06
946,4.55876E-03,9.22165E-03,394.430,12.2399E+06
947,4.36055E-03,9.22147E-03,394.301,12.3709E+06
948,4.16234E-03,9.22131E-03,394.175,12.4871E+06
949,3.96413E-03,9.22114E-03,394.052,12.5905E+06
950,3.76593E-03,9.22099E-03,393.932,12.6830E+06
951,3.56772E-03,9.22085E-03,393.816,12.7661E+06
952,3.36951E-03,9.22071E-03,393.703,12.8410E+06
953,3.17130E-03,9.22058E-03,393.594,12.9089E+06
954,2.97310E-03,9.22046E-03,393.489,12.9707E+06
955,2.77489E-03,9.22034E-03,393.389,13.0269E+06
956,2.57668E-03,9.22024E-03,393.293,13.0783E+06
957,2.37848E-03,9.22014E-03,393.203,13.1251E+06
958,2.18027E-03,9.22005E-03,393.118,13.1677E+06
959,1.98206E-03,9.21997E-03,393.039,13.2063E+06
960,1.78386E-03,9.21989E-03,392.966,13.2412E+06
961,1.58565E-03,9.21983E-03,392.900,13.2723E+06
962,1.38744E-03,9.21977E-03,392.842,13.2998E+06
963,1.18924E-03,9.21972E-03,392.790,13.3236E+06
964,991.030E-06,9.21967E-03,392.746,13.3438E+06
965,792.824E-06,9.21964E-03,392.709,13.3605E+06
966,594.618E-06,9.21961E-03,392.681,13.3734E+06
967,396.412E-06,9.21959E-03,392.660,13.3826E+06
968,198.206E-06,9.21958E-03,392.647,13.3867E+06
969,7.73033E-03,9.02474E-03,401.700,5.53900E+06
970,7.53212E-03,9.02446E-03,401.224,6.46721E+06
971,7.33391E-03,9.02417E-03,400.850,7.23040E+06
972,7.13570E-03,9.02390E-03,400.555,7.85755E+06
973,6.93749E-03,9.02363E-03,400.317,8.37380E+06
974,6.73929E-03,9.02337E-03,400.120,8.80026E+06
975,6.54108E-03,9.02311E-03,399.953,9.15440E+06
976,6.34286E-03,9.02287E-03,399.806,9.45054E+06
977,6.14465E-03,9.02263E-03,399.672,9.72975E+06
978,5.94644E-03,9.02239E-03,399.547,9.99672E+06
979,5.74823E-03,9.02217E-03,399.427,10.2670E+06
980,5.55001E-03,9.02195E-03,399.309,10.5061E+06
981,5.35180E-03,9.02173E-03,399.194,10.7175E+06
982,5.15359E-03,9.02153E-03,399.080,10.9043E+06
983,4.95537E-03,9.02133E-03,398.965,11.0694E+06
984,4.75716E-03,9.02114E-03,398.852,11.2156E+06
985,4.55894E-03,9.02096E-03,398.738,11.3454E+06
986,4.36072E-03,9.02078E-03,398.625,11.4609E+06
987,4.16251E-03,9.02062E-03,398.513,11.5641E+06
988,3.96429E-03,9.02046E-03,398.402,11.6568E+06
989,3.76608E-03,9.02030E-03,398.292,11.7405E+06
990,3.56786E-03,9.02016E-03,398.184,11.8165E+06
991,3.36965E-03,9.02002E-03,398.077,11.8857E+06
992,3.17143E-03,9.01989E-03,397.973,11.9491E+06
993,2.97322E-03,9.01977E-03,397.873,12.0074E+06
994,2.77500E-03,9.01966E-03,397.775,12.0612E+06
995,2.57679E-03,9.01955E-03,397.682,12.1107E+06
996,2.37857E-03,9.01946E-03,397.593,12.1564E+06
997,2.18036E-03,9.01937E-03,397.509,12.1985E+06
998,1.98214E-03,9.01928E-03,397.431,12.2370E+06
999,1.78393E-03,9.01921E-03,397.358,12.2719E+06
1000,1.58571E-03,9.01914E-03,397.292,12.3033E+06
1001,1.38750E-03,9.01908E-03,397.233,12.3311E+06
1002,1.18928E-03,9.01903E-03,397.181,12.3554E+06
1003,991.070E-06,9.01899E-03,397.137,12.3760E+06
1004,792.856E-06,9.01895E-03,397.100,12.3930E+06
1005,594.642E-06,9.01893E-03,397.071,12.4062E+06
1006,396.428E-06,9.01891E-03,397.050,12.4156E+06
1007,198.214E-06,9.01889E-03,397.037,12.4197E+06
1008,7.73063E-03,8.82403E-03,405.140,5.56201E+06
1009,7.53242E-03,8.82374E-03,404.835,6.30421E+06
1010,7.33420E-03,8.82346E-03,404.619,6.89567E+06
1011,7.13599E-03,8.82319E-03,404.467,7.36703E+06
1012,6.93777E-03,8.82292E-03,404.355,7.74378E+06
1013,6.73956E-03,8.82266E-03,404.269,8.04675E+06
1014,6.54134E-03,8.82240E-03,404.197,8.31511E+06
1015,6.34312E-03,8.82216E-03,404.132,8.54780E+06
1016,6.14490E-03,8.82192E-03,404.067,8.74805E+06
1017,5.94668E-03,8.82168E-03,404.001,8.93686E+06
1018,5.74846E-03,8.82146E-03,403.931,9.13974E+06
1019,5.55024E-03,8.82124E-03,403.856,9.32114E+06
1020,5.35201E-03,8.82103E-03,403.776,9.48333E+06
1021,5.15379E-03,8.82082E-03,403.692,9.62843E+06
1022,4.95557E-03,8.82063E-03,403.604,9.75838E+06
1023,4.75735E-03,8.82044E-03,403.512,9.87502E+06
1024,4.55912E-03,8.82026E-03,403.418,9.98003E+06
1025,4.36090E-03,8.82008E-03,403.320,10.0749E+06
1026,4.16268E-03,8.81992E-03,403.221,10.1612E+06
1027,3.96445E-03,8.81976E-03,403.121,10.2399E+06
1028,3.76623E-03,8.81960E-03,403.020,10.3122E+06
1029,3.56801E-03,8.81946E-03,402.919,10.3790E+06
1030,3.36978E-03,8.81932E-03,402.818,10.4411E+06
1031,3.17156E-03,8.81920E-03,402.719,10.4990E+06
1032,2.97333E-03,8.81908E-03,402.621,10.5531E+06
1033,2.77511E-03,8.81896E-03,402.526,10.6038E+06
1034,2.57689E-03,8.81886E-03,402.434,10.6512E+06
1035,2.37867E-03,8.81876E-03,402.346,10.6956E+06
1036,2.18044E-03,8.81867E-03,402.262,10.7369E+06
1037,1.98222E-03,8.81859E-03,402.184,10.7751E+06
1038,1.78400E-03,8.81851E-03,402.111,10.8100E+06
1039,1.58578E-03,8.81845E-03,402.045,10.8417E+06
1040,1.38755E-03,8.81839E-03,401.985,10.8699E+06
1041,1.18933E-03,8.81834E-03,401.933,10.8945E+06
1042,991.109E-06,8.81829E-03,401.887,10.9156E+06
1043,792.887E-06,8.81826E-03,401.850,10.9329E+06
1044,594.665E-06,8.81823E-03,401.821,10.9465E+06
1045,396.444E-06,8.81821E-03,401.800,10.9561E+06
1046,198.222E-06,8.81820E-03,401.786,10.9602E+06
1047,7.73095E-03,8.62331E-03,408.825,5.51050E+06
1048,7.53272E-03,8.62302E-03,408.727,6.07325E+06
1049,7.33450E-03,8.62274E-03,408.699,6.50359E+06
1050,7.13628E-03,8.62246E-03,408.711,6.82053E+06
1051,6.93805E-03,8.62220E-03,408.742,7.04605E+06
1052,6.73983E-03,8.62194E-03,408.778,7.20266E+06
1053,6.54160E-03,8.62168E-03,408.808,7.31091E+06
1054,6.34338E-03,8.62144E-03,408.829,7.38791E+06
1055,6.14515E-03,8.62120E-03,408.836,7.44955E+06
1056,5.94692E-03,8.62096E-03,408.830,7.54539E+06
1057,5.74869E-03,8.62074E-03,408.809,7.63579E+06
1058,5.55046E-03,8.62052E-03,408.777,7.72291E+06
1059,5.35223E-03,8.62031E-03,408.732,7.80740E+06
1060,5.15400E-03,8.62011E-03,408.678,7.89526E+06
1061,4.95577E-03,8.61991E-03,408.614,7.98188E+06
1062,4.75754E-03,8.61972E-03,408.543,8.06244E+06
1063,4.55931E-03,8.61954E-03,408.466,8.13755E+06
1064,4.36107E-03,8.61937E-03,408.383,8.20785E+06
1065,4.16284E-03,8.61920E-03,408.296,8.27393E+06
1066,3.96461E-03,8.61904E-03,408.206,8.33636E+06
1067,3.76638E-03,8.61889E-03,408.113,8.39563E+06
1068,3.56815E-03,8.61875E-03,408.018,8.45217E+06
1069,3.36992E-03,8.61861E-03,407.923,8.50630E+06
1070,3.17168E-03,8.61849E-03,407.827,8.55823E+06
1071,2.97345E-03,8.61837E-03,407.731,8.60806E+06
1072,2.77522E-03,8.61825E-03,407.637,8.65581E+06
1073,2.57699E-03,8.61815E-03,407.546,8.70141E+06
1074,2.37876E-03,8.61805E-03,407.458,8.74469E+06
1075,2.18053E-03,8.61796E-03,407.374,8.78548E+06
1076,1.98230E-03,8.61788E-03,407.294,8.82361E+06
1077,1.78407E-03,8.61780E-03,407.221,8.85886E+06
1078,1.58584E-03,8.61774E-03,407.153,8.89102E+06
1079,1.38761E-03,8.61768E-03,407.092,8.91990E+06
1080,1.18938E-03,8.61763E-03,407.039,8.94529E+06
1081,991.149E-06,8.61759E-03,406.993,8.96703E+06
1082,792.919E-06,8.61755E-03,406.954,8.98498E+06
1083,594.689E-06,8.61752E-03,406.924,8.99902E+06
1084,396.459E-06,8.61750E-03,406.903,9.00892E+06
1085,198.230E-06,8.61749E-03,406.889,9.01289E+06
1086,7.73126E-03,8.42258E-03,412.774,5.28022E+06
1087,7.53303E-03,8.42229E-03,412.924,5.66735E+06
1088,7.33480E-03,8.42201E-03,413.113,5.99896E+06
1089,7.13657E-03,8.42173E-03,413.311,6.20057E+06
1090,6.93834E-03,8.42146E-03,413.499,6.28131E+06
1091,6.74010E-03,8.42120E-03,413.664,6.27056E+06
1092,6.54187E-03,8.42095E-03,413.801,6.22120E+06
1093,6.34363E-03,8.42070E-03,413.909,6.14394E+06
1094,6.14540E-03,8.42046E-03,413.988,6.04990E+06
1095,5.94716E-03,8.42023E-03,414.040,5.95483E+06
1096,5.74892E-03,8.42001E-03,414.068,5.90347E+06
1097,5.55068E-03,8.41979E-03,414.075,5.87329E+06
1098,5.35245E-03,8.41958E-03,414.063,5.85388E+06
1099,5.15421E-03,8.41938E-03,414.036,5.84499E+06
1100,4.95597E-03,8.41918E-03,413.995,5.84569E+06
1101,4.75773E-03,8.41899E-03,413.943,5.85468E+06
1102,4.55949E-03,8.41881E-03,413.882,5.87052E+06
1103,4.36125E-03,8.41864E-03,413.812,5.89177E+06
1104,4.16301E-03,8.41848E-03,413.736,5.91714E+06
1105,3.96477E-03,8.41832E-03,413.655,5.94554E+06
1106,3.76653E-03,8.41817E-03,413.569,5.97723E+06
1107,3.56829E-03,8.41802E-03,413.479,6.02254E+06
1108,3.37005E-03,8.41789E-03,413.387,6.06818E+06
1109,3.17181E-03,8.41776E-03,413.293,6.11391E+06
1110,2.97357E-03,8.41764E-03,413.199,6.15945E+06
1111,2.77533E-03,8.41753E-03,413.105,6.20445E+06
1112,2.57709E-03,8.41742E-03,413.013,6.24852E+06
1113,2.37886E-03,8.41733E-03,412.924,6.29123E+06
1114,2.18062E-03,8.41724E-03,412.838,6.33218E+06
1115,1.98238E-03,8.41716E-03,412.757,6.37096E+06
1116,1.78414E-03,8.41708E-03,412.681,6.40720E+06
1117,1.58590E-03,8.41702E-03,412.612,6.44055E+06
1118,1.38766E-03,8.41696E-03,412.549,6.47070E+06
1119,1.18943E-03,8.41691E-03,412.494,6.49736E+06
1120,991.188E-06,8.41686E-03,412.447,6.52027E+06
1121,792.950E-06,8.41683E-03,412.408,6.53924E+06
1122,594.713E-06,8.41680E-03,412.377,6.55408E+06
1123,396.475E-06,8.41678E-03,412.354,6.56447E+06
1124,198.238E-06,8.41677E-03,412.340,6.56817E+06
1125,7.73158E-03,8.22184E-03,417.017,4.82277E+06
1126,7.53334E-03,8.22155E-03,417.458,5.21663E+06
1127,7.33510E-03,8.22126E-03,417.894,5.43553E+06
1128,7.13686E-03,8.22099E-03,418.297,5.57112E+06
1129,6.93862E-03,8.22072E-03,418.651,5.55510E+06
1130,6.74038E-03,8.22046E-03,418.949,5.42888E+06
1131,6.54214E-03,8.22020E-03,419.192,5.23300E+06
1132,6.34389E-03,8.21996E-03,419.385,5.00124E+06
1133,6.14565E-03,8.21972E-03,419.531,4.75869E+06
1134,5.94740E-03,8.21949E-03,419.637,4.52262E+06
1135,5.74916E-03,8.21926E-03,419.709,4.30370E+06
1136,5.55091E-03,8.21905E-03,419.752,4.10769E+06
1137,5.35266E-03,8.21884E-03,419.770,3.93693E+06
1138,5.15441E-03,8.21863E-03,419.766,3.79186E+06
1139,4.95617E-03,8.21844E-03,419.746,3.67217E+06
1140,4.75792E-03,8.21825E-03,419.710,3.57771E+06
1141,4.55967E-03,8.21807E-03,419.663,3.50851E+06
1142,4.36142E-03,8.21790E-03,419.604,3.46302E+06
1143,4.16317E-03,8.21773E-03,419.537,3.43646E+06
1144,3.96493E-03,8.21758E-03,419.463,3.42289E+06
1145,3.76668E-03,8.21743E-03,419.382,3.41776E+06
1146,3.56843E-03,8.21728E-03,419.296,3.41824E+06
1147,3.37018E-03,8.21715E-03,419.206,3.42264E+06
1148,3.17194E-03,8.21702E-03,419.113,3.42985E+06
1149,2.97369E-03,8.21690E-03,419.019,3.43911E+06
1150,2.77544E-03,8.21679E-03,418.924,3.44986E+06
1151,2.57720E-03,8.21668E-03,418.830,3.46165E+06
1152,2.37895E-03,8.21659E-03,418.738,3.47410E+06
1153,2.18070E-03,8.21650E-03,418.649,3.48689E+06
1154,1.98246E-03,8.21642E-03,418.566,3.49973E+06
1155,1.78421E-03,8.21634E-03,418.487,3.51235E+06
1156,1.58596E-03,8.21628E-03,418.416,3.52605E+06
1157,1.38772E-03,8.21622E-03,418.351,3.54774E+06
1158,1.18947E-03,8.21617E-03,418.293,3.56692E+06
1159,991.227E-06,8.21613E-03,418.244,3.58347E+06
1160,792.982E-06,8.21609E-03,418.203,3.59987E+06
1161,594.736E-06,8.21606E-03,418.171,3.61579E+06
1162,396.491E-06,8.21604E-03,418.148,3.62681E+06
1163,198.245E-06,8.21603E-03,418.134,3.62963E+06
