NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,4.99990E-03,9.40667E-03,565.465,-8.01011E+06
906,4.79871E-03,9.40862E-03,565.421,-8.0911E+06
907,4.59770E-03,9.41052E-03,565.379,-8.16113E+06
908,4.39680E-03,9.41234E-03,565.339,-8.23493E+06
909,4.19606E-03,9.41408E-03,565.301,-8.30088E+06
910,3.99544E-03,9.41573E-03,565.264,-8.36747E+06
911,3.79496E-03,9.41731E-03,565.230,-8.42843E+06
912,3.59457E-03,9.41878E-03,565.196,-8.48821E+06
913,3.39432E-03,9.42018E-03,565.164,-8.54310E+06
914,3.19415E-03,9.42148E-03,565.134,-8.59615E+06
915,2.99409E-03,9.42271E-03,565.105,-8.64444E+06
916,2.79410E-03,9.42384E-03,565.078,-8.69089E+06
917,2.59421E-03,9.42489E-03,565.053,-8.73276E+06
918,2.39438E-03,9.42586E-03,565.029,-8.77277E+06
919,2.19464E-03,9.42675E-03,565.007,-8.80828E+06
920,1.99494E-03,9.42757E-03,564.986,-8.84179E+06
921,1.79531E-03,9.42830E-03,564.967,-8.87109E+06
922,1.59571E-03,9.42896E-03,564.951,-8.89825E+06
923,1.39617E-03,9.42954E-03,564.935,-8.92132E+06
924,1.19665E-03,9.43005E-03,564.922,-8.94218E+06
925,997.167E-06,9.43047E-03,564.911,-8.95903E+06
926,797.703E-06,9.43083E-03,564.902,-8.97354E+06
927,598.263E-06,9.43110E-03,564.895,-8.98414E+06
928,398.833E-06,9.43130E-03,564.890,-8.99226E+06
929,199.415E-06,9.43142E-03,564.886,-8.99642E+06
930,7.82047E-03,9.18483E-03,566.642,-5.74078E+06
931,7.62078E-03,9.18596E-03,566.503,-6.01871E+06
932,7.42025E-03,9.18731E-03,566.375,-6.38835E+06
933,7.21937E-03,9.18879E-03,566.258,-6.81019E+06
934,7.01785E-03,9.19040E-03,566.152,-7.05235E+06
935,6.81620E-03,9.19207E-03,566.056,-7.13456E+06
936,6.61417E-03,9.19384E-03,565.968,-7.23249E+06
937,6.41220E-03,9.19564E-03,565.888,-7.33388E+06
938,6.21006E-03,9.19750E-03,565.816,-7.44159E+06
939,6.00808E-03,9.19938E-03,565.749,-7.54430E+06
940,5.80609E-03,9.20128E-03,565.688,-7.64877E+06
941,5.60431E-03,9.20317E-03,565.632,-7.74549E+06
942,5.40259E-03,9.20505E-03,565.579,-7.84190E+06
943,5.20110E-03,9.20690E-03,565.530,-7.92406E+06
944,4.99969E-03,9.20871E-03,565.484,-8.01068E+06
945,4.79850E-03,9.21047E-03,565.440,-8.08569E+06
946,4.59741E-03,9.21216E-03,565.399,-8.16283E+06
947,4.39651E-03,9.21380E-03,565.360,-8.23289E+06
948,4.19573E-03,9.21536E-03,565.322,-8.30398E+06
949,3.99510E-03,9.21685E-03,565.286,-8.36919E+06
950,3.79458E-03,9.21825E-03,565.252,-8.43362E+06
951,3.59421E-03,9.21959E-03,565.219,-8.49277E+06
952,3.39393E-03,9.22084E-03,565.188,-8.55021E+06
953,3.19378E-03,9.22201E-03,565.159,-8.60283E+06
954,2.99370E-03,9.22311E-03,565.130,-8.6532E+06
955,2.79375E-03,9.22413E-03,565.104,-8.69933E+06
956,2.59385E-03,9.22508E-03,565.079,-8.74275E+06
957,2.39406E-03,9.22595E-03,565.055,-8.78223E+06
958,2.19432E-03,9.22676E-03,565.034,-8.81926E+06
959,1.99466E-03,9.22749E-03,565.014,-8.85199E+06
960,1.79504E-03,9.22816E-03,564.995,-8.88287E+06
961,1.59548E-03,9.22876E-03,564.979,-8.90903E+06
962,1.39595E-03,9.22929E-03,564.964,-8.93362E+06
963,1.19647E-03,9.22975E-03,564.952,-8.95340E+06
964,997.014E-06,9.23015E-03,564.941,-8.97157E+06
965,797.585E-06,9.23047E-03,564.932,-8.98507E+06
966,598.171E-06,9.23072E-03,564.925,-8.99676E+06
967,398.774E-06,9.23090E-03,564.920,-9.00391E+06
968,199.384E-06,9.23102E-03,564.917,-9.00905E+06
969,7.82098E-03,8.98561E-03,566.664,-5.58087E+06
970,7.62097E-03,8.98746E-03,566.529,-5.89323E+06
971,7.42052E-03,8.98940E-03,566.406,-6.30228E+06
972,7.21931E-03,8.99138E-03,566.292,-6.73171E+06
973,7.01786E-03,8.99330E-03,566.189,-6.99059E+06
974,6.81592E-03,8.99521E-03,566.095,-7.09456E+06
975,6.61398E-03,8.99704E-03,566.010,-7.20443E+06
976,6.41178E-03,8.99888E-03,565.933,-7.32164E+06
977,6.20973E-03,9.00064E-03,565.862,-7.43399E+06
978,6.00760E-03,9.00241E-03,565.797,-7.54809E+06
979,5.80567E-03,9.00413E-03,565.738,-7.65367E+06
980,5.60378E-03,9.00584E-03,565.683,-7.75861E+06
981,5.40212E-03,9.00752E-03,565.632,-7.84652E+06
982,5.20054E-03,9.00916E-03,565.584,-7.9386E+06
983,4.99917E-03,9.01076E-03,565.539,-8.01467E+06
984,4.79792E-03,9.01231E-03,565.497,-8.09753E+06
985,4.59686E-03,9.01381E-03,565.456,-8.17223E+06
986,4.39593E-03,9.01525E-03,565.418,-8.24868E+06
987,4.19517E-03,9.01663E-03,565.382,-8.31883E+06
988,3.99452E-03,9.01794E-03,565.347,-8.38857E+06
989,3.79403E-03,9.01919E-03,565.314,-8.45261E+06
990,3.59364E-03,9.02036E-03,565.282,-8.51507E+06
991,3.39340E-03,9.02147E-03,565.252,-8.57240E+06
992,3.19324E-03,9.02250E-03,565.223,-8.62762E+06
993,2.99321E-03,9.02347E-03,565.196,-8.67806E+06
994,2.79325E-03,9.02437E-03,565.170,-8.72626E+06
995,2.59341E-03,9.02521E-03,565.146,-8.76975E+06
996,2.39362E-03,9.02599E-03,565.123,-8.81103E+06
997,2.19393E-03,9.02670E-03,565.102,-8.84731E+06
998,1.99429E-03,9.02736E-03,565.083,-8.88237E+06
999,1.79472E-03,9.02795E-03,565.065,-8.91182E+06
1000,1.59518E-03,9.02850E-03,565.050,-8.94052E+06
1001,1.39570E-03,9.02897E-03,565.035,-8.96342E+06
1002,1.19625E-03,9.02939E-03,565.023,-8.98556E+06
1003,996.835E-06,9.02975E-03,565.013,-9.00192E+06
1004,797.438E-06,9.03005E-03,565.004,-9.01759E+06
1005,598.064E-06,9.03027E-03,564.997,-9.02741E+06
1006,398.701E-06,9.03044E-03,564.992,-9.03656E+06
1007,199.348E-06,9.03054E-03,564.989,-9.03993E+06
1008,7.82122E-03,8.78656E-03,566.700,-5.32083E+06
1009,7.62120E-03,8.78913E-03,566.572,-5.71426E+06
1010,7.42029E-03,8.79169E-03,566.455,-6.1664E+06
1011,7.21906E-03,8.79410E-03,566.347,-6.61859E+06
1012,7.01721E-03,8.79638E-03,566.249,-6.92913E+06
1013,6.81530E-03,8.79842E-03,566.160,-7.05827E+06
1014,6.61307E-03,8.80036E-03,566.079,-7.19381E+06
1015,6.41095E-03,8.80211E-03,566.005,-7.32197E+06
1016,6.20872E-03,8.80383E-03,565.937,-7.45053E+06
1017,6.00668E-03,8.80541E-03,565.876,-7.56602E+06
1018,5.80465E-03,8.80699E-03,565.819,-7.68395E+06
1019,5.60285E-03,8.80849E-03,565.766,-7.76953E+06
1020,5.40112E-03,8.80997E-03,565.717,-7.86698E+06
1021,5.19962E-03,8.81139E-03,565.671,-7.94778E+06
1022,4.99823E-03,8.81279E-03,565.628,-8.03513E+06
1023,4.79704E-03,8.81413E-03,565.587,-8.11559E+06
1024,4.59597E-03,8.81542E-03,565.549,-8.19817E+06
1025,4.39509E-03,8.81667E-03,565.512,-8.27416E+06
1026,4.19432E-03,8.81786E-03,565.477,-8.34991E+06
1027,3.99373E-03,8.81899E-03,565.444,-8.41963E+06
1028,3.79324E-03,8.82006E-03,565.412,-8.48779E+06
1029,3.59291E-03,8.82108E-03,565.382,-8.55054E+06
1030,3.39267E-03,8.82203E-03,565.353,-8.61107E+06
1031,3.19257E-03,8.82293E-03,565.326,-8.66664E+06
1032,2.99256E-03,8.82376E-03,565.300,-8.71979E+06
1033,2.79266E-03,8.82454E-03,565.275,-8.76813E+06
1034,2.59283E-03,8.82527E-03,565.252,-8.81422E+06
1035,2.39311E-03,8.82594E-03,565.231,-8.85537E+06
1036,2.19345E-03,8.82657E-03,565.211,-8.89464E+06
1037,1.99387E-03,8.82714E-03,565.192,-8.92805E+06
1038,1.79432E-03,8.82767E-03,565.175,-8.96126E+06
1039,1.59485E-03,8.82814E-03,565.160,-8.98751E+06
1040,1.39540E-03,8.82858E-03,565.147,-9.01403E+06
1041,1.19600E-03,8.82895E-03,565.135,-9.03340E+06
1042,996.623E-06,8.82928E-03,565.125,-9.05337E+06
1043,797.272E-06,8.82954E-03,565.117,-9.06605E+06
1044,597.938E-06,8.82975E-03,565.110,-9.07916E+06
1045,398.618E-06,8.82990E-03,565.106,-9.08555E+06
1046,199.306E-06,8.83000E-03,565.103,-9.09190E+06
1047,7.82148E-03,8.58779E-03,566.749,-4.98672E+06
1048,7.62089E-03,8.59111E-03,566.630,-5.47259E+06
1049,7.41986E-03,8.59424E-03,566.522,-5.99271E+06
1050,7.21806E-03,8.59712E-03,566.422,-6.48340E+06
1051,7.01616E-03,8.59958E-03,566.331,-6.84132E+06
1052,6.81385E-03,8.60181E-03,566.248,-7.04311E+06
1053,6.61166E-03,8.60368E-03,566.173,-7.19816E+06
1054,6.40932E-03,8.60543E-03,566.104,-7.34975E+06
1055,6.20719E-03,8.60694E-03,566.040,-7.46953E+06
1056,6.00506E-03,8.60842E-03,565.982,-7.60227E+06
1057,5.80315E-03,8.60975E-03,565.929,-7.68390E+06
1058,5.60132E-03,8.61108E-03,565.879,-7.78634E+06
1059,5.39971E-03,8.61232E-03,565.833,-7.87556E+06
1060,5.19821E-03,8.61355E-03,565.790,-7.97023E+06
1061,4.99692E-03,8.61472E-03,565.749,-8.05812E+06
1062,4.79576E-03,8.61586E-03,565.711,-8.14781E+06
1063,4.59478E-03,8.61694E-03,565.674,-8.23080E+06
1064,4.39392E-03,8.61799E-03,565.640,-8.31337E+06
1065,4.19324E-03,8.61900E-03,565.607,-8.38970E+06
1066,3.99268E-03,8.61995E-03,565.575,-8.46431E+06
1067,3.79227E-03,8.62085E-03,565.545,-8.53331E+06
1068,3.59196E-03,8.62170E-03,565.517,-8.59987E+06
1069,3.39180E-03,8.62250E-03,565.490,-8.66134E+06
1070,3.19173E-03,8.62325E-03,565.464,-8.72010E+06
1071,2.99179E-03,8.62396E-03,565.439,-8.77401E+06
1072,2.79193E-03,8.62461E-03,565.416,-8.82536E+06
1073,2.59218E-03,8.62522E-03,565.395,-8.87172E+06
1074,2.39249E-03,8.62580E-03,565.374,-8.91599E+06
1075,2.19290E-03,8.62632E-03,565.355,-8.95489E+06
1076,1.99336E-03,8.62683E-03,565.338,-8.99219E+06
1077,1.79389E-03,8.62728E-03,565.322,-9.02321E+06
1078,1.59445E-03,8.62771E-03,565.308,-9.05415E+06
1079,1.39507E-03,8.62808E-03,565.295,-9.07757E+06
1080,1.19571E-03,8.62842E-03,565.284,-9.10201E+06
1081,996.385E-06,8.62870E-03,565.275,-9.11789E+06
1082,797.082E-06,8.62894E-03,565.267,-9.13530E+06
1083,597.796E-06,8.62913E-03,565.261,-9.1448E+06
1084,398.524E-06,8.62927E-03,565.257,-9.15496E+06
1085,199.259E-06,8.62935E-03,565.254,-9.15814E+06
1086,7.82110E-03,8.38938E-03,566.808,-4.57405E+06
1087,7.62030E-03,8.39350E-03,566.703,-5.18913E+06
1088,7.41851E-03,8.39723E-03,566.606,-5.79343E+06
1089,7.21656E-03,8.40038E-03,566.516,-6.30387E+06
1090,7.01410E-03,8.40309E-03,566.434,-6.73376E+06
1091,6.81178E-03,8.40522E-03,566.359,-6.99729E+06
1092,6.60931E-03,8.40712E-03,566.290,-7.20449E+06
1093,6.40708E-03,8.40862E-03,566.227,-7.33295E+06
1094,6.20486E-03,8.41005E-03,566.169,-7.47225E+06
1095,6.00288E-03,8.41125E-03,566.116,-7.57915E+06
1096,5.80098E-03,8.41245E-03,566.066,-7.68985E+06
1097,5.59930E-03,8.41350E-03,566.020,-7.79174E+06
1098,5.39775E-03,8.41457E-03,565.978,-7.89621E+06
1099,5.19639E-03,8.41554E-03,565.938,-7.99385E+06
1100,4.99517E-03,8.41652E-03,565.900,-8.09179E+06
1101,4.79413E-03,8.41744E-03,565.864,-8.18327E+06
1102,4.59322E-03,8.41833E-03,565.830,-8.27347E+06
1103,4.39248E-03,8.41918E-03,565.798,-8.35754E+06
1104,4.19187E-03,8.42000E-03,565.768,-8.43938E+06
1105,3.99141E-03,8.42078E-03,565.738,-8.51558E+06
1106,3.79106E-03,8.42151E-03,565.711,-8.58897E+06
1107,3.59085E-03,8.42221E-03,565.684,-8.65724E+06
1108,3.39074E-03,8.42285E-03,565.659,-8.72240E+06
1109,3.19077E-03,8.42346E-03,565.635,-8.78277E+06
1110,2.99087E-03,8.42403E-03,565.612,-8.84012E+06
1111,2.79111E-03,8.42456E-03,565.591,-8.89255E+06
1112,2.59140E-03,8.42506E-03,565.570,-8.94255E+06
1113,2.39181E-03,8.42553E-03,565.552,-8.98703E+06
1114,2.19226E-03,8.42598E-03,565.534,-9.02991E+06
1115,1.99280E-03,8.42638E-03,565.518,-9.06667E+06
1116,1.79338E-03,8.42679E-03,565.503,-9.10226E+06
1117,1.59402E-03,8.42714E-03,565.490,-9.13129E+06
1118,1.39469E-03,8.42748E-03,565.478,-9.15979E+06
1119,1.19539E-03,8.42776E-03,565.468,-9.18047E+06
1120,996.121E-06,8.42803E-03,565.459,-9.20272E+06
1121,796.870E-06,8.42824E-03,565.452,-9.21546E+06
1122,597.639E-06,8.42841E-03,565.447,-9.22967E+06
1123,398.418E-06,8.42853E-03,565.443,-9.23641E+06
1124,199.207E-06,8.42861E-03,565.440,-9.24340E+06
1125,7.82033E-03,8.19155E-03,566.879,-4.12116E+06
1126,7.61856E-03,8.19644E-03,566.789,-4.87206E+06
1127,7.41651E-03,8.20062E-03,566.706,-5.55235E+06
1128,7.21375E-03,8.20409E-03,566.628,-6.15627E+06
1129,7.01122E-03,8.20665E-03,566.557,-6.55997E+06
1130,6.80853E-03,8.20882E-03,566.490,-6.89944E+06
1131,6.60617E-03,8.21037E-03,566.430,-7.11079E+06
1132,6.40386E-03,8.21181E-03,566.373,-7.29218E+06
1133,6.20183E-03,8.21289E-03,566.321,-7.43452E+06
1134,5.99991E-03,8.21398E-03,566.273,-7.56795E+06
1135,5.79822E-03,8.21486E-03,566.229,-7.68862E+06
1136,5.59666E-03,8.21576E-03,566.187,-7.8059E+06
1137,5.39529E-03,8.21656E-03,566.148,-7.91618E+06
1138,5.19407E-03,8.21736E-03,566.112,-8.02368E+06
1139,4.99302E-03,8.21810E-03,566.077,-8.12532E+06
1140,4.79211E-03,8.21884E-03,566.045,-8.22392E+06
1141,4.59135E-03,8.21953E-03,566.014,-8.31695E+06
1142,4.39073E-03,8.22020E-03,565.984,-8.40671E+06
1143,4.19025E-03,8.22083E-03,565.956,-8.49114E+06
1144,3.98989E-03,8.22144E-03,565.930,-8.57214E+06
1145,3.78967E-03,8.22201E-03,565.904,-8.64817E+06
1146,3.58955E-03,8.22254E-03,565.880,-8.72059E+06
1147,3.38956E-03,8.22306E-03,565.857,-8.78842E+06
1148,3.18964E-03,8.22352E-03,565.835,-8.85261E+06
1149,2.98987E-03,8.22396E-03,565.815,-8.91223E+06
1150,2.79015E-03,8.22437E-03,565.795,-8.96874E+06
1151,2.59056E-03,8.22475E-03,565.777,-9.01995E+06
1152,2.39101E-03,8.22513E-03,565.759,-9.06925E+06
1153,2.19158E-03,8.22547E-03,565.744,-9.11204E+06
1154,1.99217E-03,8.22583E-03,565.729,-9.15400E+06
1155,1.79284E-03,8.22614E-03,565.715,-9.18894E+06
1156,1.59354E-03,8.22647E-03,565.703,-9.22296E+06
1157,1.39427E-03,8.22674E-03,565.693,-9.25070E+06
1158,1.19504E-03,8.22701E-03,565.683,-9.27638E+06
1159,995.826E-06,8.22723E-03,565.675,-9.29483E+06
1160,796.641E-06,8.22742E-03,565.669,-9.31357E+06
1161,597.463E-06,8.22757E-03,565.664,-9.32424E+06
1162,398.304E-06,8.22768E-03,565.660,-9.33483E+06
1163,199.149E-06,8.22774E-03,565.657,-9.33885E+06
