NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
918,2.37110E-03,9.38195E-03,74.1227,6.93380E+06
919,2.17351E-03,9.38190E-03,74.0469,6.96148E+06
920,1.97592E-03,9.38186E-03,73.9762,6.98664E+06
921,1.77833E-03,9.38182E-03,73.9109,7.00934E+06
922,1.58073E-03,9.38178E-03,73.8515,7.02962E+06
923,1.38314E-03,9.38175E-03,73.7983,7.04753E+06
924,1.18555E-03,9.38172E-03,73.7516,7.06307E+06
925,987.959E-06,9.38170E-03,73.7116,7.07625E+06
926,790.367E-06,9.38168E-03,73.6786,7.08709E+06
927,592.775E-06,9.38166E-03,73.6527,7.09555E+06
928,395.183E-06,9.38165E-03,73.6340,7.10157E+06
929,197.592E-06,9.38165E-03,73.6225,7.10441E+06
930,7.70621E-03,9.18485E-03,77.4408,4.69668E+06
931,7.50863E-03,9.18469E-03,77.5195,4.95912E+06
932,7.31104E-03,9.18453E-03,77.6247,5.15947E+06
933,7.11345E-03,9.18437E-03,77.7414,5.31224E+06
934,6.91586E-03,9.18421E-03,77.8578,5.42942E+06
935,6.71827E-03,9.18406E-03,77.9651,5.52064E+06
936,6.52068E-03,9.18392E-03,78.0574,5.59349E+06
937,6.32308E-03,9.18378E-03,78.1310,5.65384E+06
938,6.12549E-03,9.18364E-03,78.1839,5.70612E+06
939,5.92790E-03,9.18351E-03,78.2158,5.75360E+06
940,5.73030E-03,9.18338E-03,78.2271,5.79861E+06
941,5.53271E-03,9.18326E-03,78.2191,5.87862E+06
942,5.33511E-03,9.18314E-03,78.1934,5.99219E+06
943,5.13751E-03,9.18302E-03,78.1520,6.09569E+06
944,4.93992E-03,9.18291E-03,78.0968,6.19010E+06
945,4.74232E-03,9.18281E-03,78.0299,6.27635E+06
946,4.54472E-03,9.18270E-03,77.9533,6.35528E+06
947,4.34713E-03,9.18261E-03,77.8689,6.42766E+06
948,4.14953E-03,9.18251E-03,77.7785,6.49418E+06
949,3.95193E-03,9.18243E-03,77.6836,6.55543E+06
950,3.75433E-03,9.18234E-03,77.5859,6.61195E+06
951,3.55674E-03,9.18226E-03,77.4867,6.66418E+06
952,3.35914E-03,9.18219E-03,77.3873,6.71249E+06
953,3.16154E-03,9.18212E-03,77.2888,6.75720E+06
954,2.96395E-03,9.18205E-03,77.1921,6.79857E+06
955,2.76635E-03,9.18199E-03,77.0982,6.83680E+06
956,2.56875E-03,9.18193E-03,77.0079,6.87208E+06
957,2.37116E-03,9.18188E-03,76.9218,6.90452E+06
958,2.17356E-03,9.18183E-03,76.8407,6.93422E+06
959,1.97596E-03,9.18178E-03,76.7650,6.96126E+06
960,1.77837E-03,9.18174E-03,76.6952,6.98569E+06
961,1.58077E-03,9.18170E-03,76.6317,7.00755E+06
962,1.38317E-03,9.18167E-03,76.5749,7.02685E+06
963,1.18558E-03,9.18164E-03,76.5250,7.04361E+06
964,987.980E-06,9.18162E-03,76.4824,7.05783E+06
965,790.384E-06,9.18160E-03,76.4473,7.06952E+06
966,592.788E-06,9.18159E-03,76.4196,7.07864E+06
967,395.192E-06,9.18158E-03,76.3997,7.08514E+06
968,197.596E-06,9.18157E-03,76.3874,7.08831E+06
969,7.70639E-03,8.98477E-03,80.0338,4.82544E+06
970,7.50880E-03,8.98460E-03,80.2166,5.01139E+06
971,7.31120E-03,8.98444E-03,80.4170,5.14104E+06
972,7.11361E-03,8.98428E-03,80.6177,5.23030E+06
973,6.91602E-03,8.98413E-03,80.8057,5.29182E+06
974,6.71842E-03,8.98398E-03,80.9724,5.33538E+06
975,6.52082E-03,8.98383E-03,81.1122,5.36829E+06
976,6.32323E-03,8.98369E-03,81.2228,5.39586E+06
977,6.12563E-03,8.98355E-03,81.3034,5.42181E+06
978,5.92803E-03,8.98342E-03,81.3551,5.44863E+06
979,5.73043E-03,8.98329E-03,81.3798,5.50737E+06
980,5.53283E-03,8.98317E-03,81.3797,5.59328E+06
981,5.33523E-03,8.98305E-03,81.3576,5.69655E+06
982,5.13763E-03,8.98294E-03,81.3164,5.79212E+06
983,4.94003E-03,8.98283E-03,81.2588,5.88064E+06
984,4.74243E-03,8.98272E-03,81.1875,5.96271E+06
985,4.54482E-03,8.98262E-03,81.1049,6.03889E+06
986,4.34722E-03,8.98252E-03,81.0134,6.10971E+06
987,4.14962E-03,8.98243E-03,80.9152,6.17562E+06
988,3.95202E-03,8.98234E-03,80.8122,6.23704E+06
989,3.75442E-03,8.98226E-03,80.7060,6.29432E+06
990,3.55682E-03,8.98218E-03,80.5984,6.34778E+06
991,3.35921E-03,8.98210E-03,80.4906,6.39766E+06
992,3.16161E-03,8.98203E-03,80.3839,6.44419E+06
993,2.96401E-03,8.98197E-03,80.2793,6.48754E+06
994,2.76641E-03,8.98191E-03,80.1780,6.52785E+06
995,2.56881E-03,8.98185E-03,80.0806,6.56522E+06
996,2.37121E-03,8.98179E-03,79.9879,6.59975E+06
997,2.17361E-03,8.98175E-03,79.9007,6.63148E+06
998,1.97601E-03,8.98170E-03,79.8194,6.66045E+06
999,1.77840E-03,8.98166E-03,79.7445,6.68670E+06
1000,1.58080E-03,8.98162E-03,79.6765,6.71023E+06
1001,1.38320E-03,8.98159E-03,79.6156,6.73104E+06
1002,1.18560E-03,8.98156E-03,79.5623,6.74913E+06
1003,988.002E-06,8.98154E-03,79.5167,6.76450E+06
1004,790.401E-06,8.98152E-03,79.4791,6.77712E+06
1005,592.801E-06,8.98151E-03,79.4497,6.78698E+06
1006,395.201E-06,8.98150E-03,79.4284,6.79402E+06
1007,197.600E-06,8.98149E-03,79.4152,6.79752E+06
1008,7.70657E-03,8.78468E-03,82.8705,4.78940E+06
1009,7.50897E-03,8.78451E-03,83.1812,4.87197E+06
1010,7.31137E-03,8.78435E-03,83.4955,4.90838E+06
1011,7.11377E-03,8.78419E-03,83.7937,4.91556E+06
1012,6.91617E-03,8.78403E-03,84.0623,4.90644E+06
1013,6.71857E-03,8.78388E-03,84.2934,4.89048E+06
1014,6.52097E-03,8.78374E-03,84.4830,4.87423E+06
1015,6.32337E-03,8.78359E-03,84.6305,4.86199E+06
1016,6.12577E-03,8.78346E-03,84.7375,4.87230E+06
1017,5.92816E-03,8.78333E-03,84.8066,4.91225E+06
1018,5.73056E-03,8.78320E-03,84.8416,4.96492E+06
1019,5.53295E-03,8.78308E-03,84.8462,5.05486E+06
1020,5.33535E-03,8.78296E-03,84.8245,5.14070E+06
1021,5.13774E-03,8.78284E-03,84.7803,5.22253E+06
1022,4.94014E-03,8.78273E-03,84.7171,5.30386E+06
1023,4.74253E-03,8.78263E-03,84.6383,5.38186E+06
1024,4.54493E-03,8.78253E-03,84.5471,5.45427E+06
1025,4.34732E-03,8.78243E-03,84.4460,5.52430E+06
1026,4.14971E-03,8.78234E-03,84.3377,5.59203E+06
1027,3.95211E-03,8.78225E-03,84.2244,5.65189E+06
1028,3.75450E-03,8.78217E-03,84.1079,5.70471E+06
1029,3.55689E-03,8.78209E-03,83.9901,5.75596E+06
1030,3.35929E-03,8.78202E-03,83.8724,5.80312E+06
1031,3.16168E-03,8.78195E-03,83.7562,5.84600E+06
1032,2.96408E-03,8.78188E-03,83.6426,5.89030E+06
1033,2.76647E-03,8.78182E-03,83.5327,5.93256E+06
1034,2.56886E-03,8.78176E-03,83.4273,5.97201E+06
1035,2.37126E-03,8.78171E-03,83.3272,6.00865E+06
1036,2.17365E-03,8.78166E-03,83.2331,6.04250E+06
1037,1.97605E-03,8.78161E-03,83.1455,6.07353E+06
1038,1.77844E-03,8.78157E-03,83.0650,6.10173E+06
1039,1.58084E-03,8.78154E-03,82.9919,6.12708E+06
1040,1.38323E-03,8.78151E-03,82.9266,6.14955E+06
1041,1.18563E-03,8.78148E-03,82.8695,6.16912E+06
1042,988.023E-06,8.78145E-03,82.8207,6.18576E+06
1043,790.419E-06,8.78144E-03,82.7804,6.19944E+06
1044,592.814E-06,8.78142E-03,82.7489,6.21014E+06
1045,395.209E-06,8.78141E-03,82.7261,6.21778E+06
1046,197.605E-06,8.78140E-03,82.7121,6.22162E+06
1047,7.70675E-03,8.58458E-03,85.9707,4.56649E+06
1048,7.50915E-03,8.58441E-03,86.4375,4.51651E+06
1049,7.31154E-03,8.58425E-03,86.8864,4.43569E+06
1050,7.11394E-03,8.58409E-03,87.2958,4.37125E+06
1051,6.91634E-03,8.58393E-03,87.6529,4.32303E+06
1052,6.71873E-03,8.58378E-03,87.9517,4.26401E+06
1053,6.52112E-03,8.58363E-03,88.1910,4.24716E+06
1054,6.32352E-03,8.58349E-03,88.3732,4.23108E+06
1055,6.12591E-03,8.58336E-03,88.5028,4.21825E+06
1056,5.92830E-03,8.58323E-03,88.5851,4.23420E+06
1057,5.73069E-03,8.58310E-03,88.6258,4.28330E+06
1058,5.53308E-03,8.58298E-03,88.6305,4.33491E+06
1059,5.33547E-03,8.58286E-03,88.6047,4.38894E+06
1060,5.13786E-03,8.58274E-03,88.5533,4.44471E+06
1061,4.94025E-03,8.58264E-03,88.4807,4.50586E+06
1062,4.74264E-03,8.58253E-03,88.3910,4.57537E+06
1063,4.54503E-03,8.58243E-03,88.2878,4.64021E+06
1064,4.34742E-03,8.58233E-03,88.1743,4.70002E+06
1065,4.14980E-03,8.58224E-03,88.0533,4.75474E+06
1066,3.95219E-03,8.58216E-03,87.9273,4.80450E+06
1067,3.75458E-03,8.58207E-03,87.7985,4.84958E+06
1068,3.55697E-03,8.58200E-03,87.6686,4.89032E+06
1069,3.35936E-03,8.58192E-03,87.5394,4.92707E+06
1070,3.16175E-03,8.58185E-03,87.4123,4.96350E+06
1071,2.96414E-03,8.58178E-03,87.2884,5.00254E+06
1072,2.76653E-03,8.58172E-03,87.1688,5.03895E+06
1073,2.56892E-03,8.58167E-03,87.0544,5.08058E+06
1074,2.37131E-03,8.58161E-03,86.9460,5.11950E+06
1075,2.17370E-03,8.58156E-03,86.8443,5.15564E+06
1076,1.97609E-03,8.58152E-03,86.7498,5.18893E+06
1077,1.77848E-03,8.58148E-03,86.6631,5.21930E+06
1078,1.58087E-03,8.58144E-03,86.5845,5.24669E+06
1079,1.38326E-03,8.58141E-03,86.5144,5.27103E+06
1080,1.18565E-03,8.58139E-03,86.4530,5.29227E+06
1081,988.045E-06,8.58136E-03,86.4007,5.31036E+06
1082,790.436E-06,8.58134E-03,86.3576,5.32526E+06
1083,592.827E-06,8.58133E-03,86.3238,5.33693E+06
1084,395.218E-06,8.58132E-03,86.2994,5.34526E+06
1085,197.609E-06,8.58131E-03,86.2844,5.34942E+06
1086,7.70693E-03,8.38448E-03,89.3635,4.12657E+06
1087,7.50933E-03,8.38431E-03,90.0191,3.99829E+06
1088,7.31172E-03,8.38414E-03,90.6244,3.88993E+06
1089,7.11411E-03,8.38398E-03,91.1576,3.79923E+06
1090,6.91650E-03,8.38382E-03,91.6084,3.76250E+06
1091,6.71889E-03,8.38367E-03,91.9746,3.71637E+06
1092,6.52128E-03,8.38353E-03,92.2599,3.64288E+06
1093,6.32366E-03,8.38339E-03,92.4713,3.57527E+06
1094,6.12605E-03,8.38325E-03,92.6171,3.53714E+06
1095,5.92844E-03,8.38312E-03,92.7059,3.49862E+06
1096,5.73082E-03,8.38299E-03,92.7458,3.46748E+06
1097,5.53321E-03,8.38287E-03,92.7446,3.44974E+06
1098,5.33559E-03,8.38275E-03,92.7091,3.44852E+06
1099,5.13797E-03,8.38264E-03,92.6453,3.46248E+06
1100,4.94036E-03,8.38253E-03,92.5586,3.48738E+06
1101,4.74274E-03,8.38243E-03,92.4538,3.51894E+06
1102,4.54513E-03,8.38233E-03,92.3351,3.55406E+06
1103,4.34751E-03,8.38223E-03,92.2058,3.59067E+06
1104,4.14990E-03,8.38214E-03,92.0693,3.62739E+06
1105,3.95228E-03,8.38205E-03,91.9282,3.66331E+06
1106,3.75466E-03,8.38197E-03,91.7847,3.69785E+06
1107,3.55705E-03,8.38189E-03,91.6409,3.73068E+06
1108,3.35943E-03,8.38182E-03,91.4985,3.76162E+06
1109,3.16182E-03,8.38175E-03,91.3589,3.79059E+06
1110,2.96420E-03,8.38168E-03,91.2234,3.81758E+06
1111,2.76659E-03,8.38162E-03,91.0930,3.84972E+06
1112,2.56898E-03,8.38157E-03,90.9687,3.88369E+06
1113,2.37136E-03,8.38151E-03,90.8511,3.91980E+06
1114,2.17375E-03,8.38146E-03,90.7411,3.95855E+06
1115,1.97613E-03,8.38142E-03,90.6391,3.99442E+06
1116,1.77852E-03,8.38138E-03,90.5455,4.02727E+06
1117,1.58091E-03,8.38134E-03,90.4609,4.05699E+06
1118,1.38329E-03,8.38131E-03,90.3855,4.08347E+06
1119,1.18568E-03,8.38129E-03,90.3197,4.10664E+06
1120,988.066E-06,8.38126E-03,90.2635,4.12642E+06
1121,790.453E-06,8.38124E-03,90.2173,4.14273E+06
1122,592.839E-06,8.38123E-03,90.1811,4.15552E+06
1123,395.226E-06,8.38122E-03,90.1550,4.16465E+06
1124,197.613E-06,8.38121E-03,90.1390,4.16911E+06
1125,7.70712E-03,8.18437E-03,93.0908,3.59381E+06
1126,7.50951E-03,8.18420E-03,93.9715,3.39382E+06
1127,7.31190E-03,8.18403E-03,94.7547,3.40782E+06
1128,7.11428E-03,8.18387E-03,95.4208,3.38083E+06
1129,6.91667E-03,8.18371E-03,95.9652,3.28946E+06
1130,6.71905E-03,8.18356E-03,96.3932,3.22399E+06
1131,6.52143E-03,8.18341E-03,96.7159,3.12859E+06
1132,6.32381E-03,8.18327E-03,96.9465,3.01187E+06
1133,6.12619E-03,8.18313E-03,97.0985,2.88810E+06
1134,5.92857E-03,8.18300E-03,97.1843,2.76691E+06
1135,5.73095E-03,8.18288E-03,97.2150,2.65413E+06
1136,5.53333E-03,8.18275E-03,97.2001,2.55286E+06
1137,5.33571E-03,8.18264E-03,97.1480,2.46433E+06
1138,5.13809E-03,8.18252E-03,97.0658,2.38864E+06
1139,4.94047E-03,8.18242E-03,96.9598,2.32529E+06
1140,4.74285E-03,8.18231E-03,96.8353,2.27402E+06
1141,4.54523E-03,8.18221E-03,96.6968,2.25032E+06
1142,4.34761E-03,8.18212E-03,96.5483,2.25789E+06
1143,4.14999E-03,8.18203E-03,96.3932,2.26970E+06
1144,3.95237E-03,8.18194E-03,96.2342,2.28402E+06
1145,3.75475E-03,8.18186E-03,96.0738,2.30028E+06
1146,3.55713E-03,8.18178E-03,95.9140,2.31801E+06
1147,3.35951E-03,8.18171E-03,95.7567,2.33678E+06
1148,3.16189E-03,8.18164E-03,95.6031,2.35615E+06
1149,2.96427E-03,8.18157E-03,95.4547,2.37575E+06
1150,2.76665E-03,8.18151E-03,95.3123,2.39523E+06
1151,2.56903E-03,8.18146E-03,95.1770,2.41429E+06
1152,2.37141E-03,8.18140E-03,95.0495,2.43269E+06
1153,2.17379E-03,8.18136E-03,94.9304,2.45829E+06
1154,1.97618E-03,8.18131E-03,94.8202,2.48591E+06
1155,1.77856E-03,8.18127E-03,94.7193,2.51335E+06
1156,1.58094E-03,8.18124E-03,94.6283,2.54578E+06
1157,1.38332E-03,8.18121E-03,94.5472,2.57476E+06
1158,1.18570E-03,8.18118E-03,94.4765,2.60018E+06
1159,988.087E-06,8.18115E-03,94.4164,2.62192E+06
1160,790.470E-06,8.18114E-03,94.3668,2.63990E+06
1161,592.852E-06,8.18112E-03,94.3281,2.65403E+06
1162,395.235E-06,8.18111E-03,94.3001,2.66410E+06
1163,197.617E-06,8.18110E-03,94.2830,2.66873E+06
