NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84936E-03,9.14064E-03,404.895,3.84400E+06
941,5.64672E-03,9.14284E-03,404.990,3.89926E+06
942,5.44342E-03,9.14501E-03,405.079,3.93135E+06
943,5.24074E-03,9.14718E-03,405.164,3.95548E+06
944,5.03765E-03,9.14925E-03,405.243,3.96622E+06
945,4.83511E-03,9.15132E-03,405.318,3.97235E+06
946,4.63233E-03,9.15324E-03,405.388,3.96820E+06
947,4.43002E-03,9.15515E-03,405.455,3.96160E+06
948,4.22756E-03,9.15690E-03,405.517,3.95048E+06
949,4.02549E-03,9.15863E-03,405.576,3.93888E+06
950,3.82333E-03,9.16018E-03,405.631,3.92592E+06
951,3.62149E-03,9.16173E-03,405.683,3.91354E+06
952,3.41960E-03,9.16308E-03,405.731,3.89933E+06
953,3.21798E-03,9.16443E-03,405.776,3.88525E+06
954,3.01632E-03,9.16560E-03,405.817,3.87131E+06
955,2.81489E-03,9.16676E-03,405.856,3.85914E+06
956,2.61343E-03,9.16776E-03,405.891,3.84834E+06
957,2.41216E-03,9.16875E-03,405.924,3.83818E+06
958,2.21087E-03,9.16958E-03,405.954,3.83016E+06
959,2.00973E-03,9.17041E-03,405.981,3.82010E+06
960,1.80857E-03,9.17109E-03,406.005,3.81303E+06
961,1.60753E-03,9.17176E-03,406.027,3.80516E+06
962,1.40647E-03,9.17229E-03,406.046,3.80130E+06
963,1.20551E-03,9.17281E-03,406.063,3.79493E+06
964,1.00452E-03,9.17319E-03,406.076,3.79263E+06
965,803.606E-06,9.17356E-03,406.088,3.78675E+06
966,602.674E-06,9.17379E-03,406.096,3.78494E+06
967,401.785E-06,9.17402E-03,406.103,3.77848E+06
968,200.883E-06,9.17409E-03,406.107,3.77541E+06
969,7.84270E-03,8.92078E-03,402.880,2.04036E+06
970,7.64955E-03,8.92250E-03,403.095,2.26502E+06
971,7.45526E-03,8.92534E-03,403.284,2.49509E+06
972,7.25801E-03,8.92853E-03,403.453,2.69372E+06
973,7.06005E-03,8.93180E-03,403.603,2.89825E+06
974,6.85956E-03,8.93502E-03,403.740,3.06593E+06
975,6.65898E-03,8.93794E-03,403.864,3.23068E+06
976,6.45657E-03,8.94078E-03,403.979,3.35742E+06
977,6.25454E-03,8.94330E-03,404.084,3.47550E+06
978,6.05130E-03,8.94579E-03,404.183,3.56024E+06
979,5.84864E-03,8.94803E-03,404.275,3.63486E+06
980,5.64522E-03,8.95027E-03,404.363,3.68562E+06
981,5.44243E-03,8.95233E-03,404.446,3.72655E+06
982,5.23916E-03,8.95437E-03,404.524,3.74874E+06
983,5.03649E-03,8.95629E-03,404.598,3.76638E+06
984,4.83353E-03,8.95815E-03,404.668,3.77401E+06
985,4.63109E-03,8.95993E-03,404.735,3.77732E+06
986,4.42847E-03,8.96160E-03,404.797,3.77188E+06
987,4.22629E-03,8.96322E-03,404.856,3.76485E+06
988,4.02400E-03,8.96471E-03,404.912,3.75500E+06
989,3.82207E-03,8.96616E-03,404.964,3.74658E+06
990,3.62009E-03,8.96747E-03,405.013,3.73735E+06
991,3.41840E-03,8.96875E-03,405.059,3.72818E+06
992,3.21668E-03,8.96988E-03,405.101,3.71720E+06
993,3.01521E-03,8.97099E-03,405.141,3.70595E+06
994,2.81372E-03,8.97196E-03,405.178,3.69354E+06
995,2.61244E-03,8.97291E-03,405.212,3.68188E+06
996,2.41113E-03,8.97373E-03,405.243,3.67408E+06
997,2.21001E-03,8.97454E-03,405.272,3.66472E+06
998,2.00886E-03,8.97522E-03,405.298,3.65772E+06
999,1.80786E-03,8.97589E-03,405.321,3.64972E+06
1000,1.60683E-03,8.97644E-03,405.342,3.64581E+06
1001,1.40591E-03,8.97697E-03,405.360,3.63931E+06
1002,1.20498E-03,8.97739E-03,405.376,3.63687E+06
1003,1.00412E-03,8.97779E-03,405.389,3.63153E+06
1004,803.253E-06,8.97808E-03,405.400,3.62994E+06
1005,602.436E-06,8.97835E-03,405.408,3.62448E+06
1006,401.606E-06,8.97849E-03,405.414,3.62296E+06
1007,200.807E-06,8.97864E-03,405.418,3.61497E+06
1008,7.84658E-03,8.71635E-03,402.357,1.93693E+06
1009,7.65365E-03,8.72088E-03,402.543,2.12811E+06
1010,7.45739E-03,8.72592E-03,402.707,2.29723E+06
1011,7.26018E-03,8.73120E-03,402.852,2.47899E+06
1012,7.06010E-03,8.73617E-03,402.983,2.63345E+06
1013,6.85983E-03,8.74050E-03,403.101,2.79883E+06
1014,6.65750E-03,8.74446E-03,403.210,2.92779E+06
1015,6.45554E-03,8.74767E-03,403.309,3.05847E+06
1016,6.25223E-03,8.75072E-03,403.404,3.15376E+06
1017,6.04954E-03,8.75318E-03,403.491,3.24496E+06
1018,5.84599E-03,8.75561E-03,403.576,3.31033E+06
1019,5.64312E-03,8.75765E-03,403.654,3.36599E+06
1020,5.43972E-03,8.75970E-03,403.730,3.40233E+06
1021,5.23694E-03,8.76149E-03,403.801,3.43497E+06
1022,5.03385E-03,8.76329E-03,403.870,3.45381E+06
1023,4.83131E-03,8.76491E-03,403.935,3.46672E+06
1024,4.62857E-03,8.76650E-03,403.997,3.47049E+06
1025,4.42631E-03,8.76798E-03,404.055,3.47347E+06
1026,4.22393E-03,8.76939E-03,404.110,3.47285E+06
1027,4.02195E-03,8.77072E-03,404.162,3.47222E+06
1028,3.81990E-03,8.77195E-03,404.211,3.46726E+06
1029,3.61818E-03,8.77313E-03,404.257,3.46114E+06
1030,3.41642E-03,8.77420E-03,404.301,3.45286E+06
1031,3.21494E-03,8.77523E-03,404.341,3.44497E+06
1032,3.01343E-03,8.77615E-03,404.378,3.43611E+06
1033,2.81217E-03,8.77704E-03,404.413,3.42814E+06
1034,2.61088E-03,8.77783E-03,404.445,3.42232E+06
1035,2.40980E-03,8.77859E-03,404.475,3.41601E+06
1036,2.20868E-03,8.77926E-03,404.502,3.41175E+06
1037,2.00774E-03,8.77990E-03,404.527,3.40538E+06
1038,1.80677E-03,8.78045E-03,404.549,3.40274E+06
1039,1.60593E-03,8.78098E-03,404.568,3.39763E+06
1040,1.40507E-03,8.78142E-03,404.586,3.39527E+06
1041,1.20431E-03,8.78184E-03,404.601,3.38989E+06
1042,1.00352E-03,8.78216E-03,404.613,3.38781E+06
1043,802.805E-06,8.78246E-03,404.624,3.38247E+06
1044,602.074E-06,8.78266E-03,404.632,3.38093E+06
1045,401.384E-06,8.78284E-03,404.638,3.37513E+06
1046,200.683E-06,8.78291E-03,404.641,3.37277E+06
1047,7.85271E-03,8.51326E-03,401.783,1.79715E+06
1048,7.65744E-03,8.52021E-03,401.932,1.93973E+06
1049,7.46081E-03,8.52800E-03,402.065,2.07668E+06
1050,7.26080E-03,8.53522E-03,402.183,2.19423E+06
1051,7.06052E-03,8.54154E-03,402.289,2.33180E+06
1052,6.85792E-03,8.54708E-03,402.387,2.43795E+06
1053,6.65579E-03,8.55137E-03,402.476,2.56361E+06
1054,6.45222E-03,8.55525E-03,402.562,2.65388E+06
1055,6.24937E-03,8.55813E-03,402.641,2.75093E+06
1056,6.04565E-03,8.56092E-03,402.719,2.82153E+06
1057,5.84266E-03,8.56301E-03,402.791,2.88785E+06
1058,5.63913E-03,8.56515E-03,402.863,2.93534E+06
1059,5.43627E-03,8.56683E-03,402.929,2.98004E+06
1060,5.23309E-03,8.56859E-03,402.995,3.00944E+06
1061,5.03049E-03,8.57005E-03,403.057,3.03412E+06
1062,4.82770E-03,8.57155E-03,403.116,3.04951E+06
1063,4.62539E-03,8.57286E-03,403.173,3.06434E+06
1064,4.42297E-03,8.57417E-03,403.227,3.07369E+06
1065,4.22097E-03,8.57535E-03,403.278,3.08125E+06
1066,4.01890E-03,8.57649E-03,403.326,3.08372E+06
1067,3.81718E-03,8.57754E-03,403.372,3.08546E+06
1068,3.61542E-03,8.57853E-03,403.415,3.08386E+06
1069,3.41397E-03,8.57946E-03,403.455,3.08232E+06
1070,3.21248E-03,8.58031E-03,403.493,3.0792E+06
1071,3.01126E-03,8.58112E-03,403.528,3.07660E+06
1072,2.81001E-03,8.58184E-03,403.560,3.07491E+06
1073,2.60899E-03,8.58254E-03,403.590,3.07194E+06
1074,2.40794E-03,8.58316E-03,403.618,3.07014E+06
1075,2.20709E-03,8.58376E-03,403.644,3.06562E+06
1076,2.00620E-03,8.58429E-03,403.667,3.06343E+06
1077,1.80547E-03,8.58479E-03,403.688,3.05952E+06
1078,1.60471E-03,8.58524E-03,403.706,3.05769E+06
1079,1.40406E-03,8.58565E-03,403.723,3.05320E+06
1080,1.20340E-03,8.58599E-03,403.737,3.05137E+06
1081,1.00280E-03,8.58631E-03,403.749,3.04667E+06
1082,802.200E-06,8.58655E-03,403.759,3.04524E+06
1083,601.645E-06,8.58676E-03,403.766,3.04042E+06
1084,401.080E-06,8.58689E-03,403.772,3.03928E+06
1085,200.544E-06,8.58700E-03,403.775,3.03265E+06
1086,7.85869E-03,8.31112E-03,401.155,1.60675E+06
1087,7.66265E-03,8.32188E-03,401.263,1.72220E+06
1088,7.46233E-03,8.33194E-03,401.357,1.80878E+06
1089,7.26165E-03,8.34091E-03,401.442,1.89324E+06
1090,7.05822E-03,8.34855E-03,401.521,1.951E+06
1091,6.85554E-03,8.35432E-03,401.592,2.04347E+06
1092,6.65133E-03,8.35934E-03,401.664,2.10263E+06
1093,6.44813E-03,8.36281E-03,401.729,2.18774E+06
1094,6.24407E-03,8.36611E-03,401.797,2.24732E+06
1095,6.04090E-03,8.36832E-03,401.859,2.31381E+06
1096,5.83723E-03,8.37062E-03,401.924,2.36284E+06
1097,5.63429E-03,8.37222E-03,401.983,2.41377E+06
1098,5.43106E-03,8.37396E-03,402.044,2.45176E+06
1099,5.22843E-03,8.37525E-03,402.101,2.48678E+06
1100,5.02564E-03,8.37667E-03,402.157,2.51235E+06
1101,4.82334E-03,8.37779E-03,402.210,2.53724E+06
1102,4.62094E-03,8.37899E-03,402.262,2.55616E+06
1103,4.41897E-03,8.38000E-03,402.311,2.57450E+06
1104,4.21694E-03,8.38103E-03,402.358,2.58784E+06
1105,4.01526E-03,8.38193E-03,402.402,2.60030E+06
1106,3.81356E-03,8.38282E-03,402.444,2.60824E+06
1107,3.61216E-03,8.38363E-03,402.484,2.61543E+06
1108,3.41074E-03,8.38438E-03,402.521,2.61940E+06
1109,3.20959E-03,8.38509E-03,402.556,2.62301E+06
1110,3.00842E-03,8.38574E-03,402.588,2.62679E+06
1111,2.80750E-03,8.38635E-03,402.618,2.62753E+06
1112,2.60654E-03,8.38690E-03,402.646,2.62885E+06
1113,2.40580E-03,8.38743E-03,402.672,2.62710E+06
1114,2.20503E-03,8.38792E-03,402.696,2.62685E+06
1115,2.00443E-03,8.38837E-03,402.717,2.62532E+06
1116,1.80380E-03,8.38880E-03,402.737,2.62512E+06
1117,1.60330E-03,8.38919E-03,402.754,2.62257E+06
1118,1.40278E-03,8.38954E-03,402.770,2.62177E+06
1119,1.20234E-03,8.38985E-03,402.783,2.61849E+06
1120,1.00189E-03,8.39012E-03,402.794,2.61774E+06
1121,801.500E-06,8.39035E-03,402.804,2.61406E+06
1122,601.100E-06,8.39052E-03,402.811,2.61355E+06
1123,400.733E-06,8.39066E-03,402.816,2.60935E+06
1124,200.359E-06,8.39072E-03,402.819,2.60828E+06
1125,7.86622E-03,8.11240E-03,400.479,1.37977E+06
1126,7.66534E-03,8.12594E-03,400.531,1.47329E+06
1127,7.46382E-03,8.13852E-03,400.580,1.52901E+06
1128,7.25881E-03,8.14895E-03,400.626,1.54503E+06
1129,7.05503E-03,8.15665E-03,400.669,1.56598E+06
1130,6.84961E-03,8.16311E-03,400.717,1.56171E+06
1131,6.64574E-03,8.16727E-03,400.761,1.60913E+06
1132,6.44111E-03,8.17119E-03,400.813,1.63141E+06
1133,6.23764E-03,8.17355E-03,400.860,1.68059E+06
1134,6.03378E-03,8.17607E-03,400.915,1.71615E+06
1135,5.83075E-03,8.17757E-03,400.964,1.76015E+06
1136,5.62751E-03,8.17932E-03,401.018,1.79729E+06
1137,5.42490E-03,8.18043E-03,401.068,1.83637E+06
1138,5.22217E-03,8.18177E-03,401.120,1.86954E+06
1139,5.01993E-03,8.18268E-03,401.168,1.90256E+06
1140,4.81764E-03,8.18377E-03,401.217,1.92965E+06
1141,4.61575E-03,8.18458E-03,401.262,1.95658E+06
1142,4.41383E-03,8.18549E-03,401.307,1.97894E+06
1143,4.21226E-03,8.18623E-03,401.349,2.00176E+06
1144,4.01067E-03,8.18701E-03,401.389,2.02048E+06
1145,3.80938E-03,8.18767E-03,401.427,2.03860E+06
1146,3.60809E-03,8.18832E-03,401.463,2.05496E+06
1147,3.40705E-03,8.18892E-03,401.497,2.06662E+06
1148,3.20600E-03,8.18946E-03,401.529,2.07682E+06
1149,3.00521E-03,8.18998E-03,401.559,2.08292E+06
1150,2.80438E-03,8.19044E-03,401.586,2.08847E+06
1151,2.60379E-03,8.19088E-03,401.612,2.09037E+06
1152,2.40316E-03,8.19130E-03,401.636,2.09347E+06
1153,2.20273E-03,8.19169E-03,401.657,2.09401E+06
1154,2.00226E-03,8.19208E-03,401.677,2.09513E+06
1155,1.80194E-03,8.19241E-03,401.695,2.09494E+06
1156,1.60159E-03,8.19277E-03,401.711,2.09550E+06
1157,1.40133E-03,8.19306E-03,401.726,2.09417E+06
1158,1.20107E-03,8.19334E-03,401.738,2.09439E+06
1159,1.00086E-03,8.19357E-03,401.749,2.09219E+06
1160,800.655E-06,8.19377E-03,401.757,2.09241E+06
1161,600.483E-06,8.19393E-03,401.764,2.08969E+06
1162,400.308E-06,8.19403E-03,401.769,2.08984E+06
1163,200.156E-06,8.19412E-03,401.772,2.08583E+06
