NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04501E-03,9.12550E-03,285.427,4.68630E+06
940,5.84202E-03,9.12770E-03,285.500,4.78936E+06
941,5.63964E-03,9.12989E-03,285.569,4.87694E+06
942,5.43659E-03,9.13206E-03,285.634,4.93777E+06
943,5.23417E-03,9.13421E-03,285.696,4.98653E+06
944,5.03133E-03,9.13628E-03,285.755,5.01891E+06
945,4.82905E-03,9.13833E-03,285.810,5.04352E+06
946,4.62652E-03,9.14025E-03,285.863,5.05554E+06
947,4.42446E-03,9.14215E-03,285.913,5.06262E+06
948,4.22225E-03,9.14389E-03,285.960,5.06343E+06
949,4.02044E-03,9.14562E-03,286.004,5.06188E+06
950,3.81853E-03,9.14717E-03,286.046,5.05771E+06
951,3.61695E-03,9.14870E-03,286.085,5.05274E+06
952,3.41531E-03,9.15005E-03,286.122,5.04502E+06
953,3.21395E-03,9.15139E-03,286.156,5.03638E+06
954,3.01254E-03,9.15256E-03,286.188,5.02725E+06
955,2.81136E-03,9.15372E-03,286.218,5.01909E+06
956,2.61015E-03,9.15471E-03,286.245,5.01094E+06
957,2.40914E-03,9.15569E-03,286.271,5.00288E+06
958,2.20809E-03,9.15653E-03,286.294,4.99441E+06
959,2.00721E-03,9.15734E-03,286.315,4.98629E+06
960,1.80630E-03,9.15802E-03,286.333,4.97833E+06
961,1.60551E-03,9.15869E-03,286.350,4.97137E+06
962,1.40471E-03,9.15922E-03,286.365,4.96716E+06
963,1.20399E-03,9.15973E-03,286.378,4.96169E+06
964,1.00326E-03,9.16012E-03,286.388,4.95891E+06
965,802.598E-06,9.16049E-03,286.397,4.95456E+06
966,601.918E-06,9.16071E-03,286.404,4.95391E+06
967,401.281E-06,9.16094E-03,286.409,4.94832E+06
968,200.631E-06,9.16101E-03,286.412,4.94581E+06
969,7.83288E-03,8.90820E-03,284.015,2.44385E+06
970,7.63997E-03,8.90990E-03,284.162,2.73396E+06
971,7.44593E-03,8.91274E-03,284.291,3.01897E+06
972,7.24892E-03,8.91591E-03,284.407,3.27528E+06
973,7.05120E-03,8.91917E-03,284.510,3.53118E+06
974,6.85097E-03,8.92238E-03,284.604,3.75193E+06
975,6.65064E-03,8.92529E-03,284.689,3.96429E+06
976,6.44849E-03,8.92812E-03,284.769,4.13728E+06
977,6.24670E-03,8.93062E-03,284.842,4.29647E+06
978,6.04372E-03,8.93311E-03,284.913,4.41915E+06
979,5.84131E-03,8.93534E-03,284.978,4.52728E+06
980,5.63814E-03,8.93756E-03,285.041,4.60810E+06
981,5.43561E-03,8.93962E-03,285.101,4.67502E+06
982,5.23260E-03,8.94165E-03,285.158,4.72033E+06
983,5.03018E-03,8.94356E-03,285.212,4.75789E+06
984,4.82748E-03,8.94541E-03,285.263,4.78298E+06
985,4.62529E-03,8.94718E-03,285.313,4.80112E+06
986,4.42292E-03,8.94885E-03,285.359,4.80869E+06
987,4.22099E-03,8.95046E-03,285.403,4.81268E+06
988,4.01895E-03,8.95194E-03,285.445,4.81254E+06
989,3.81728E-03,8.95339E-03,285.485,4.81231E+06
990,3.61555E-03,8.95469E-03,285.522,4.81024E+06
991,3.41412E-03,8.95596E-03,285.556,4.80709E+06
992,3.21265E-03,8.95709E-03,285.589,4.80143E+06
993,3.01144E-03,8.95819E-03,285.619,4.79463E+06
994,2.81019E-03,8.95916E-03,285.647,4.78619E+06
995,2.60917E-03,8.96011E-03,285.673,4.77784E+06
996,2.40811E-03,8.96093E-03,285.697,4.76961E+06
997,2.20724E-03,8.96172E-03,285.719,4.76223E+06
998,2.00634E-03,8.96241E-03,285.739,4.75481E+06
999,1.80559E-03,8.96307E-03,285.757,4.74797E+06
1000,1.60481E-03,8.96362E-03,285.773,4.74303E+06
1001,1.40415E-03,8.96415E-03,285.787,4.73759E+06
1002,1.20347E-03,8.96457E-03,285.799,4.73476E+06
1003,1.00286E-03,8.96497E-03,285.810,4.73019E+06
1004,802.246E-06,8.96525E-03,285.818,4.72993E+06
1005,601.681E-06,8.96552E-03,285.825,4.72563E+06
1006,401.102E-06,8.96566E-03,285.829,4.72494E+06
1007,200.555E-06,8.96581E-03,285.833,4.71752E+06
1008,7.83676E-03,8.70402E-03,283.577,2.36862E+06
1009,7.64407E-03,8.70854E-03,283.701,2.61128E+06
1010,7.44806E-03,8.71356E-03,283.811,2.82793E+06
1011,7.25110E-03,8.71883E-03,283.907,3.04508E+06
1012,7.05127E-03,8.72379E-03,283.995,3.24047E+06
1013,6.85125E-03,8.72810E-03,284.074,3.44072E+06
1014,6.64917E-03,8.73205E-03,284.147,3.60834E+06
1015,6.44746E-03,8.73525E-03,284.215,3.77357E+06
1016,6.24441E-03,8.73829E-03,284.280,3.90296E+06
1017,6.04197E-03,8.74073E-03,284.340,4.02496E+06
1018,5.83868E-03,8.74316E-03,284.399,4.11877E+06
1019,5.63605E-03,8.74519E-03,284.455,4.19940E+06
1020,5.43291E-03,8.74723E-03,284.509,4.25841E+06
1021,5.23039E-03,8.74901E-03,284.560,4.31083E+06
1022,5.02755E-03,8.75080E-03,284.610,4.34718E+06
1023,4.82526E-03,8.75242E-03,284.657,4.37511E+06
1024,4.62278E-03,8.75400E-03,284.703,4.39215E+06
1025,4.42077E-03,8.75547E-03,284.746,4.40653E+06
1026,4.21864E-03,8.75687E-03,284.787,4.41596E+06
1027,4.01691E-03,8.75819E-03,284.826,4.42384E+06
1028,3.81512E-03,8.75942E-03,284.863,4.42640E+06
1029,3.61365E-03,8.76060E-03,284.897,4.42661E+06
1030,3.41214E-03,8.76166E-03,284.930,4.42393E+06
1031,3.21092E-03,8.76269E-03,284.961,4.42074E+06
1032,3.00966E-03,8.76360E-03,284.989,4.41610E+06
1033,2.80865E-03,8.76449E-03,285.016,4.41166E+06
1034,2.60761E-03,8.76527E-03,285.040,4.40663E+06
1035,2.40678E-03,8.76603E-03,285.063,4.40226E+06
1036,2.20592E-03,8.76669E-03,285.083,4.39754E+06
1037,2.00523E-03,8.76733E-03,285.102,4.39318E+06
1038,1.80451E-03,8.76788E-03,285.119,4.38930E+06
1039,1.60392E-03,8.76841E-03,285.134,4.38505E+06
1040,1.40331E-03,8.76885E-03,285.148,4.38249E+06
1041,1.20280E-03,8.76926E-03,285.159,4.37793E+06
1042,1.00227E-03,8.76958E-03,285.169,4.37640E+06
1043,801.800E-06,8.76988E-03,285.177,4.37248E+06
1044,601.320E-06,8.77008E-03,285.183,4.37207E+06
1045,400.882E-06,8.77026E-03,285.188,4.36707E+06
1046,200.432E-06,8.77033E-03,285.191,4.36528E+06
1047,7.84290E-03,8.50118E-03,283.105,2.24316E+06
1048,7.64786E-03,8.50812E-03,283.200,2.43332E+06
1049,7.45149E-03,8.51589E-03,283.285,2.60051E+06
1050,7.25172E-03,8.52310E-03,283.360,2.74558E+06
1051,7.05170E-03,8.52940E-03,283.427,2.89668E+06
1052,6.84935E-03,8.53492E-03,283.491,3.02505E+06
1053,6.64747E-03,8.53920E-03,283.548,3.16845E+06
1054,6.44415E-03,8.54307E-03,283.605,3.28153E+06
1055,6.24156E-03,8.54594E-03,283.658,3.40003E+06
1056,6.03809E-03,8.54872E-03,283.711,3.49269E+06
1057,5.83535E-03,8.55080E-03,283.760,3.57913E+06
1058,5.63208E-03,8.55293E-03,283.810,3.64570E+06
1059,5.42948E-03,8.55460E-03,283.857,3.70764E+06
1060,5.22655E-03,8.55635E-03,283.904,3.75266E+06
1061,5.02420E-03,8.55780E-03,283.948,3.79107E+06
1062,4.82166E-03,8.55930E-03,283.991,3.81875E+06
1063,4.61960E-03,8.56060E-03,284.032,3.84432E+06
1064,4.41744E-03,8.56190E-03,284.072,3.86323E+06
1065,4.21569E-03,8.56308E-03,284.110,3.87901E+06
1066,4.01387E-03,8.56421E-03,284.146,3.88878E+06
1067,3.81241E-03,8.56526E-03,284.180,3.89673E+06
1068,3.61090E-03,8.56624E-03,284.212,3.90066E+06
1069,3.40970E-03,8.56717E-03,284.242,3.90381E+06
1070,3.20846E-03,8.56801E-03,284.271,3.90491E+06
1071,3.00749E-03,8.56882E-03,284.297,3.90586E+06
1072,2.80649E-03,8.56954E-03,284.322,3.90522E+06
1073,2.60573E-03,8.57023E-03,284.345,3.90466E+06
1074,2.40493E-03,8.57085E-03,284.366,3.90244E+06
1075,2.20433E-03,8.57144E-03,284.385,3.90003E+06
1076,2.00369E-03,8.57197E-03,284.403,3.89647E+06
1077,1.80321E-03,8.57247E-03,284.419,3.89335E+06
1078,1.60270E-03,8.57291E-03,284.433,3.89159E+06
1079,1.40230E-03,8.57332E-03,284.446,3.88793E+06
1080,1.20189E-03,8.57366E-03,284.457,3.88591E+06
1081,1.00155E-03,8.57398E-03,284.466,3.88287E+06
1082,801.196E-06,8.57422E-03,284.474,3.88286E+06
1083,600.892E-06,8.57443E-03,284.480,3.87909E+06
1084,400.578E-06,8.57455E-03,284.484,3.87876E+06
1085,200.293E-06,8.57466E-03,284.487,3.87264E+06
1086,7.84888E-03,8.29930E-03,282.595,2.04905E+06
1087,7.65308E-03,8.31004E-03,282.658,2.20537E+06
1088,7.45301E-03,8.32008E-03,282.712,2.31886E+06
1089,7.25258E-03,8.32903E-03,282.761,2.40955E+06
1090,7.04941E-03,8.33666E-03,282.807,2.47266E+06
1091,6.84698E-03,8.34240E-03,282.850,2.55421E+06
1092,6.64303E-03,8.34742E-03,282.894,2.61537E+06
1093,6.44008E-03,8.35087E-03,282.934,2.70086E+06
1094,6.23627E-03,8.35416E-03,282.978,2.76807E+06
1095,6.03335E-03,8.35636E-03,283.019,2.84337E+06
1096,5.82994E-03,8.35865E-03,283.062,2.90294E+06
1097,5.62725E-03,8.36024E-03,283.103,2.96486E+06
1098,5.42428E-03,8.36198E-03,283.145,3.01353E+06
1099,5.22190E-03,8.36326E-03,283.185,3.05874E+06
1100,5.01936E-03,8.36467E-03,283.225,3.09379E+06
1101,4.81731E-03,8.36578E-03,283.263,3.12737E+06
1102,4.61517E-03,8.36698E-03,283.301,3.15423E+06
1103,4.41344E-03,8.36798E-03,283.337,3.17954E+06
1104,4.21167E-03,8.36900E-03,283.371,3.19921E+06
1105,4.01025E-03,8.36990E-03,283.404,3.21715E+06
1106,3.80879E-03,8.37078E-03,283.435,3.23004E+06
1107,3.60765E-03,8.37159E-03,283.465,3.24149E+06
1108,3.40648E-03,8.37234E-03,283.492,3.24934E+06
1109,3.20558E-03,8.37304E-03,283.519,3.25624E+06
1110,3.00466E-03,8.37368E-03,283.543,3.26030E+06
1111,2.80399E-03,8.37429E-03,283.566,3.26362E+06
1112,2.60328E-03,8.37484E-03,283.587,3.26459E+06
1113,2.40280E-03,8.37536E-03,283.607,3.26521E+06
1114,2.20227E-03,8.37585E-03,283.625,3.26400E+06
1115,2.00193E-03,8.37630E-03,283.641,3.26304E+06
1116,1.80155E-03,8.37673E-03,283.656,3.26277E+06
1117,1.60130E-03,8.37711E-03,283.669,3.26101E+06
1118,1.40103E-03,8.37746E-03,283.681,3.26026E+06
1119,1.20084E-03,8.37777E-03,283.691,3.25793E+06
1120,1.00064E-03,8.37804E-03,283.700,3.25885E+06
1121,800.498E-06,8.37827E-03,283.707,3.25645E+06
1122,600.348E-06,8.37843E-03,283.713,3.25702E+06
1123,400.232E-06,8.37857E-03,283.717,3.25353E+06
1124,200.108E-06,8.37864E-03,283.719,3.25305E+06
1125,7.85641E-03,8.10083E-03,282.053,1.79709E+06
1126,7.65578E-03,8.11435E-03,282.072,1.92509E+06
1127,7.45450E-03,8.12690E-03,282.090,2.00068E+06
1128,7.24975E-03,8.13731E-03,282.109,2.02103E+06
1129,7.04622E-03,8.14499E-03,282.127,2.02096E+06
1130,6.84107E-03,8.15143E-03,282.151,2.00055E+06
1131,6.63745E-03,8.15558E-03,282.174,2.00677E+06
1132,6.43307E-03,8.15949E-03,282.204,2.00852E+06
1133,6.22986E-03,8.16184E-03,282.232,2.04179E+06
1134,6.02625E-03,8.16435E-03,282.267,2.06988E+06
1135,5.82347E-03,8.16584E-03,282.299,2.11247E+06
1136,5.62048E-03,8.16759E-03,282.335,2.15049E+06
1137,5.41813E-03,8.16869E-03,282.369,2.19281E+06
1138,5.21565E-03,8.17002E-03,282.405,2.22982E+06
1139,5.01367E-03,8.17093E-03,282.439,2.26755E+06
1140,4.81162E-03,8.17201E-03,282.474,2.29932E+06
1141,4.60999E-03,8.17281E-03,282.507,2.33091E+06
1142,4.40832E-03,8.17372E-03,282.539,2.35766E+06
1143,4.20700E-03,8.17445E-03,282.570,2.38448E+06
1144,4.00567E-03,8.17522E-03,282.600,2.40690E+06
1145,3.80463E-03,8.17588E-03,282.628,2.42829E+06
1146,3.60358E-03,8.17653E-03,282.654,2.44490E+06
1147,3.40280E-03,8.17711E-03,282.680,2.45960E+06
1148,3.20200E-03,8.17766E-03,282.703,2.46995E+06
1149,3.00146E-03,8.17817E-03,282.726,2.47892E+06
1150,2.80088E-03,8.17863E-03,282.747,2.48446E+06
1151,2.60054E-03,8.17906E-03,282.766,2.48889E+06
1152,2.40016E-03,8.17948E-03,282.784,2.49050E+06
1153,2.19998E-03,8.17986E-03,282.800,2.49203E+06
1154,1.99976E-03,8.18025E-03,282.816,2.49313E+06
1155,1.79969E-03,8.18059E-03,282.829,2.49368E+06
1156,1.59959E-03,8.18093E-03,282.842,2.49468E+06
1157,1.39958E-03,8.18122E-03,282.853,2.49414E+06
1158,1.19957E-03,8.18150E-03,282.862,2.49567E+06
1159,999.612E-06,8.18173E-03,282.870,2.49495E+06
1160,799.655E-06,8.18193E-03,282.877,2.49651E+06
1161,599.733E-06,8.18209E-03,282.882,2.49471E+06
1162,399.808E-06,8.18219E-03,282.886,2.49567E+06
1163,199.906E-06,8.18228E-03,282.888,2.49211E+06
