NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04616E-03,9.12751E-03,304.163,4.54772E+06
940,5.84313E-03,9.12971E-03,304.241,4.64501E+06
941,5.64071E-03,9.13190E-03,304.314,4.72754E+06
942,5.43762E-03,9.13407E-03,304.383,4.78388E+06
943,5.23516E-03,9.13623E-03,304.449,4.82878E+06
944,5.03228E-03,9.13829E-03,304.511,4.85777E+06
945,4.82997E-03,9.14035E-03,304.570,4.87947E+06
946,4.62740E-03,9.14227E-03,304.626,4.88894E+06
947,4.42530E-03,9.14417E-03,304.679,4.89386E+06
948,4.22305E-03,9.14591E-03,304.728,4.89279E+06
949,4.02120E-03,9.14764E-03,304.776,4.88964E+06
950,3.81925E-03,9.14919E-03,304.820,4.88407E+06
951,3.61764E-03,9.15072E-03,304.861,4.87792E+06
952,3.41596E-03,9.15208E-03,304.900,4.86917E+06
953,3.21455E-03,9.15342E-03,304.936,4.85965E+06
954,3.01311E-03,9.15459E-03,304.970,4.84975E+06
955,2.81190E-03,9.15575E-03,305.001,4.84094E+06
956,2.61065E-03,9.15674E-03,305.030,4.83222E+06
957,2.40959E-03,9.15772E-03,305.057,4.82367E+06
958,2.20851E-03,9.15856E-03,305.081,4.81477E+06
959,2.00759E-03,9.15937E-03,305.103,4.80629E+06
960,1.80664E-03,9.16005E-03,305.123,4.79935E+06
961,1.60582E-03,9.16072E-03,305.141,4.79206E+06
962,1.40497E-03,9.16125E-03,305.156,4.78753E+06
963,1.20422E-03,9.16177E-03,305.170,4.78180E+06
964,1.00345E-03,9.16215E-03,305.181,4.78003E+06
965,802.750E-06,9.16252E-03,305.190,4.77543E+06
966,602.033E-06,9.16275E-03,305.197,4.77459E+06
967,401.357E-06,9.16298E-03,305.203,4.76886E+06
968,200.669E-06,9.16305E-03,305.206,4.76626E+06
969,7.83436E-03,8.91015E-03,302.665,2.38303E+06
970,7.64142E-03,8.91186E-03,302.823,2.66294E+06
971,7.44733E-03,8.91469E-03,302.962,2.93928E+06
972,7.25029E-03,8.91787E-03,303.086,3.18664E+06
973,7.05254E-03,8.92113E-03,303.196,3.43456E+06
974,6.85226E-03,8.92434E-03,303.297,3.64710E+06
975,6.65190E-03,8.92725E-03,303.389,3.85207E+06
976,6.44971E-03,8.93009E-03,303.474,4.01788E+06
977,6.24789E-03,8.93259E-03,303.553,4.17068E+06
978,6.04486E-03,8.93507E-03,303.628,4.28746E+06
979,5.84242E-03,8.93731E-03,303.698,4.39037E+06
980,5.63921E-03,8.93954E-03,303.765,4.46650E+06
981,5.43664E-03,8.94159E-03,303.828,4.52936E+06
982,5.23359E-03,8.94362E-03,303.889,4.57106E+06
983,5.03114E-03,8.94554E-03,303.946,4.60551E+06
984,4.82839E-03,8.94739E-03,304.001,4.62786E+06
985,4.62616E-03,8.94916E-03,304.053,4.64367E+06
986,4.42376E-03,8.95083E-03,304.103,4.64919E+06
987,4.22179E-03,8.95244E-03,304.149,4.65145E+06
988,4.01972E-03,8.95393E-03,304.194,4.64978E+06
989,3.81801E-03,8.95537E-03,304.235,4.64826E+06
990,3.61623E-03,8.95668E-03,304.275,4.64506E+06
991,3.41477E-03,8.95795E-03,304.311,4.64095E+06
992,3.21326E-03,8.95908E-03,304.346,4.63445E+06
993,3.01201E-03,8.96018E-03,304.378,4.62694E+06
994,2.81072E-03,8.96115E-03,304.407,4.61787E+06
995,2.60966E-03,8.96210E-03,304.435,4.60899E+06
996,2.40857E-03,8.96292E-03,304.460,4.60028E+06
997,2.20766E-03,8.96372E-03,304.484,4.59250E+06
998,2.00672E-03,8.96440E-03,304.504,4.58475E+06
999,1.80593E-03,8.96506E-03,304.524,4.57807E+06
1000,1.60512E-03,8.96561E-03,304.540,4.57364E+06
1001,1.40442E-03,8.96614E-03,304.555,4.56790E+06
1002,1.20370E-03,8.96656E-03,304.568,4.56492E+06
1003,1.00305E-03,8.96696E-03,304.579,4.56109E+06
1004,802.398E-06,8.96725E-03,304.588,4.56075E+06
1005,601.795E-06,8.96752E-03,304.595,4.55626E+06
1006,401.178E-06,8.96766E-03,304.600,4.55544E+06
1007,200.593E-06,8.96780E-03,304.603,4.54792E+06
1008,7.83824E-03,8.70593E-03,302.209,2.30326E+06
1009,7.64552E-03,8.71045E-03,302.343,2.53751E+06
1010,7.44947E-03,8.71548E-03,302.461,2.74654E+06
1011,7.25247E-03,8.72075E-03,302.565,2.95786E+06
1012,7.05260E-03,8.72571E-03,302.659,3.14684E+06
1013,6.85254E-03,8.73003E-03,302.744,3.34162E+06
1014,6.65043E-03,8.73398E-03,302.823,3.50325E+06
1015,6.44868E-03,8.73718E-03,302.896,3.66312E+06
1016,6.24559E-03,8.74022E-03,302.966,3.78721E+06
1017,6.04311E-03,8.74267E-03,303.030,3.90444E+06
1018,5.83978E-03,8.74510E-03,303.094,3.99383E+06
1019,5.63712E-03,8.74712E-03,303.153,4.07058E+06
1020,5.43394E-03,8.74917E-03,303.211,4.12606E+06
1021,5.23138E-03,8.75095E-03,303.265,4.17541E+06
1022,5.02850E-03,8.75274E-03,303.318,4.20903E+06
1023,4.82617E-03,8.75436E-03,303.369,4.23462E+06
1024,4.62365E-03,8.75595E-03,303.417,4.24959E+06
1025,4.42160E-03,8.75742E-03,303.463,4.26220E+06
1026,4.21944E-03,8.75882E-03,303.506,4.27006E+06
1027,4.01767E-03,8.76014E-03,303.548,4.27661E+06
1028,3.81584E-03,8.76137E-03,303.586,4.27799E+06
1029,3.61433E-03,8.76255E-03,303.623,4.27722E+06
1030,3.41279E-03,8.76361E-03,303.658,4.27366E+06
1031,3.21153E-03,8.76464E-03,303.690,4.26974E+06
1032,3.01023E-03,8.76556E-03,303.720,4.26443E+06
1033,2.80918E-03,8.76644E-03,303.748,4.25944E+06
1034,2.60810E-03,8.76723E-03,303.774,4.25390E+06
1035,2.40723E-03,8.76798E-03,303.798,4.24912E+06
1036,2.20633E-03,8.76865E-03,303.820,4.24401E+06
1037,2.00561E-03,8.76928E-03,303.840,4.23933E+06
1038,1.80485E-03,8.76984E-03,303.858,4.23649E+06
1039,1.60422E-03,8.77036E-03,303.874,4.23191E+06
1040,1.40358E-03,8.77080E-03,303.888,4.22905E+06
1041,1.20302E-03,8.77122E-03,303.900,4.22431E+06
1042,1.00246E-03,8.77154E-03,303.910,4.22373E+06
1043,801.951E-06,8.77184E-03,303.919,4.21958E+06
1044,601.434E-06,8.77204E-03,303.926,4.21899E+06
1045,400.958E-06,8.77222E-03,303.930,4.21386E+06
1046,200.470E-06,8.77229E-03,303.933,4.21198E+06
1047,7.84438E-03,8.50306E-03,301.715,2.17503E+06
1048,7.64931E-03,8.51000E-03,301.819,2.35742E+06
1049,7.45290E-03,8.51777E-03,301.911,2.51919E+06
1050,7.25309E-03,8.52498E-03,301.993,2.65959E+06
1051,7.05303E-03,8.53128E-03,302.066,2.80810E+06
1052,6.85064E-03,8.53681E-03,302.135,2.93293E+06
1053,6.64873E-03,8.54109E-03,302.197,3.07356E+06
1054,6.44537E-03,8.54497E-03,302.259,3.18312E+06
1055,6.24274E-03,8.54783E-03,302.315,3.29835E+06
1056,6.03923E-03,8.55061E-03,302.372,3.38762E+06
1057,5.83645E-03,8.55269E-03,302.425,3.47098E+06
1058,5.63315E-03,8.55483E-03,302.479,3.53462E+06
1059,5.43050E-03,8.55650E-03,302.529,3.59391E+06
1060,5.22754E-03,8.55826E-03,302.579,3.63653E+06
1061,5.02515E-03,8.55971E-03,302.626,3.67283E+06
1062,4.82257E-03,8.56121E-03,302.672,3.69862E+06
1063,4.62048E-03,8.56251E-03,302.716,3.72253E+06
1064,4.41828E-03,8.56381E-03,302.758,3.73998E+06
1065,4.21649E-03,8.56499E-03,302.798,3.75450E+06
1066,4.01463E-03,8.56612E-03,302.836,3.76314E+06
1067,3.81313E-03,8.56717E-03,302.872,3.77014E+06
1068,3.61158E-03,8.56815E-03,302.906,3.77323E+06
1069,3.41034E-03,8.56908E-03,302.938,3.77565E+06
1070,3.20907E-03,8.56992E-03,302.968,3.7761E+06
1071,3.00806E-03,8.57073E-03,302.997,3.77650E+06
1072,2.80702E-03,8.57145E-03,303.023,3.77537E+06
1073,2.60622E-03,8.57215E-03,303.047,3.77439E+06
1074,2.40538E-03,8.57277E-03,303.069,3.77178E+06
1075,2.20474E-03,8.57336E-03,303.090,3.76904E+06
1076,2.00407E-03,8.57389E-03,303.109,3.76657E+06
1077,1.80355E-03,8.57439E-03,303.125,3.76312E+06
1078,1.60300E-03,8.57483E-03,303.140,3.76104E+06
1079,1.40257E-03,8.57524E-03,303.154,3.75711E+06
1080,1.20212E-03,8.57558E-03,303.165,3.75614E+06
1081,1.00174E-03,8.57590E-03,303.175,3.75283E+06
1082,801.348E-06,8.57614E-03,303.183,3.75260E+06
1083,601.006E-06,8.57635E-03,303.189,3.74866E+06
1084,400.654E-06,8.57647E-03,303.194,3.74820E+06
1085,200.330E-06,8.57659E-03,303.197,3.74200E+06
1086,7.85036E-03,8.30113E-03,301.182,1.98068E+06
1087,7.65452E-03,8.31188E-03,301.252,2.13015E+06
1088,7.45442E-03,8.32192E-03,301.312,2.23889E+06
1089,7.25395E-03,8.33088E-03,301.366,2.32753E+06
1090,7.05074E-03,8.33851E-03,301.417,2.38925E+06
1091,6.84827E-03,8.34426E-03,301.463,2.47185E+06
1092,6.64428E-03,8.34927E-03,301.512,2.53260E+06
1093,6.44129E-03,8.35273E-03,301.556,2.61819E+06
1094,6.23745E-03,8.35601E-03,301.603,2.68432E+06
1095,6.03449E-03,8.35822E-03,301.647,2.75843E+06
1096,5.83104E-03,8.36052E-03,301.694,2.81647E+06
1097,5.62831E-03,8.36210E-03,301.738,2.87680E+06
1098,5.42530E-03,8.36384E-03,301.783,2.92389E+06
1099,5.22289E-03,8.36512E-03,301.826,2.96760E+06
1100,5.02030E-03,8.36654E-03,301.869,3.00123E+06
1101,4.81822E-03,8.36765E-03,301.909,3.03352E+06
1102,4.61604E-03,8.36885E-03,301.950,3.05920E+06
1103,4.41428E-03,8.36985E-03,301.987,3.08347E+06
1104,4.21246E-03,8.37087E-03,302.024,3.10220E+06
1105,4.01100E-03,8.37178E-03,302.059,3.11931E+06
1106,3.80951E-03,8.37266E-03,302.092,3.13147E+06
1107,3.60833E-03,8.37346E-03,302.123,3.14228E+06
1108,3.40712E-03,8.37421E-03,302.153,3.14955E+06
1109,3.20619E-03,8.37492E-03,302.180,3.15596E+06
1110,3.00523E-03,8.37556E-03,302.206,3.15957E+06
1111,2.80452E-03,8.37617E-03,302.230,3.16250E+06
1112,2.60377E-03,8.37672E-03,302.253,3.16311E+06
1113,2.40325E-03,8.37724E-03,302.274,3.16343E+06
1114,2.20269E-03,8.37773E-03,302.293,3.16269E+06
1115,2.00231E-03,8.37818E-03,302.310,3.16164E+06
1116,1.80189E-03,8.37861E-03,302.326,3.16148E+06
1117,1.60160E-03,8.37899E-03,302.340,3.15945E+06
1118,1.40129E-03,8.37934E-03,302.352,3.15888E+06
1119,1.20107E-03,8.37965E-03,302.363,3.15717E+06
1120,1.00083E-03,8.37992E-03,302.372,3.15783E+06
1121,800.649E-06,8.38015E-03,302.380,3.15523E+06
1122,600.462E-06,8.38032E-03,302.386,3.15563E+06
1123,400.307E-06,8.38046E-03,302.390,3.15203E+06
1124,200.146E-06,8.38052E-03,302.392,3.15146E+06
1125,7.85789E-03,8.10263E-03,300.614,1.73143E+06
1126,7.65722E-03,8.11615E-03,300.637,1.85348E+06
1127,7.45591E-03,8.12871E-03,300.660,1.92543E+06
1128,7.25112E-03,8.13912E-03,300.682,1.94452E+06
1129,7.04755E-03,8.14680E-03,300.703,1.94602E+06
1130,6.84236E-03,8.15325E-03,300.731,1.92729E+06
1131,6.63870E-03,8.15740E-03,300.756,1.93881E+06
1132,6.43428E-03,8.16131E-03,300.790,1.94363E+06
1133,6.23103E-03,8.16366E-03,300.821,1.98008E+06
1134,6.02738E-03,8.16617E-03,300.859,2.00967E+06
1135,5.82457E-03,8.16767E-03,300.893,2.05290E+06
1136,5.62154E-03,8.16942E-03,300.932,2.09102E+06
1137,5.41915E-03,8.17052E-03,300.969,2.13306E+06
1138,5.21663E-03,8.17185E-03,301.008,2.16962E+06
1139,5.01461E-03,8.17276E-03,301.044,2.20675E+06
1140,4.81253E-03,8.17384E-03,301.081,2.23790E+06
1141,4.61086E-03,8.17465E-03,301.116,2.26885E+06
1142,4.40915E-03,8.17555E-03,301.150,2.29499E+06
1143,4.20779E-03,8.17629E-03,301.183,2.32126E+06
1144,4.00642E-03,8.17706E-03,301.214,2.34316E+06
1145,3.80535E-03,8.17772E-03,301.244,2.36409E+06
1146,3.60426E-03,8.17837E-03,301.273,2.38026E+06
1147,3.40344E-03,8.17895E-03,301.299,2.39458E+06
1148,3.20261E-03,8.17950E-03,301.325,2.40457E+06
1149,3.00202E-03,8.18001E-03,301.348,2.41323E+06
1150,2.80141E-03,8.18047E-03,301.370,2.41847E+06
1151,2.60103E-03,8.18091E-03,301.391,2.42264E+06
1152,2.40061E-03,8.18133E-03,301.410,2.42453E+06
1153,2.20040E-03,8.18171E-03,301.427,2.42568E+06
1154,2.00013E-03,8.18210E-03,301.443,2.42752E+06
1155,1.80003E-03,8.18243E-03,301.458,2.42780E+06
1156,1.59989E-03,8.18278E-03,301.471,2.42852E+06
1157,1.39985E-03,8.18307E-03,301.482,2.42853E+06
1158,1.19980E-03,8.18335E-03,301.493,2.43034E+06
1159,999.801E-06,8.18358E-03,301.501,2.42939E+06
1160,799.806E-06,8.18378E-03,301.508,2.43074E+06
1161,599.846E-06,8.18394E-03,301.514,2.42879E+06
1162,399.883E-06,8.18404E-03,301.518,2.42963E+06
1163,199.944E-06,8.18412E-03,301.520,2.42600E+06
