NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04057E-03,9.11747E-03,209.602,5.22975E+06
940,5.83773E-03,9.11966E-03,209.657,5.35515E+06
941,5.63549E-03,9.12184E-03,209.708,5.46230E+06
942,5.43260E-03,9.12400E-03,209.758,5.54054E+06
943,5.23032E-03,9.12615E-03,209.804,5.60432E+06
944,5.02763E-03,9.12820E-03,209.849,5.64994E+06
945,4.82550E-03,9.13025E-03,209.891,5.68592E+06
946,4.62312E-03,9.13216E-03,209.931,5.70793E+06
947,4.42121E-03,9.13406E-03,209.970,5.72352E+06
948,4.21915E-03,9.13579E-03,210.006,5.73180E+06
949,4.01748E-03,9.13751E-03,210.040,5.73659E+06
950,3.81572E-03,9.13905E-03,210.072,5.73800E+06
951,3.61429E-03,9.14058E-03,210.102,5.73778E+06
952,3.41280E-03,9.14193E-03,210.131,5.73426E+06
953,3.21158E-03,9.14327E-03,210.157,5.72917E+06
954,3.01032E-03,9.14443E-03,210.182,5.72320E+06
955,2.80930E-03,9.14558E-03,210.205,5.71772E+06
956,2.60823E-03,9.14657E-03,210.226,5.71197E+06
957,2.40737E-03,9.14755E-03,210.246,5.70593E+06
958,2.20647E-03,9.14838E-03,210.264,5.69929E+06
959,2.00573E-03,9.14919E-03,210.280,5.69271E+06
960,1.80497E-03,9.14987E-03,210.295,5.68614E+06
961,1.60433E-03,9.15053E-03,210.308,5.68002E+06
962,1.40367E-03,9.15106E-03,210.319,5.67451E+06
963,1.20311E-03,9.15157E-03,210.329,5.66981E+06
964,1.00253E-03,9.15195E-03,210.338,5.66548E+06
965,802.008E-06,9.15232E-03,210.345,5.66137E+06
966,601.476E-06,9.15255E-03,210.350,5.65813E+06
967,400.986E-06,9.15278E-03,210.354,5.65313E+06
968,200.483E-06,9.15285E-03,210.356,5.64884E+06
969,7.82714E-03,8.90039E-03,208.544,2.68630E+06
970,7.63437E-03,8.90209E-03,208.648,3.01545E+06
971,7.44047E-03,8.90491E-03,208.741,3.33330E+06
972,7.24360E-03,8.90807E-03,208.824,3.62332E+06
973,7.04603E-03,8.91132E-03,208.898,3.90928E+06
974,6.84594E-03,8.91452E-03,208.965,4.16102E+06
975,6.64576E-03,8.91742E-03,209.027,4.40137E+06
976,6.44376E-03,8.92024E-03,209.085,4.60159E+06
977,6.24212E-03,8.92274E-03,209.139,4.78514E+06
978,6.03928E-03,8.92521E-03,209.191,4.93037E+06
979,5.83703E-03,8.92743E-03,209.239,5.05852E+06
980,5.63401E-03,8.92965E-03,209.286,5.15734E+06
981,5.43162E-03,8.93170E-03,209.331,5.23994E+06
982,5.22876E-03,8.93372E-03,209.374,5.29923E+06
983,5.02649E-03,8.93563E-03,209.415,5.34890E+06
984,4.82394E-03,8.93747E-03,209.454,5.38465E+06
985,4.62189E-03,8.93924E-03,209.491,5.41192E+06
986,4.41968E-03,8.94090E-03,209.527,5.42753E+06
987,4.21789E-03,8.94250E-03,209.560,5.43840E+06
988,4.01601E-03,8.94398E-03,209.592,5.44433E+06
989,3.81448E-03,8.94542E-03,209.623,5.44927E+06
990,3.61290E-03,8.94672E-03,209.651,5.45177E+06
991,3.41161E-03,8.94798E-03,209.678,5.45249E+06
992,3.21029E-03,8.94911E-03,209.703,5.45028E+06
993,3.00923E-03,8.95021E-03,209.726,5.44641E+06
994,2.80813E-03,8.95117E-03,209.748,5.44059E+06
995,2.60725E-03,8.95211E-03,209.768,5.43447E+06
996,2.40634E-03,8.95293E-03,209.787,5.42826E+06
997,2.20562E-03,8.95372E-03,209.804,5.42258E+06
998,2.00487E-03,8.95440E-03,209.819,5.41670E+06
999,1.80426E-03,8.95506E-03,209.833,5.41115E+06
1000,1.60364E-03,8.95561E-03,209.846,5.40568E+06
1001,1.40312E-03,8.95614E-03,209.857,5.40095E+06
1002,1.20258E-03,8.95655E-03,209.866,5.39672E+06
1003,1.00213E-03,8.95695E-03,209.874,5.39305E+06
1004,801.657E-06,8.95723E-03,209.881,5.38999E+06
1005,601.239E-06,8.95750E-03,209.886,5.38592E+06
1006,400.808E-06,8.95764E-03,209.889,5.38347E+06
1007,200.408E-06,8.95779E-03,209.892,5.37682E+06
1008,7.83102E-03,8.69636E-03,208.196,2.62652E+06
1009,7.63847E-03,8.70087E-03,208.283,2.90088E+06
1010,7.44261E-03,8.70588E-03,208.360,3.14579E+06
1011,7.24579E-03,8.71114E-03,208.428,3.38416E+06
1012,7.04610E-03,8.71608E-03,208.490,3.60279E+06
1013,6.84623E-03,8.72039E-03,208.545,3.82277E+06
1014,6.64430E-03,8.72433E-03,208.598,4.01237E+06
1015,6.44274E-03,8.72752E-03,208.647,4.19735E+06
1016,6.23984E-03,8.73054E-03,208.694,4.34647E+06
1017,6.03754E-03,8.73298E-03,208.738,4.48641E+06
1018,5.83440E-03,8.73540E-03,208.781,4.59690E+06
1019,5.63193E-03,8.73742E-03,208.822,4.69231E+06
1020,5.42893E-03,8.73946E-03,208.862,4.76479E+06
1021,5.22656E-03,8.74123E-03,208.901,4.82904E+06
1022,5.02387E-03,8.74302E-03,208.938,4.87592E+06
1023,4.82172E-03,8.74462E-03,208.974,4.91297E+06
1024,4.61939E-03,8.74620E-03,209.008,4.93809E+06
1025,4.41753E-03,8.74766E-03,209.041,4.95947E+06
1026,4.21555E-03,8.74906E-03,209.072,4.97510E+06
1027,4.01397E-03,8.75038E-03,209.102,4.98829E+06
1028,3.81232E-03,8.75160E-03,209.130,4.99555E+06
1029,3.61100E-03,8.75277E-03,209.157,4.99979E+06
1030,3.40964E-03,8.75383E-03,209.182,5.00069E+06
1031,3.20857E-03,8.75485E-03,209.205,5.00055E+06
1032,3.00746E-03,8.75576E-03,209.227,4.99866E+06
1033,2.80659E-03,8.75664E-03,209.247,4.99656E+06
1034,2.60570E-03,8.75742E-03,209.266,4.99366E+06
1035,2.40501E-03,8.75818E-03,209.284,4.99109E+06
1036,2.20430E-03,8.75883E-03,209.300,4.98802E+06
1037,2.00376E-03,8.75947E-03,209.314,4.98505E+06
1038,1.80318E-03,8.76002E-03,209.328,4.98145E+06
1039,1.60274E-03,8.76054E-03,209.339,4.97807E+06
1040,1.40228E-03,8.76098E-03,209.350,4.97421E+06
1041,1.20192E-03,8.76139E-03,209.359,4.97050E+06
1042,1.00153E-03,8.76171E-03,209.366,4.96662E+06
1043,801.212E-06,8.76201E-03,209.373,4.96303E+06
1044,600.880E-06,8.76220E-03,209.377,4.96075E+06
1045,400.588E-06,8.76239E-03,209.381,4.95617E+06
1046,200.285E-06,8.76245E-03,209.383,4.95344E+06
1047,7.83717E-03,8.49367E-03,207.823,2.50833E+06
1048,7.64227E-03,8.50060E-03,207.888,2.72706E+06
1049,7.44604E-03,8.50835E-03,207.946,2.91370E+06
1050,7.24642E-03,8.51555E-03,207.998,3.07497E+06
1051,7.04654E-03,8.52184E-03,208.044,3.23441E+06
1052,6.84434E-03,8.52735E-03,208.088,3.37449E+06
1053,6.64261E-03,8.53162E-03,208.128,3.52672E+06
1054,6.43944E-03,8.53548E-03,208.168,3.65195E+06
1055,6.23700E-03,8.53834E-03,208.206,3.78186E+06
1056,6.03367E-03,8.54111E-03,208.244,3.88677E+06
1057,5.83108E-03,8.54318E-03,208.280,3.98450E+06
1058,5.62796E-03,8.54530E-03,208.316,4.06201E+06
1059,5.42551E-03,8.54697E-03,208.351,4.13391E+06
1060,5.22273E-03,8.54871E-03,208.386,4.18807E+06
1061,5.02052E-03,8.55016E-03,208.419,4.23460E+06
1062,4.81813E-03,8.55165E-03,208.451,4.26961E+06
1063,4.61623E-03,8.55294E-03,208.482,4.30163E+06
1064,4.41421E-03,8.55424E-03,208.512,4.32633E+06
1065,4.21260E-03,8.55541E-03,208.541,4.34714E+06
1066,4.01094E-03,8.55653E-03,208.568,4.36140E+06
1067,3.80962E-03,8.55758E-03,208.594,4.37323E+06
1068,3.60826E-03,8.55856E-03,208.618,4.38065E+06
1069,3.40720E-03,8.55948E-03,208.642,4.38678E+06
1070,3.20611E-03,8.56031E-03,208.663,4.39059E+06
1071,3.00529E-03,8.56112E-03,208.684,4.39386E+06
1072,2.80444E-03,8.56183E-03,208.703,4.39536E+06
1073,2.60382E-03,8.56252E-03,208.720,4.39660E+06
1074,2.40317E-03,8.56314E-03,208.737,4.39607E+06
1075,2.20271E-03,8.56373E-03,208.752,4.39508E+06
1076,2.00222E-03,8.56425E-03,208.765,4.39279E+06
1077,1.80189E-03,8.56475E-03,208.777,4.39051E+06
1078,1.60153E-03,8.56519E-03,208.789,4.38740E+06
1079,1.40128E-03,8.56560E-03,208.798,4.38460E+06
1080,1.20101E-03,8.56594E-03,208.807,4.38123E+06
1081,1.00082E-03,8.56625E-03,208.814,4.37828E+06
1082,800.610E-06,8.56649E-03,208.820,4.37607E+06
1083,600.452E-06,8.56670E-03,208.824,4.37252E+06
1084,400.285E-06,8.56682E-03,208.828,4.37076E+06
1085,200.146E-06,8.56694E-03,208.830,4.36526E+06
1086,7.84316E-03,8.29194E-03,207.425,2.31054E+06
1087,7.64749E-03,8.30266E-03,207.465,2.49116E+06
1088,7.44757E-03,8.31268E-03,207.499,2.62081E+06
1089,7.24729E-03,8.32163E-03,207.530,2.71753E+06
1090,7.04426E-03,8.32924E-03,207.560,2.78393E+06
1091,6.84198E-03,8.33497E-03,207.588,2.85965E+06
1092,6.63818E-03,8.33997E-03,207.618,2.92022E+06
1093,6.43538E-03,8.34342E-03,207.645,3.00303E+06
1094,6.23172E-03,8.34669E-03,207.676,3.07274E+06
1095,6.02895E-03,8.34889E-03,207.705,3.15118E+06
1096,5.82568E-03,8.35118E-03,207.736,3.21577E+06
1097,5.62314E-03,8.35275E-03,207.765,3.28317E+06
1098,5.42031E-03,8.35449E-03,207.796,3.33755E+06
1099,5.21809E-03,8.35576E-03,207.826,3.38833E+06
1100,5.01569E-03,8.35716E-03,207.856,3.42873E+06
1101,4.81379E-03,8.35827E-03,207.884,3.46730E+06
1102,4.61180E-03,8.35946E-03,207.912,3.49878E+06
1103,4.41022E-03,8.36045E-03,207.939,3.52824E+06
1104,4.20859E-03,8.36147E-03,207.965,3.55171E+06
1105,4.00732E-03,8.36237E-03,207.990,3.57297E+06
1106,3.80601E-03,8.36325E-03,208.014,3.58892E+06
1107,3.60501E-03,8.36404E-03,208.036,3.60303E+06
1108,3.40399E-03,8.36479E-03,208.057,3.61334E+06
1109,3.20324E-03,8.36549E-03,208.077,3.62235E+06
1110,3.00246E-03,8.36612E-03,208.096,3.62838E+06
1111,2.80194E-03,8.36673E-03,208.113,3.63341E+06
1112,2.60138E-03,8.36728E-03,208.130,3.63598E+06
1113,2.40104E-03,8.36780E-03,208.145,3.63797E+06
1114,2.20066E-03,8.36828E-03,208.158,3.63808E+06
1115,2.00046E-03,8.36873E-03,208.171,3.63824E+06
1116,1.80023E-03,8.36915E-03,208.183,3.63703E+06
1117,1.60013E-03,8.36953E-03,208.193,3.63612E+06
1118,1.40000E-03,8.36988E-03,208.202,3.63414E+06
1119,1.19996E-03,8.37019E-03,208.210,3.63259E+06
1120,999.911E-06,8.37046E-03,208.216,3.63087E+06
1121,799.913E-06,8.37068E-03,208.222,3.62856E+06
1122,599.909E-06,8.37085E-03,208.226,3.62776E+06
1123,399.939E-06,8.37099E-03,208.229,3.62466E+06
1124,199.962E-06,8.37105E-03,208.231,3.62391E+06
1125,7.85069E-03,8.09361E-03,207.003,2.04232E+06
1126,7.65020E-03,8.10711E-03,207.010,2.19080E+06
1127,7.44907E-03,8.11965E-03,207.017,2.27775E+06
1128,7.24447E-03,8.13004E-03,207.025,2.30079E+06
1129,7.04109E-03,8.13771E-03,207.033,2.29269E+06
1130,6.83608E-03,8.14414E-03,207.047,2.26390E+06
1131,6.63261E-03,8.14828E-03,207.060,2.24873E+06
1132,6.42838E-03,8.15218E-03,207.080,2.23690E+06
1133,6.22531E-03,8.15452E-03,207.099,2.25431E+06
1134,6.02185E-03,8.15702E-03,207.123,2.27436E+06
1135,5.81923E-03,8.15851E-03,207.145,2.31231E+06
1136,5.61639E-03,8.16024E-03,207.171,2.34878E+06
1137,5.41418E-03,8.16134E-03,207.196,2.39136E+06
1138,5.21184E-03,8.16266E-03,207.222,2.42967E+06
1139,5.01001E-03,8.16357E-03,207.247,2.46948E+06
1140,4.80811E-03,8.16464E-03,207.273,2.50361E+06
1141,4.60663E-03,8.16544E-03,207.297,2.53767E+06
1142,4.40511E-03,8.16634E-03,207.322,2.56688E+06
1143,4.20393E-03,8.16707E-03,207.344,2.59601E+06
1144,4.00274E-03,8.16783E-03,207.367,2.62063E+06
1145,3.80185E-03,8.16849E-03,207.388,2.64402E+06
1146,3.60095E-03,8.16913E-03,207.409,2.66253E+06
1147,3.40032E-03,8.16971E-03,207.428,2.67893E+06
1148,3.19967E-03,8.17025E-03,207.446,2.69091E+06
1149,2.99927E-03,8.17075E-03,207.463,2.70130E+06
1150,2.79883E-03,8.17121E-03,207.479,2.70824E+06
1151,2.59864E-03,8.17164E-03,207.494,2.71387E+06
1152,2.39840E-03,8.17206E-03,207.507,2.71669E+06
1153,2.19838E-03,8.17244E-03,207.520,2.71926E+06
1154,1.99830E-03,8.17282E-03,207.532,2.72002E+06
1155,1.79837E-03,8.17316E-03,207.542,2.72141E+06
1156,1.59842E-03,8.17350E-03,207.552,2.72124E+06
1157,1.39856E-03,8.17379E-03,207.560,2.72158E+06
1158,1.19869E-03,8.17407E-03,207.568,2.72065E+06
1159,998.883E-06,8.17430E-03,207.574,2.72025E+06
1160,799.071E-06,8.17449E-03,207.579,2.72031E+06
1161,599.295E-06,8.17465E-03,207.583,2.71870E+06
1162,399.516E-06,8.17475E-03,207.586,2.71892E+06
1163,199.760E-06,8.17484E-03,207.587,2.71563E+06
