NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
935,6.74946E-03,9.23375E-03,514.799,1.73833E+06
936,6.55095E-03,9.23354E-03,514.666,1.72124E+06
937,6.35243E-03,9.23333E-03,514.550,1.70050E+06
938,6.15392E-03,9.23313E-03,514.447,1.68205E+06
939,5.95540E-03,9.23293E-03,514.354,1.66905E+06
940,5.75688E-03,9.23274E-03,514.269,1.66346E+06
941,5.55837E-03,9.23256E-03,514.190,1.66524E+06
942,5.35985E-03,9.23238E-03,514.116,1.67362E+06
943,5.16134E-03,9.23220E-03,514.046,1.68766E+06
944,4.96282E-03,9.23204E-03,513.978,1.70600E+06
945,4.76431E-03,9.23187E-03,513.913,1.72751E+06
946,4.56579E-03,9.23172E-03,513.850,1.75114E+06
947,4.36727E-03,9.23157E-03,513.789,1.77614E+06
948,4.16876E-03,9.23142E-03,513.730,1.80202E+06
949,3.97024E-03,9.23129E-03,513.672,1.82844E+06
950,3.77173E-03,9.23116E-03,513.616,1.85507E+06
951,3.57321E-03,9.23103E-03,513.562,1.88157E+06
952,3.37470E-03,9.23091E-03,513.510,1.90792E+06
953,3.17619E-03,9.23080E-03,513.460,1.93401E+06
954,2.97767E-03,9.23070E-03,513.412,1.95961E+06
955,2.77916E-03,9.23060E-03,513.366,1.98448E+06
956,2.58065E-03,9.23051E-03,513.323,2.00853E+06
957,2.38213E-03,9.23043E-03,513.282,2.03414E+06
958,2.18362E-03,9.23035E-03,513.244,2.06295E+06
959,1.98511E-03,9.23028E-03,513.209,2.08992E+06
960,1.78660E-03,9.23021E-03,513.177,2.11497E+06
961,1.58809E-03,9.23016E-03,513.147,2.13796E+06
962,1.38958E-03,9.23011E-03,513.122,2.15842E+06
963,1.19106E-03,9.23006E-03,513.099,2.17612E+06
964,992.553E-06,9.23002E-03,513.080,2.19090E+06
965,794.043E-06,9.22999E-03,513.064,2.20253E+06
966,595.532E-06,9.22997E-03,513.051,2.21063E+06
967,397.021E-06,9.22995E-03,513.042,2.21455E+06
968,198.511E-06,9.22994E-03,513.037,2.21243E+06
969,7.74232E-03,9.03385E-03,516.951,1.28836E+06
970,7.54379E-03,9.03361E-03,516.685,1.39241E+06
971,7.34527E-03,9.03339E-03,516.469,1.43890E+06
972,7.14674E-03,9.03316E-03,516.292,1.43757E+06
973,6.94822E-03,9.03295E-03,516.145,1.40014E+06
974,6.74970E-03,9.03274E-03,516.022,1.33865E+06
975,6.55118E-03,9.03253E-03,515.916,1.26463E+06
976,6.35265E-03,9.03233E-03,515.824,1.18636E+06
977,6.15413E-03,9.03213E-03,515.742,1.11008E+06
978,5.95561E-03,9.03193E-03,515.666,1.03990E+06
979,5.75709E-03,9.03175E-03,515.596,978.034E+03
980,5.55856E-03,9.03156E-03,515.529,925.373E+03
981,5.36004E-03,9.03138E-03,515.465,882.400E+03
982,5.16152E-03,9.03121E-03,515.403,847.983E+03
983,4.96299E-03,9.03105E-03,515.343,821.130E+03
984,4.76447E-03,9.03088E-03,515.283,800.938E+03
985,4.56595E-03,9.03073E-03,515.225,786.034E+03
986,4.36743E-03,9.03058E-03,515.168,775.449E+03
987,4.16890E-03,9.03044E-03,515.112,768.55E+03
988,3.97038E-03,9.03030E-03,515.057,765.119E+03
989,3.77186E-03,9.03017E-03,515.003,764.499E+03
990,3.57334E-03,9.03005E-03,514.950,765.825E+03
991,3.37482E-03,9.02993E-03,514.899,768.748E+03
992,3.17630E-03,9.02982E-03,514.849,772.880E+03
993,2.97778E-03,9.02972E-03,514.802,777.708E+03
994,2.77926E-03,9.02962E-03,514.756,783.009E+03
995,2.58074E-03,9.02953E-03,514.713,788.860E+03
996,2.38222E-03,9.02945E-03,514.672,795.038E+03
997,2.18370E-03,9.02937E-03,514.634,801.271E+03
998,1.98518E-03,9.02930E-03,514.598,807.608E+03
999,1.78666E-03,9.02923E-03,514.566,813.961E+03
1000,1.58814E-03,9.02918E-03,514.536,820.218E+03
1001,1.38962E-03,9.02913E-03,514.510,826.128E+03
1002,1.19111E-03,9.02908E-03,514.487,831.374E+03
1003,992.588E-06,9.02905E-03,514.467,835.679E+03
1004,794.070E-06,9.02902E-03,514.451,838.682E+03
1005,595.552E-06,9.02899E-03,514.439,839.816E+03
1006,397.035E-06,9.02898E-03,514.430,837.840E+03
1007,198.517E-06,9.02897E-03,514.424,825.880E+03
1008,7.74261E-03,8.83281E-03,518.071,1.13802E+06
1009,7.54407E-03,8.83258E-03,517.866,1.19606E+06
1010,7.34554E-03,8.83236E-03,517.705,1.20028E+06
1011,7.14700E-03,8.83214E-03,517.578,1.16136E+06
1012,6.94847E-03,8.83192E-03,517.476,1.09241E+06
1013,6.74994E-03,8.83171E-03,517.391,1.00583E+06
1014,6.55141E-03,8.83151E-03,517.318,911.359E+03
1015,6.35288E-03,8.83131E-03,517.253,816.168E+03
1016,6.15435E-03,8.83111E-03,517.193,725.278E+03
1017,5.95582E-03,8.83092E-03,517.137,641.629E+03
1018,5.75729E-03,8.83073E-03,517.082,566.816E+03
1019,5.55876E-03,8.83055E-03,517.029,501.521E+03
1020,5.36023E-03,8.83037E-03,516.976,445.698E+03
1021,5.16170E-03,8.83020E-03,516.924,398.406E+03
1022,4.96317E-03,8.83004E-03,516.871,359.198E+03
1023,4.76464E-03,8.82987E-03,516.818,327.021E+03
1024,4.56611E-03,8.82972E-03,516.766,300.807E+03
1025,4.36758E-03,8.82957E-03,516.713,279.903E+03
1026,4.16905E-03,8.82943E-03,516.660,263.625E+03
1027,3.97052E-03,8.82930E-03,516.608,251.718E+03
1028,3.77199E-03,8.82917E-03,516.557,243.259E+03
1029,3.57346E-03,8.82904E-03,516.506,237.368E+03
1030,3.37494E-03,8.82893E-03,516.456,233.740E+03
1031,3.17641E-03,8.82882E-03,516.407,231.745E+03
1032,2.97788E-03,8.82872E-03,516.360,230.803E+03
1033,2.77935E-03,8.82862E-03,516.315,230.738E+03
1034,2.58083E-03,8.82853E-03,516.272,231.270E+03
1035,2.38230E-03,8.82845E-03,516.231,232.155E+03
1036,2.18377E-03,8.82837E-03,516.192,233.299E+03
1037,1.98525E-03,8.82830E-03,516.157,234.570E+03
1038,1.78672E-03,8.82824E-03,516.124,236.072E+03
1039,1.58820E-03,8.82818E-03,516.094,237.655E+03
1040,1.38967E-03,8.82813E-03,516.068,239.009E+03
1041,1.19115E-03,8.82809E-03,516.045,240.066E+03
1042,992.622E-06,8.82805E-03,516.025,240.670E+03
1043,794.098E-06,8.82802E-03,516.009,240.591E+03
1044,595.573E-06,8.82800E-03,515.996,239.435E+03
1045,397.049E-06,8.82798E-03,515.987,236.057E+03
1046,198.524E-06,8.82797E-03,515.981,225.184E+03
1047,7.74290E-03,8.63176E-03,519.294,963.529E+03
1048,7.54435E-03,8.63153E-03,519.165,985.477E+03
1049,7.34581E-03,8.63131E-03,519.073,960.615E+03
1050,7.14727E-03,8.63109E-03,519.005,901.429E+03
1051,6.94873E-03,8.63088E-03,518.954,821.344E+03
1052,6.75019E-03,8.63067E-03,518.912,731.808E+03
1053,6.55165E-03,8.63046E-03,518.875,641.421E+03
1054,6.35311E-03,8.63026E-03,518.841,555.805E+03
1055,6.15458E-03,8.63007E-03,518.806,478.075E+03
1056,5.95604E-03,8.62988E-03,518.771,409.615E+03
1057,5.75750E-03,8.62969E-03,518.733,350.479E+03
1058,5.55896E-03,8.62951E-03,518.694,300.088E+03
1059,5.36042E-03,8.62934E-03,518.653,257.635E+03
1060,5.16188E-03,8.62917E-03,518.611,222.380E+03
1061,4.96335E-03,8.62900E-03,518.566,193.441E+03
1062,4.76481E-03,8.62884E-03,518.521,169.657E+03
1063,4.56627E-03,8.62869E-03,518.474,150.353E+03
1064,4.36774E-03,8.62854E-03,518.426,134.932E+03
1065,4.16920E-03,8.62840E-03,518.377,122.958E+03
1066,3.97066E-03,8.62827E-03,518.328,114.053E+03
1067,3.77213E-03,8.62814E-03,518.279,107.599E+03
1068,3.57359E-03,8.62802E-03,518.231,103.231E+03
1069,3.37506E-03,8.62790E-03,518.182,100.593E+03
1070,3.17652E-03,8.62779E-03,518.135,99.1767E+03
1071,2.97799E-03,8.62769E-03,518.088,98.7347E+03
1072,2.77945E-03,8.62759E-03,518.044,99.0345E+03
1073,2.58092E-03,8.62751E-03,518.001,99.7316E+03
1074,2.38238E-03,8.62742E-03,517.960,100.705E+03
1075,2.18385E-03,8.62735E-03,517.922,101.837E+03
1076,1.98532E-03,8.62728E-03,517.886,103.050E+03
1077,1.78679E-03,8.62721E-03,517.853,104.287E+03
1078,1.58825E-03,8.62716E-03,517.823,105.472E+03
1079,1.38972E-03,8.62711E-03,517.796,106.510E+03
1080,1.19119E-03,8.62707E-03,517.773,107.329E+03
1081,992.657E-06,8.62703E-03,517.753,107.830E+03
1082,794.125E-06,8.62700E-03,517.737,107.851E+03
1083,595.594E-06,8.62698E-03,517.724,107.042E+03
1084,397.062E-06,8.62696E-03,517.714,104.556E+03
1085,198.531E-06,8.62695E-03,517.709,96.5436E+03
1086,7.74320E-03,8.43070E-03,520.629,775.544E+03
1087,7.54464E-03,8.43046E-03,520.592,773.151E+03
1088,7.34609E-03,8.43024E-03,520.580,732.376E+03
1089,7.14754E-03,8.43002E-03,520.581,666.531E+03
1090,6.94899E-03,8.42981E-03,520.587,588.937E+03
1091,6.75045E-03,8.42960E-03,520.593,509.974E+03
1092,6.55190E-03,8.42940E-03,520.596,436.096E+03
1093,6.35335E-03,8.42920E-03,520.593,370.381E+03
1094,6.15480E-03,8.42900E-03,520.584,313.726E+03
1095,5.95626E-03,8.42881E-03,520.570,265.779E+03
1096,5.75771E-03,8.42863E-03,520.551,225.542E+03
1097,5.55916E-03,8.42845E-03,520.526,191.866E+03
1098,5.36062E-03,8.42827E-03,520.498,163.767E+03
1099,5.16207E-03,8.42810E-03,520.465,140.465E+03
1100,4.96353E-03,8.42794E-03,520.429,121.190E+03
1101,4.76498E-03,8.42778E-03,520.391,105.321E+03
1102,4.56644E-03,8.42763E-03,520.350,92.4189E+03
1103,4.36789E-03,8.42748E-03,520.307,82.0899E+03
1104,4.16935E-03,8.42734E-03,520.263,74.0721E+03
1105,3.97080E-03,8.42721E-03,520.218,68.103E+03
1106,3.77226E-03,8.42708E-03,520.172,63.8547E+03
1107,3.57372E-03,8.42696E-03,520.125,61.0327E+03
1108,3.37517E-03,8.42684E-03,520.078,59.3710E+03
1109,3.17663E-03,8.42674E-03,520.032,58.6179E+03
1110,2.97809E-03,8.42663E-03,519.987,58.5921E+03
1111,2.77955E-03,8.42654E-03,519.943,59.0705E+03
1112,2.58101E-03,8.42645E-03,519.900,59.8373E+03
1113,2.38247E-03,8.42637E-03,519.859,60.7981E+03
1114,2.18393E-03,8.42629E-03,519.821,61.8624E+03
1115,1.98539E-03,8.42622E-03,519.785,62.9727E+03
1116,1.78685E-03,8.42616E-03,519.752,64.0757E+03
1117,1.58831E-03,8.42611E-03,519.722,65.1028E+03
1118,1.38977E-03,8.42606E-03,519.695,65.9862E+03
1119,1.19123E-03,8.42601E-03,519.672,66.6347E+03
1120,992.692E-06,8.42598E-03,519.652,66.9338E+03
1121,794.153E-06,8.42595E-03,519.635,66.6604E+03
1122,595.615E-06,8.42592E-03,519.623,65.5179E+03
1123,397.076E-06,8.42591E-03,519.613,62.6816E+03
1124,198.538E-06,8.42590E-03,519.607,55.5345E+03
1125,7.74350E-03,8.22961E-03,522.086,588.704E+03
1126,7.54494E-03,8.22938E-03,522.157,573.259E+03
1127,7.34638E-03,8.22915E-03,522.238,527.008E+03
1128,7.14782E-03,8.22893E-03,522.316,464.680E+03
1129,6.94926E-03,8.22872E-03,522.385,398.987E+03
1130,6.75070E-03,8.22851E-03,522.441,337.914E+03
1131,6.55214E-03,8.22830E-03,522.484,284.859E+03
1132,6.35359E-03,8.22810E-03,522.514,240.301E+03
1133,6.15503E-03,8.22791E-03,522.532,203.361E+03
1134,5.95648E-03,8.22772E-03,522.539,172.786E+03
1135,5.75792E-03,8.22753E-03,522.537,147.338E+03
1136,5.55937E-03,8.22735E-03,522.527,126.013E+03
1137,5.36081E-03,8.22718E-03,522.510,108.074E+03
1138,5.16226E-03,8.22701E-03,522.488,92.9312E+03
1139,4.96370E-03,8.22684E-03,522.460,80.2184E+03
1140,4.76515E-03,8.22668E-03,522.429,69.6433E+03
1141,4.56660E-03,8.22653E-03,522.395,60.9006E+03
1142,4.36805E-03,8.22639E-03,522.357,53.8069E+03
1143,4.16950E-03,8.22625E-03,522.318,48.2204E+03
1144,3.97095E-03,8.22611E-03,522.276,43.9826E+03
1145,3.77239E-03,8.22599E-03,522.233,40.9356E+03
1146,3.57384E-03,8.22587E-03,522.189,38.8660E+03
1147,3.37530E-03,8.22575E-03,522.144,37.6100E+03
1148,3.17675E-03,8.22564E-03,522.099,36.9967E+03
1149,2.97820E-03,8.22554E-03,522.054,36.8168E+03
1150,2.77965E-03,8.22545E-03,522.011,36.9622E+03
1151,2.58110E-03,8.22536E-03,521.969,37.3478E+03
1152,2.38255E-03,8.22528E-03,521.928,37.8824E+03
1153,2.18401E-03,8.22520E-03,521.890,38.4978E+03
1154,1.98546E-03,8.22514E-03,521.854,39.1490E+03
1155,1.78691E-03,8.22507E-03,521.821,39.7982E+03
1156,1.58836E-03,8.22502E-03,521.791,40.4021E+03
1157,1.38982E-03,8.22497E-03,521.764,40.8812E+03
1158,1.19127E-03,8.22493E-03,521.740,41.1241E+03
1159,992.727E-06,8.22489E-03,521.720,40.9337E+03
1160,794.181E-06,8.22486E-03,521.704,40.1591E+03
1161,595.636E-06,8.22484E-03,521.691,38.5051E+03
1162,397.090E-06,8.22482E-03,521.682,35.5276E+03
1163,198.545E-06,8.22481E-03,521.676,29.6325E+03
