NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
915,3.02257E-03,9.38621E-03,555.618,-1.62127E+06
916,2.82062E-03,9.38741E-03,555.665,-1.63164E+06
917,2.61887E-03,9.38861E-03,555.707,-1.64190E+06
918,2.41710E-03,9.38962E-03,555.744,-1.65074E+06
919,2.21549E-03,9.39063E-03,555.778,-1.65947E+06
920,2.01385E-03,9.39147E-03,555.807,-1.66683E+06
921,1.81235E-03,9.39229E-03,555.833,-1.67406E+06
922,1.61083E-03,9.39296E-03,555.855,-1.67998E+06
923,1.40942E-03,9.39361E-03,555.874,-1.68572E+06
924,1.20799E-03,9.39411E-03,555.891,-1.69021E+06
925,1.00663E-03,9.39460E-03,555.904,-1.69448E+06
926,805.258E-06,9.39494E-03,555.915,-1.69754E+06
927,603.940E-06,9.39527E-03,555.924,-1.70033E+06
928,402.609E-06,9.39543E-03,555.930,-1.70197E+06
929,201.308E-06,9.39561E-03,555.934,-1.70326E+06
930,7.85458E-03,9.14950E-03,549.651,-745.907E+03
931,7.66204E-03,9.14926E-03,550.270,-882.407E+03
932,7.46693E-03,9.14985E-03,550.830,-957.405E+03
933,7.27086E-03,9.15106E-03,551.330,-1.02159E+06
934,7.07206E-03,9.15268E-03,551.782,-1.08043E+06
935,6.87276E-03,9.15451E-03,552.185,-1.13421E+06
936,6.67124E-03,9.15655E-03,552.550,-1.18359E+06
937,6.46977E-03,9.15864E-03,552.874,-1.22766E+06
938,6.26673E-03,9.16084E-03,553.167,-1.26829E+06
939,6.06412E-03,9.16304E-03,553.428,-1.29979E+06
940,5.86048E-03,9.16528E-03,553.663,-1.33320E+06
941,5.65743E-03,9.16751E-03,553.873,-1.35955E+06
942,5.45373E-03,9.16971E-03,554.063,-1.38773E+06
943,5.25064E-03,9.17190E-03,554.232,-1.41169E+06
944,5.04715E-03,9.17399E-03,554.385,-1.43666E+06
945,4.84420E-03,9.17608E-03,554.522,-1.45809E+06
946,4.64102E-03,9.17802E-03,554.645,-1.47980E+06
947,4.43830E-03,9.17995E-03,554.755,-1.49891E+06
948,4.23544E-03,9.18171E-03,554.854,-1.51756E+06
949,4.03298E-03,9.18345E-03,554.944,-1.53458E+06
950,3.83042E-03,9.18502E-03,555.024,-1.55058E+06
951,3.62820E-03,9.18657E-03,555.096,-1.56555E+06
952,3.42592E-03,9.18794E-03,555.160,-1.57940E+06
953,3.22391E-03,9.18930E-03,555.218,-1.59248E+06
954,3.02187E-03,9.19048E-03,555.270,-1.60428E+06
955,2.82006E-03,9.19165E-03,555.316,-1.61575E+06
956,2.61823E-03,9.19266E-03,555.358,-1.62570E+06
957,2.41658E-03,9.19365E-03,555.395,-1.63564E+06
958,2.21491E-03,9.19449E-03,555.427,-1.64387E+06
959,2.01340E-03,9.19532E-03,555.456,-1.65231E+06
960,1.81187E-03,9.19601E-03,555.481,-1.65891E+06
961,1.61046E-03,9.19668E-03,555.503,-1.66588E+06
962,1.40904E-03,9.19722E-03,555.522,-1.67090E+06
963,1.20770E-03,9.19774E-03,555.539,-1.67637E+06
964,1.00635E-03,9.19813E-03,555.552,-1.67990E+06
965,805.069E-06,9.19850E-03,555.563,-1.68383E+06
966,603.772E-06,9.19873E-03,555.571,-1.68592E+06
967,402.516E-06,9.19896E-03,555.577,-1.68834E+06
968,201.249E-06,9.19904E-03,555.581,-1.68900E+06
969,7.85777E-03,8.94400E-03,549.405,-624.766E+03
970,7.66422E-03,8.94573E-03,550.000,-775.772E+03
971,7.46953E-03,8.94861E-03,550.533,-880.566E+03
972,7.27189E-03,8.95183E-03,551.017,-950.280E+03
973,7.07354E-03,8.95515E-03,551.448,-1.01551E+06
974,6.87267E-03,8.95842E-03,551.838,-1.07540E+06
975,6.67170E-03,8.96138E-03,552.186,-1.12943E+06
976,6.46891E-03,8.96427E-03,552.501,-1.17897E+06
977,6.26647E-03,8.96682E-03,552.781,-1.21942E+06
978,6.06283E-03,8.96935E-03,553.034,-1.25843E+06
979,5.85976E-03,8.97162E-03,553.260,-1.28871E+06
980,5.65594E-03,8.97389E-03,553.464,-1.32034E+06
981,5.45274E-03,8.97597E-03,553.646,-1.34795E+06
982,5.24907E-03,8.97803E-03,553.810,-1.37663E+06
983,5.04599E-03,8.97997E-03,553.958,-1.40142E+06
984,4.84263E-03,8.98184E-03,554.090,-1.42665E+06
985,4.63978E-03,8.98363E-03,554.210,-1.44848E+06
986,4.43676E-03,8.98532E-03,554.317,-1.47047E+06
987,4.23417E-03,8.98694E-03,554.413,-1.48956E+06
988,4.03149E-03,8.98844E-03,554.500,-1.50866E+06
989,3.82917E-03,8.98990E-03,554.577,-1.52530E+06
990,3.62680E-03,8.99121E-03,554.647,-1.54183E+06
991,3.42473E-03,8.99250E-03,554.710,-1.55625E+06
992,3.22262E-03,8.99364E-03,554.766,-1.57039E+06
993,3.02077E-03,8.99475E-03,554.816,-1.58291E+06
994,2.81889E-03,8.99573E-03,554.861,-1.59481E+06
995,2.61724E-03,8.99668E-03,554.902,-1.60568E+06
996,2.41556E-03,8.99751E-03,554.937,-1.61558E+06
997,2.21406E-03,8.99831E-03,554.969,-1.62485E+06
998,2.01254E-03,8.99900E-03,554.997,-1.63274E+06
999,1.81116E-03,8.99967E-03,555.021,-1.64066E+06
1000,1.60977E-03,9.00023E-03,555.043,-1.64664E+06
1001,1.40848E-03,9.00076E-03,555.061,-1.65312E+06
1002,1.20718E-03,9.00119E-03,555.077,-1.65741E+06
1003,1.00596E-03,9.00159E-03,555.090,-1.66248E+06
1004,804.719E-06,9.00188E-03,555.100,-1.66512E+06
1005,603.535E-06,9.00215E-03,555.109,-1.66870E+06
1006,402.338E-06,9.00229E-03,555.114,-1.66982E+06
1007,201.173E-06,9.00244E-03,555.118,-1.67187E+06
1008,7.86168E-03,8.73855E-03,549.129,-494.044E+03
1009,7.66834E-03,8.74308E-03,549.686,-649.855E+03
1010,7.47170E-03,8.74815E-03,550.191,-789.326E+03
1011,7.27409E-03,8.75347E-03,550.643,-877.235E+03
1012,7.07362E-03,8.75848E-03,551.054,-949.158E+03
1013,6.87296E-03,8.76286E-03,551.420,-1.01448E+06
1014,6.67024E-03,8.76686E-03,551.752,-1.07413E+06
1015,6.46788E-03,8.77012E-03,552.048,-1.12402E+06
1016,6.26417E-03,8.77320E-03,552.315,-1.16979E+06
1017,6.06107E-03,8.77570E-03,552.554,-1.20420E+06
1018,5.85712E-03,8.77816E-03,552.770,-1.24023E+06
1019,5.65383E-03,8.78022E-03,552.963,-1.27216E+06
1020,5.45003E-03,8.78229E-03,553.137,-1.30510E+06
1021,5.24684E-03,8.78410E-03,553.293,-1.33384E+06
1022,5.04335E-03,8.78591E-03,553.434,-1.36282E+06
1023,4.84039E-03,8.78754E-03,553.561,-1.38808E+06
1024,4.63726E-03,8.78914E-03,553.675,-1.41331E+06
1025,4.43459E-03,8.79062E-03,553.777,-1.43538E+06
1026,4.23182E-03,8.79203E-03,553.869,-1.45730E+06
1027,4.02944E-03,8.79336E-03,553.952,-1.47652E+06
1028,3.82700E-03,8.79459E-03,554.027,-1.49550E+06
1029,3.62489E-03,8.79578E-03,554.094,-1.51213E+06
1030,3.42275E-03,8.79685E-03,554.153,-1.52847E+06
1031,3.22089E-03,8.79788E-03,554.207,-1.54274E+06
1032,3.01900E-03,8.79880E-03,554.255,-1.55672E+06
1033,2.81736E-03,8.79969E-03,554.299,-1.56886E+06
1034,2.61569E-03,8.80048E-03,554.337,-1.58072E+06
1035,2.41423E-03,8.80124E-03,554.371,-1.59091E+06
1036,2.21274E-03,8.80191E-03,554.401,-1.60064E+06
1037,2.01143E-03,8.80255E-03,554.428,-1.60923E+06
1038,1.81009E-03,8.80311E-03,554.452,-1.61688E+06
1039,1.60888E-03,8.80363E-03,554.472,-1.62404E+06
1040,1.40765E-03,8.80408E-03,554.490,-1.62956E+06
1041,1.20651E-03,8.80449E-03,554.505,-1.63551E+06
1042,1.00536E-03,8.80482E-03,554.518,-1.63904E+06
1043,804.275E-06,8.80512E-03,554.528,-1.64366E+06
1044,603.177E-06,8.80532E-03,554.535,-1.64543E+06
1045,402.119E-06,8.80550E-03,554.541,-1.64863E+06
1046,201.050E-06,8.80557E-03,554.544,-1.64880E+06
1047,7.86783E-03,8.53445E-03,548.815,-370.235E+03
1048,7.67217E-03,8.54139E-03,549.331,-507.061E+03
1049,7.47515E-03,8.54919E-03,549.794,-661.926E+03
1050,7.27474E-03,8.55645E-03,550.216,-793.739E+03
1051,7.07407E-03,8.56281E-03,550.592,-881.407E+03
1052,6.87107E-03,8.56840E-03,550.935,-952.572E+03
1053,6.66854E-03,8.57274E-03,551.240,-1.01155E+06
1054,6.46457E-03,8.57667E-03,551.518,-1.06553E+06
1055,6.26131E-03,8.57958E-03,551.764,-1.10444E+06
1056,6.05718E-03,8.58240E-03,551.989,-1.14556E+06
1057,5.85378E-03,8.58452E-03,552.189,-1.18265E+06
1058,5.64985E-03,8.58668E-03,552.371,-1.22070E+06
1059,5.44658E-03,8.58838E-03,552.533,-1.25418E+06
1060,5.24299E-03,8.59015E-03,552.681,-1.28747E+06
1061,5.03998E-03,8.59161E-03,552.812,-1.31671E+06
1062,4.83678E-03,8.59312E-03,552.932,-1.34558E+06
1063,4.63407E-03,8.59442E-03,553.038,-1.37104E+06
1064,4.43126E-03,8.59573E-03,553.135,-1.39611E+06
1065,4.22886E-03,8.59691E-03,553.222,-1.41832E+06
1066,4.02640E-03,8.59804E-03,553.300,-1.44010E+06
1067,3.82429E-03,8.59910E-03,553.370,-1.45936E+06
1068,3.62215E-03,8.60008E-03,553.433,-1.47812E+06
1069,3.42030E-03,8.60101E-03,553.490,-1.49460E+06
1070,3.21843E-03,8.60185E-03,553.540,-1.51063E+06
1071,3.01683E-03,8.60266E-03,553.586,-1.52462E+06
1072,2.81520E-03,8.60338E-03,553.626,-1.53823E+06
1073,2.61381E-03,8.60407E-03,553.663,-1.54999E+06
1074,2.41238E-03,8.60470E-03,553.695,-1.56143E+06
1075,2.21116E-03,8.60529E-03,553.723,-1.57117E+06
1076,2.00990E-03,8.60582E-03,553.749,-1.58056E+06
1077,1.80879E-03,8.60632E-03,553.771,-1.58848E+06
1078,1.60766E-03,8.60677E-03,553.790,-1.59569E+06
1079,1.40664E-03,8.60718E-03,553.807,-1.60218E+06
1080,1.20561E-03,8.60753E-03,553.821,-1.60706E+06
1081,1.00465E-03,8.60784E-03,553.833,-1.61244E+06
1082,803.674E-06,8.60808E-03,553.843,-1.61520E+06
1083,602.750E-06,8.60829E-03,553.850,-1.61940E+06
1084,401.817E-06,8.60842E-03,553.855,-1.62024E+06
1085,200.912E-06,8.60853E-03,553.859,-1.62314E+06
1086,7.87385E-03,8.33131E-03,548.470,-245.954E+03
1087,7.67740E-03,8.34205E-03,548.927,-376.656E+03
1088,7.47670E-03,8.35212E-03,549.346,-516.736E+03
1089,7.27561E-03,8.36112E-03,549.722,-663.900E+03
1090,7.07179E-03,8.36881E-03,550.066,-791.078E+03
1091,6.86871E-03,8.37462E-03,550.372,-877.389E+03
1092,6.66409E-03,8.37970E-03,550.652,-943.568E+03
1093,6.46048E-03,8.38320E-03,550.901,-988.001E+03
1094,6.25601E-03,8.38654E-03,551.129,-1.03415E+06
1095,6.05242E-03,8.38878E-03,551.331,-1.07717E+06
1096,5.84834E-03,8.39111E-03,551.517,-1.12177E+06
1097,5.64499E-03,8.39271E-03,551.682,-1.16119E+06
1098,5.44135E-03,8.39447E-03,551.833,-1.19952E+06
1099,5.23832E-03,8.39576E-03,551.967,-1.23345E+06
1100,5.03512E-03,8.39718E-03,552.090,-1.26643E+06
1101,4.83241E-03,8.39829E-03,552.199,-1.29571E+06
1102,4.62962E-03,8.39949E-03,552.299,-1.32417E+06
1103,4.42725E-03,8.40049E-03,552.388,-1.34970E+06
1104,4.22483E-03,8.40151E-03,552.468,-1.37456E+06
1105,4.02276E-03,8.40241E-03,552.540,-1.39691E+06
1106,3.82067E-03,8.40329E-03,552.606,-1.41846E+06
1107,3.61889E-03,8.40409E-03,552.664,-1.43754E+06
1108,3.41708E-03,8.40484E-03,552.716,-1.45590E+06
1109,3.21556E-03,8.40554E-03,552.763,-1.47206E+06
1110,3.01400E-03,8.40617E-03,552.805,-1.48762E+06
1111,2.81270E-03,8.40678E-03,552.843,-1.50121E+06
1112,2.61137E-03,8.40733E-03,552.877,-1.51431E+06
1113,2.41026E-03,8.40785E-03,552.906,-1.52560E+06
1114,2.20911E-03,8.40834E-03,552.933,-1.5365E+06
1115,2.00814E-03,8.40879E-03,552.957,-1.54570E+06
1116,1.80714E-03,8.40922E-03,552.977,-1.55458E+06
1117,1.60626E-03,8.40960E-03,552.995,-1.56184E+06
1118,1.40537E-03,8.40996E-03,553.011,-1.56838E+06
1119,1.20456E-03,8.41027E-03,553.024,-1.57430E+06
1120,1.00374E-03,8.41053E-03,553.035,-1.57837E+06
1121,802.979E-06,8.41076E-03,553.044,-1.58326E+06
1122,602.209E-06,8.41093E-03,553.051,-1.58515E+06
1123,401.472E-06,8.41107E-03,553.056,-1.58891E+06
1124,200.728E-06,8.41114E-03,553.059,-1.58890E+06
1125,7.88140E-03,8.13160E-03,548.083,-117.839E+03
1126,7.68013E-03,8.14511E-03,548.478,-259.720E+03
1127,7.47820E-03,8.15770E-03,548.835,-391.417E+03
1128,7.27280E-03,8.16816E-03,549.166,-521.405E+03
1129,7.06860E-03,8.17590E-03,549.461,-628.940E+03
1130,6.86278E-03,8.18241E-03,549.734,-737.609E+03
1131,6.65849E-03,8.18662E-03,549.975,-815.961E+03
1132,6.45344E-03,8.19058E-03,550.200,-889.024E+03
1133,6.24955E-03,8.19297E-03,550.398,-950.212E+03
1134,6.04528E-03,8.19551E-03,550.583,-1.00585E+06
1135,5.84184E-03,8.19703E-03,550.745,-1.05369E+06
1136,5.63819E-03,8.19879E-03,550.896,-1.09810E+06
1137,5.43517E-03,8.19990E-03,551.030,-1.13741E+06
1138,5.23203E-03,8.20123E-03,551.153,-1.17504E+06
1139,5.02940E-03,8.20214E-03,551.262,-1.20891E+06
1140,4.82671E-03,8.20322E-03,551.363,-1.24109E+06
1141,4.62442E-03,8.20402E-03,551.452,-1.26983E+06
1142,4.42211E-03,8.20492E-03,551.533,-1.29773E+06
1143,4.22015E-03,8.20565E-03,551.606,-1.32369E+06
1144,4.01818E-03,8.20641E-03,551.672,-1.34846E+06
1145,3.81650E-03,8.20706E-03,551.731,-1.37058E+06
1146,3.61482E-03,8.20770E-03,551.784,-1.39157E+06
1147,3.41341E-03,8.20828E-03,551.831,-1.41021E+06
1148,3.21198E-03,8.20882E-03,551.874,-1.42796E+06
1149,3.01080E-03,8.20932E-03,551.912,-1.44360E+06
1150,2.80960E-03,8.20978E-03,551.946,-1.45854E+06
1151,2.60863E-03,8.21021E-03,551.977,-1.47156E+06
1152,2.40762E-03,8.21063E-03,552.004,-1.48403E+06
1153,2.20682E-03,8.21100E-03,552.028,-1.49471E+06
1154,2.00598E-03,8.21139E-03,552.050,-1.50497E+06
1155,1.80528E-03,8.21172E-03,552.068,-1.51352E+06
1156,1.60456E-03,8.21207E-03,552.085,-1.52170E+06
1157,1.40393E-03,8.21236E-03,552.099,-1.52833E+06
1158,1.20330E-03,8.21264E-03,552.112,-1.53398E+06
1159,1.00272E-03,8.21287E-03,552.122,-1.53940E+06
1160,802.140E-06,8.21307E-03,552.130,-1.54254E+06
1161,601.596E-06,8.21323E-03,552.136,-1.54686E+06
1162,401.050E-06,8.21334E-03,552.141,-1.54800E+06
1163,200.527E-06,8.21342E-03,552.144,-1.55150E+06
