NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06987E-03,9.14272E-03,519.325,2.76943E+06
935,6.87064E-03,9.14451E-03,519.689,3.00474E+06
936,6.66917E-03,9.14651E-03,520.021,3.23369E+06
937,6.46777E-03,9.14856E-03,520.318,3.45826E+06
938,6.26478E-03,9.15073E-03,520.589,3.66999E+06
939,6.06224E-03,9.15291E-03,520.832,3.87151E+06
940,5.85866E-03,9.15512E-03,521.054,4.05601E+06
941,5.65568E-03,9.15733E-03,521.254,4.22669E+06
942,5.45204E-03,9.15952E-03,521.436,4.37879E+06
943,5.24902E-03,9.16169E-03,521.601,4.51564E+06
944,5.04560E-03,9.16377E-03,521.751,4.63436E+06
945,4.84273E-03,9.16585E-03,521.887,4.73811E+06
946,4.63961E-03,9.16778E-03,522.011,4.82548E+06
947,4.43697E-03,9.16970E-03,522.124,4.89927E+06
948,4.23418E-03,9.17145E-03,522.227,4.95916E+06
949,4.03179E-03,9.17319E-03,522.320,5.00763E+06
950,3.82930E-03,9.17475E-03,522.405,5.04507E+06
951,3.62715E-03,9.17630E-03,522.482,5.07357E+06
952,3.42493E-03,9.17766E-03,522.552,5.09388E+06
953,3.22299E-03,9.17902E-03,522.616,5.10768E+06
954,3.02102E-03,9.18019E-03,522.674,5.11584E+06
955,2.81927E-03,9.18136E-03,522.726,5.11967E+06
956,2.61750E-03,9.18236E-03,522.773,5.11997E+06
957,2.41591E-03,9.18335E-03,522.815,5.11768E+06
958,2.21430E-03,9.18419E-03,522.853,5.11345E+06
959,2.01285E-03,9.18501E-03,522.887,5.10796E+06
960,1.81138E-03,9.18570E-03,522.917,5.10168E+06
961,1.61003E-03,9.18637E-03,522.943,5.09506E+06
962,1.40866E-03,9.18690E-03,522.966,5.08842E+06
963,1.20738E-03,9.18742E-03,522.985,5.08203E+06
964,1.00608E-03,9.18781E-03,523.001,5.07611E+06
965,804.854E-06,9.18818E-03,523.014,5.07076E+06
966,603.610E-06,9.18841E-03,523.024,5.06608E+06
967,402.409E-06,9.18864E-03,523.032,5.06250E+06
968,201.195E-06,9.18872E-03,523.036,5.05868E+06
969,7.85516E-03,8.93488E-03,517.189,1.90097E+06
970,7.66173E-03,8.93659E-03,517.717,2.13844E+06
971,7.46714E-03,8.93943E-03,518.191,2.37975E+06
972,7.26959E-03,8.94262E-03,518.623,2.62553E+06
973,7.07132E-03,8.94588E-03,519.009,2.87586E+06
974,6.87051E-03,8.94911E-03,519.362,3.12234E+06
975,6.66961E-03,8.95203E-03,519.677,3.36651E+06
976,6.46687E-03,8.95488E-03,519.965,3.59869E+06
977,6.26450E-03,8.95739E-03,520.224,3.82178E+06
978,6.06092E-03,8.95989E-03,520.459,4.02753E+06
979,5.85793E-03,8.96213E-03,520.672,4.21977E+06
980,5.65417E-03,8.96438E-03,520.865,4.39253E+06
981,5.45104E-03,8.96645E-03,521.040,4.54974E+06
982,5.24744E-03,8.96849E-03,521.200,4.68758E+06
983,5.04444E-03,8.97041E-03,521.344,4.80975E+06
984,4.84114E-03,8.97227E-03,521.477,4.91410E+06
985,4.63837E-03,8.97405E-03,521.596,5.00378E+06
986,4.43542E-03,8.97573E-03,521.706,5.07799E+06
987,4.23291E-03,8.97735E-03,521.805,5.13946E+06
988,4.03029E-03,8.97885E-03,521.895,5.18826E+06
989,3.82804E-03,8.98030E-03,521.978,5.22670E+06
990,3.62573E-03,8.98161E-03,522.052,5.25540E+06
991,3.42373E-03,8.98289E-03,522.120,5.27625E+06
992,3.22169E-03,8.98402E-03,522.182,5.29014E+06
993,3.01991E-03,8.98513E-03,522.238,5.29857E+06
994,2.81809E-03,8.98611E-03,522.288,5.30244E+06
995,2.61650E-03,8.98706E-03,522.334,5.30289E+06
996,2.41488E-03,8.98788E-03,522.375,5.30064E+06
997,2.21344E-03,8.98869E-03,522.411,5.29655E+06
998,2.01198E-03,8.98938E-03,522.444,5.29110E+06
999,1.81066E-03,8.99004E-03,522.473,5.28494E+06
1000,1.60933E-03,8.99060E-03,522.498,5.27836E+06
1001,1.40810E-03,8.99113E-03,522.520,5.27180E+06
1002,1.20685E-03,8.99155E-03,522.539,5.26547E+06
1003,1.00568E-03,8.99196E-03,522.555,5.25957E+06
1004,804.500E-06,8.99224E-03,522.568,5.25425E+06
1005,603.371E-06,8.99251E-03,522.577,5.24949E+06
1006,402.229E-06,8.99266E-03,522.584,5.24530E+06
1007,201.119E-06,8.99280E-03,522.589,5.24251E+06
1008,7.85901E-03,8.73009E-03,516.928,1.99446E+06
1009,7.66580E-03,8.73461E-03,517.420,2.22557E+06
1010,7.46925E-03,8.73965E-03,517.868,2.48092E+06
1011,7.27174E-03,8.74493E-03,518.271,2.74910E+06
1012,7.07135E-03,8.74990E-03,518.638,3.01997E+06
1013,6.87076E-03,8.75423E-03,518.967,3.29117E+06
1014,6.66811E-03,8.75819E-03,519.268,3.55084E+06
1015,6.46582E-03,8.76140E-03,519.538,3.80197E+06
1016,6.26218E-03,8.76445E-03,519.784,4.03400E+06
1017,6.05915E-03,8.76691E-03,520.005,4.25208E+06
1018,5.85527E-03,8.76934E-03,520.208,4.44843E+06
1019,5.65205E-03,8.77137E-03,520.391,4.62840E+06
1020,5.44832E-03,8.77343E-03,520.558,4.78687E+06
1021,5.24521E-03,8.77522E-03,520.709,4.92862E+06
1022,5.04178E-03,8.77701E-03,520.847,5.05065E+06
1023,4.83891E-03,8.77863E-03,520.973,5.15679E+06
1024,4.63584E-03,8.78022E-03,521.087,5.24562E+06
1025,4.43325E-03,8.78170E-03,521.191,5.32035E+06
1026,4.23055E-03,8.78310E-03,521.286,5.38063E+06
1027,4.02824E-03,8.78443E-03,521.372,5.42913E+06
1028,3.82586E-03,8.78566E-03,521.451,5.46622E+06
1029,3.62383E-03,8.78684E-03,521.522,5.49413E+06
1030,3.42175E-03,8.78791E-03,521.587,5.51365E+06
1031,3.21995E-03,8.78894E-03,521.646,5.52661E+06
1032,3.01813E-03,8.78986E-03,521.699,5.53395E+06
1033,2.81655E-03,8.79075E-03,521.747,5.53703E+06
1034,2.61494E-03,8.79153E-03,521.791,5.53666E+06
1035,2.41354E-03,8.79230E-03,521.830,5.53386E+06
1036,2.21212E-03,8.79296E-03,521.865,5.52919E+06
1037,2.01086E-03,8.79360E-03,521.896,5.52343E+06
1038,1.80958E-03,8.79416E-03,521.924,5.51690E+06
1039,1.60843E-03,8.79469E-03,521.948,5.51017E+06
1040,1.40726E-03,8.79513E-03,521.969,5.50341E+06
1041,1.20618E-03,8.79555E-03,521.987,5.49697E+06
1042,1.00508E-03,8.79587E-03,522.002,5.49097E+06
1043,804.053E-06,8.79617E-03,522.014,5.48553E+06
1044,603.010E-06,8.79637E-03,522.023,5.48069E+06
1045,402.008E-06,8.79655E-03,522.030,5.47671E+06
1046,200.995E-06,8.79662E-03,522.034,5.47263E+06
1047,7.86512E-03,8.52664E-03,516.630,2.14768E+06
1048,7.66956E-03,8.53359E-03,517.084,2.36927E+06
1049,7.47265E-03,8.54137E-03,517.492,2.60574E+06
1050,7.27233E-03,8.54860E-03,517.866,2.90821E+06
1051,7.07174E-03,8.55491E-03,518.202,3.21649E+06
1052,6.86882E-03,8.56045E-03,518.510,3.51490E+06
1053,6.66637E-03,8.56474E-03,518.785,3.80499E+06
1054,6.46247E-03,8.56862E-03,519.038,4.07236E+06
1055,6.25929E-03,8.57149E-03,519.264,4.32423E+06
1056,6.05523E-03,8.57428E-03,519.472,4.54982E+06
1057,5.85191E-03,8.57636E-03,519.659,4.75725E+06
1058,5.64805E-03,8.57850E-03,519.831,4.93948E+06
1059,5.44486E-03,8.58018E-03,519.986,5.10320E+06
1060,5.24134E-03,8.58193E-03,520.128,5.24438E+06
1061,5.03841E-03,8.58338E-03,520.257,5.36812E+06
1062,4.83528E-03,8.58487E-03,520.375,5.47223E+06
1063,4.63265E-03,8.58617E-03,520.482,5.56064E+06
1064,4.42991E-03,8.58748E-03,520.580,5.63253E+06
1065,4.22758E-03,8.58865E-03,520.669,5.69107E+06
1066,4.02518E-03,8.58978E-03,520.750,5.73634E+06
1067,3.82315E-03,8.59083E-03,520.824,5.77098E+06
1068,3.62107E-03,8.59181E-03,520.891,5.79571E+06
1069,3.41929E-03,8.59274E-03,520.952,5.81267E+06
1070,3.21749E-03,8.59358E-03,521.007,5.82289E+06
1071,3.01595E-03,8.59439E-03,521.057,5.82800E+06
1072,2.81439E-03,8.59511E-03,521.102,5.82896E+06
1073,2.61305E-03,8.59581E-03,521.143,5.82696E+06
1074,2.41169E-03,8.59643E-03,521.180,5.82265E+06
1075,2.21052E-03,8.59702E-03,521.213,5.81697E+06
1076,2.00932E-03,8.59756E-03,521.242,5.81019E+06
1077,1.80828E-03,8.59806E-03,521.268,5.80310E+06
1078,1.60721E-03,8.59850E-03,521.291,5.79574E+06
1079,1.40625E-03,8.59891E-03,521.310,5.78867E+06
1080,1.20527E-03,8.59926E-03,521.327,5.78189E+06
1081,1.00436E-03,8.59958E-03,521.342,5.77568E+06
1082,803.448E-06,8.59982E-03,521.353,5.77005E+06
1083,602.581E-06,8.60003E-03,521.362,5.76498E+06
1084,401.704E-06,8.60016E-03,521.368,5.76070E+06
1085,200.856E-06,8.60027E-03,521.372,5.75646E+06
1086,7.87108E-03,8.32415E-03,516.301,2.30460E+06
1087,7.67475E-03,8.33491E-03,516.701,2.50520E+06
1088,7.47413E-03,8.34496E-03,517.069,2.77271E+06
1089,7.27315E-03,8.35394E-03,517.400,3.11821E+06
1090,7.06941E-03,8.36158E-03,517.705,3.47213E+06
1091,6.86641E-03,8.36734E-03,517.978,3.81847E+06
1092,6.66188E-03,8.37236E-03,518.231,4.13610E+06
1093,6.45835E-03,8.37582E-03,518.456,4.43514E+06
1094,6.25396E-03,8.37911E-03,518.665,4.69966E+06
1095,6.05046E-03,8.38132E-03,518.852,4.94248E+06
1096,5.84645E-03,8.38361E-03,519.025,5.15383E+06
1097,5.64319E-03,8.38520E-03,519.180,5.34377E+06
1098,5.43962E-03,8.38693E-03,519.324,5.50671E+06
1099,5.23666E-03,8.38821E-03,519.453,5.64993E+06
1100,5.03354E-03,8.38961E-03,519.573,5.77041E+06
1101,4.83091E-03,8.39072E-03,519.681,5.87329E+06
1102,4.62819E-03,8.39191E-03,519.780,5.95711E+06
1103,4.42589E-03,8.39290E-03,519.870,6.02574E+06
1104,4.22354E-03,8.39392E-03,519.952,6.07886E+06
1105,4.02154E-03,8.39482E-03,520.027,6.11964E+06
1106,3.81952E-03,8.39570E-03,520.095,6.14866E+06
1107,3.61780E-03,8.39650E-03,520.157,6.16859E+06
1108,3.41606E-03,8.39725E-03,520.213,6.18049E+06
1109,3.21460E-03,8.39795E-03,520.264,6.18644E+06
1110,3.01311E-03,8.39859E-03,520.310,6.18755E+06
1111,2.81187E-03,8.39920E-03,520.352,6.18527E+06
1112,2.61060E-03,8.39975E-03,520.389,6.18040E+06
1113,2.40955E-03,8.40027E-03,520.423,6.17398E+06
1114,2.20846E-03,8.40076E-03,520.454,6.16633E+06
1115,2.00756E-03,8.40121E-03,520.481,6.15836E+06
1116,1.80661E-03,8.40164E-03,520.505,6.14997E+06
1117,1.60580E-03,8.40202E-03,520.526,6.14199E+06
1118,1.40497E-03,8.40238E-03,520.544,6.13418E+06
1119,1.20422E-03,8.40269E-03,520.560,6.12705E+06
1120,1.00346E-03,8.40296E-03,520.573,6.12046E+06
1121,802.749E-06,8.40319E-03,520.584,6.11456E+06
1122,602.036E-06,8.40336E-03,520.592,6.10925E+06
1123,401.357E-06,8.40350E-03,520.598,6.10467E+06
1124,200.671E-06,8.40356E-03,520.601,6.09985E+06
1125,7.87858E-03,8.12508E-03,515.933,2.41580E+06
1126,7.67741E-03,8.13863E-03,516.275,2.64093E+06
1127,7.47558E-03,8.15120E-03,516.586,2.95690E+06
1128,7.27027E-03,8.16163E-03,516.876,3.39087E+06
1129,7.06617E-03,8.16933E-03,517.135,3.82057E+06
1130,6.86044E-03,8.17578E-03,517.378,4.21311E+06
1131,6.65625E-03,8.17994E-03,517.594,4.58151E+06
1132,6.45129E-03,8.18385E-03,517.797,4.90043E+06
1133,6.24749E-03,8.18620E-03,517.977,5.19154E+06
1134,6.04330E-03,8.18870E-03,518.147,5.44044E+06
1135,5.83995E-03,8.19020E-03,518.298,5.66313E+06
1136,5.63637E-03,8.19194E-03,518.440,5.85201E+06
1137,5.43344E-03,8.19303E-03,518.566,6.01771E+06
1138,5.23038E-03,8.19435E-03,518.685,6.15621E+06
1139,5.02782E-03,8.19525E-03,518.791,6.27461E+06
1140,4.82520E-03,8.19632E-03,518.889,6.37083E+06
1141,4.62299E-03,8.19711E-03,518.978,6.44974E+06
1142,4.42075E-03,8.19801E-03,519.060,6.51045E+06
1143,4.21885E-03,8.19873E-03,519.133,6.55674E+06
1144,4.01695E-03,8.19949E-03,519.201,6.58889E+06
1145,3.81534E-03,8.20015E-03,519.262,6.61020E+06
1146,3.61372E-03,8.20079E-03,519.318,6.62183E+06
1147,3.41238E-03,8.20137E-03,519.369,6.62653E+06
1148,3.21101E-03,8.20191E-03,519.415,6.62570E+06
1149,3.00990E-03,8.20242E-03,519.457,6.62117E+06
1150,2.80876E-03,8.20288E-03,519.495,6.61402E+06
1151,2.60786E-03,8.20331E-03,519.529,6.60534E+06
1152,2.40691E-03,8.20373E-03,519.559,6.59559E+06
1153,2.20617E-03,8.20411E-03,519.587,6.58575E+06
1154,2.00538E-03,8.20450E-03,519.611,6.57553E+06
1155,1.80475E-03,8.20483E-03,519.633,6.56607E+06
1156,1.60409E-03,8.20518E-03,519.652,6.55672E+06
1157,1.40352E-03,8.20547E-03,519.669,6.54838E+06
1158,1.20294E-03,8.20576E-03,519.683,6.54058E+06
1159,1.00242E-03,8.20599E-03,519.695,6.53367E+06
1160,801.904E-06,8.20618E-03,519.705,6.52748E+06
1161,601.419E-06,8.20635E-03,519.713,6.52187E+06
1162,400.933E-06,8.20645E-03,519.718,6.51775E+06
1163,200.469E-06,8.20653E-03,519.721,6.51088E+06
