NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06976E-03,9.14259E-03,518.740,2.91190E+06
935,6.87054E-03,9.14438E-03,519.103,3.16351E+06
936,6.66907E-03,9.14638E-03,519.433,3.40748E+06
937,6.46767E-03,9.14843E-03,519.730,3.64571E+06
938,6.26469E-03,9.15060E-03,520.000,3.86953E+06
939,6.06215E-03,9.15277E-03,520.242,4.08155E+06
940,5.85857E-03,9.15498E-03,520.463,4.27484E+06
941,5.65560E-03,9.15720E-03,520.663,4.45265E+06
942,5.45197E-03,9.15938E-03,520.844,4.61022E+06
943,5.24895E-03,9.16155E-03,521.009,4.75097E+06
944,5.04553E-03,9.16363E-03,521.159,4.87213E+06
945,4.84266E-03,9.16571E-03,521.295,4.97701E+06
946,4.63955E-03,9.16764E-03,521.419,5.06438E+06
947,4.43691E-03,9.16956E-03,521.531,5.13723E+06
948,4.23413E-03,9.17131E-03,521.634,5.19545E+06
949,4.03174E-03,9.17305E-03,521.727,5.24168E+06
950,3.82925E-03,9.17461E-03,521.812,5.27650E+06
951,3.62710E-03,9.17616E-03,521.889,5.30216E+06
952,3.42489E-03,9.17752E-03,521.959,5.31954E+06
953,3.22296E-03,9.17887E-03,522.023,5.33042E+06
954,3.02098E-03,9.18005E-03,522.080,5.33576E+06
955,2.81924E-03,9.18121E-03,522.132,5.33690E+06
956,2.61747E-03,9.18222E-03,522.179,5.33470E+06
957,2.41589E-03,9.18321E-03,522.222,5.33013E+06
958,2.21428E-03,9.18404E-03,522.259,5.32381E+06
959,2.01283E-03,9.18487E-03,522.293,5.31647E+06
960,1.81136E-03,9.18555E-03,522.323,5.30853E+06
961,1.61001E-03,9.18622E-03,522.349,5.30047E+06
962,1.40864E-03,9.18676E-03,522.372,5.29258E+06
963,1.20736E-03,9.18728E-03,522.391,5.28512E+06
964,1.00607E-03,9.18766E-03,522.407,5.27831E+06
965,804.845E-06,9.18804E-03,522.421,5.27223E+06
966,603.604E-06,9.18827E-03,522.431,5.26697E+06
967,402.405E-06,9.18850E-03,522.438,5.26298E+06
968,201.193E-06,9.18857E-03,522.442,5.25881E+06
969,7.85504E-03,8.93476E-03,516.612,1.97005E+06
970,7.66161E-03,8.93647E-03,517.138,2.22649E+06
971,7.46703E-03,8.93931E-03,517.610,2.48788E+06
972,7.26948E-03,8.94249E-03,518.040,2.75215E+06
973,7.07121E-03,8.94576E-03,518.425,3.02013E+06
974,6.87040E-03,8.94898E-03,518.776,3.28316E+06
975,6.66950E-03,8.95190E-03,519.091,3.54268E+06
976,6.46677E-03,8.95475E-03,519.378,3.78875E+06
977,6.26441E-03,8.95726E-03,519.635,4.02425E+06
978,6.06084E-03,8.95976E-03,519.870,4.24075E+06
979,5.85785E-03,8.96200E-03,520.082,4.44209E+06
980,5.65409E-03,8.96425E-03,520.275,4.62225E+06
981,5.45097E-03,8.96631E-03,520.449,4.78525E+06
982,5.24737E-03,8.96836E-03,520.609,4.92728E+06
983,5.04437E-03,8.97028E-03,520.753,5.05218E+06
984,4.84108E-03,8.97214E-03,520.885,5.15792E+06
985,4.63830E-03,8.97392E-03,521.005,5.24783E+06
986,4.43536E-03,8.97560E-03,521.114,5.32126E+06
987,4.23285E-03,8.97722E-03,521.213,5.38117E+06
988,4.03024E-03,8.97871E-03,521.303,5.42781E+06
989,3.82800E-03,8.98017E-03,521.385,5.46368E+06
990,3.62569E-03,8.98147E-03,521.460,5.48955E+06
991,3.42369E-03,8.98275E-03,521.528,5.50748E+06
992,3.22165E-03,8.98389E-03,521.589,5.51845E+06
993,3.01987E-03,8.98500E-03,521.645,5.52406E+06
994,2.81806E-03,8.98597E-03,521.695,5.52526E+06
995,2.61647E-03,8.98692E-03,521.741,5.52323E+06
996,2.41485E-03,8.98775E-03,521.782,5.51871E+06
997,2.21342E-03,8.98855E-03,521.819,5.51255E+06
998,2.01196E-03,8.98924E-03,521.851,5.50527E+06
999,1.81065E-03,8.98991E-03,521.880,5.49747E+06
1000,1.60931E-03,8.99046E-03,521.905,5.48947E+06
1001,1.40808E-03,8.99100E-03,521.927,5.48168E+06
1002,1.20684E-03,8.99142E-03,521.946,5.47429E+06
1003,1.00567E-03,8.99182E-03,521.962,5.46751E+06
1004,804.492E-06,8.99211E-03,521.975,5.46148E+06
1005,603.365E-06,8.99238E-03,521.985,5.45615E+06
1006,402.225E-06,8.99252E-03,521.991,5.45155E+06
1007,201.117E-06,8.99267E-03,521.996,5.44837E+06
1008,7.85889E-03,8.72997E-03,516.351,2.07079E+06
1009,7.66568E-03,8.73449E-03,516.841,2.31468E+06
1010,7.46914E-03,8.73953E-03,517.287,2.59047E+06
1011,7.27163E-03,8.74481E-03,517.688,2.87920E+06
1012,7.07124E-03,8.74978E-03,518.054,3.16823E+06
1013,6.87066E-03,8.75411E-03,518.382,3.45654E+06
1014,6.66801E-03,8.75807E-03,518.682,3.73198E+06
1015,6.46572E-03,8.76128E-03,518.950,3.99746E+06
1016,6.26209E-03,8.76433E-03,519.196,4.24221E+06
1017,6.05906E-03,8.76678E-03,519.417,4.47137E+06
1018,5.85519E-03,8.76922E-03,519.619,4.67706E+06
1019,5.65198E-03,8.77125E-03,519.801,4.86470E+06
1020,5.44824E-03,8.77331E-03,519.968,5.02914E+06
1021,5.24514E-03,8.77510E-03,520.119,5.17527E+06
1022,5.04171E-03,8.77689E-03,520.257,5.30015E+06
1023,4.83884E-03,8.77851E-03,520.382,5.40777E+06
1024,4.63578E-03,8.78010E-03,520.496,5.49683E+06
1025,4.43319E-03,8.78157E-03,520.600,5.57077E+06
1026,4.23049E-03,8.78298E-03,520.695,5.62941E+06
1027,4.02819E-03,8.78430E-03,520.781,5.67564E+06
1028,3.82582E-03,8.78553E-03,520.859,5.71005E+06
1029,3.62378E-03,8.78671E-03,520.930,5.73504E+06
1030,3.42171E-03,8.78778E-03,520.995,5.75156E+06
1031,3.21992E-03,8.78881E-03,521.054,5.76156E+06
1032,3.01809E-03,8.78973E-03,521.107,5.76606E+06
1033,2.81652E-03,8.79062E-03,521.155,5.76648E+06
1034,2.61491E-03,8.79141E-03,521.199,5.76366E+06
1035,2.41352E-03,8.79217E-03,521.238,5.75862E+06
1036,2.21209E-03,8.79284E-03,521.273,5.75195E+06
1037,2.01084E-03,8.79348E-03,521.304,5.74441E+06
1038,1.80956E-03,8.79403E-03,521.331,5.73630E+06
1039,1.60841E-03,8.79456E-03,521.356,5.72820E+06
1040,1.40724E-03,8.79501E-03,521.377,5.72025E+06
1041,1.20616E-03,8.79542E-03,521.395,5.71281E+06
1042,1.00507E-03,8.79574E-03,521.410,5.70597E+06
1043,804.044E-06,8.79605E-03,521.422,5.69984E+06
1044,603.004E-06,8.79624E-03,521.431,5.69445E+06
1045,402.004E-06,8.79643E-03,521.438,5.69002E+06
1046,200.993E-06,8.79650E-03,521.442,5.68572E+06
1047,7.86501E-03,8.52653E-03,516.053,2.23059E+06
1048,7.66945E-03,8.53348E-03,516.505,2.46293E+06
1049,7.47254E-03,8.54126E-03,516.912,2.72163E+06
1050,7.27222E-03,8.54849E-03,517.284,3.04396E+06
1051,7.07164E-03,8.55480E-03,517.618,3.37130E+06
1052,6.86872E-03,8.56033E-03,517.925,3.68757E+06
1053,6.66628E-03,8.56462E-03,518.199,3.99413E+06
1054,6.46238E-03,8.56851E-03,518.451,4.27633E+06
1055,6.25921E-03,8.57138E-03,518.676,4.54139E+06
1056,6.05515E-03,8.57416E-03,518.884,4.77835E+06
1057,5.85183E-03,8.57625E-03,519.070,4.99540E+06
1058,5.64797E-03,8.57839E-03,519.242,5.18544E+06
1059,5.44478E-03,8.58006E-03,519.396,5.35526E+06
1060,5.24127E-03,8.58181E-03,519.539,5.50082E+06
1061,5.03834E-03,8.58326E-03,519.667,5.62739E+06
1062,4.83522E-03,8.58476E-03,519.785,5.73283E+06
1063,4.63259E-03,8.58606E-03,519.891,5.82127E+06
1064,4.42985E-03,8.58736E-03,519.989,5.89209E+06
1065,4.22752E-03,8.58853E-03,520.078,5.94868E+06
1066,4.02514E-03,8.58967E-03,520.159,5.99136E+06
1067,3.82310E-03,8.59072E-03,520.233,6.02303E+06
1068,3.62102E-03,8.59170E-03,520.300,6.04459E+06
1069,3.41925E-03,8.59263E-03,520.360,6.05839E+06
1070,3.21745E-03,8.59347E-03,520.416,6.06555E+06
1071,3.01592E-03,8.59428E-03,520.466,6.06779E+06
1072,2.81435E-03,8.59500E-03,520.511,6.06611E+06
1073,2.61303E-03,8.59569E-03,520.552,6.06172E+06
1074,2.41166E-03,8.59632E-03,520.588,6.05526E+06
1075,2.21050E-03,8.59691E-03,520.621,6.04766E+06
1076,2.00930E-03,8.59744E-03,520.650,6.03920E+06
1077,1.80826E-03,8.59794E-03,520.676,6.03063E+06
1078,1.60719E-03,8.59839E-03,520.699,6.02199E+06
1079,1.40623E-03,8.59880E-03,520.719,6.01382E+06
1080,1.20525E-03,8.59915E-03,520.736,6.00611E+06
1081,1.00435E-03,8.59946E-03,520.750,5.99912E+06
1082,803.440E-06,8.59970E-03,520.762,5.99285E+06
1083,602.574E-06,8.59992E-03,520.771,5.98727E+06
1084,401.700E-06,8.60004E-03,520.777,5.98274E+06
1085,200.853E-06,8.60015E-03,520.781,5.97794E+06
1086,7.87096E-03,8.32405E-03,515.724,2.39310E+06
1087,7.67463E-03,8.33481E-03,516.122,2.60240E+06
1088,7.47402E-03,8.34486E-03,516.488,2.88998E+06
1089,7.27304E-03,8.35383E-03,516.818,3.26220E+06
1090,7.06930E-03,8.36147E-03,517.122,3.63646E+06
1091,6.86631E-03,8.36723E-03,517.394,4.00180E+06
1092,6.66178E-03,8.37225E-03,517.645,4.33670E+06
1093,6.45826E-03,8.37571E-03,517.870,4.65129E+06
1094,6.25387E-03,8.37900E-03,518.078,4.92940E+06
1095,6.05037E-03,8.38121E-03,518.264,5.18396E+06
1096,5.84637E-03,8.38350E-03,518.437,5.40507E+06
1097,5.64311E-03,8.38509E-03,518.592,5.60295E+06
1098,5.43955E-03,8.38682E-03,518.735,5.77192E+06
1099,5.23660E-03,8.38810E-03,518.864,5.91943E+06
1100,5.03347E-03,8.38950E-03,518.983,6.04247E+06
1101,4.83085E-03,8.39061E-03,519.091,6.14633E+06
1102,4.62813E-03,8.39180E-03,519.190,6.22968E+06
1103,4.42584E-03,8.39280E-03,519.280,6.29664E+06
1104,4.22349E-03,8.39382E-03,519.362,6.34717E+06
1105,4.02149E-03,8.39471E-03,519.436,6.38476E+06
1106,3.81947E-03,8.39559E-03,519.504,6.41027E+06
1107,3.61776E-03,8.39639E-03,519.566,6.42663E+06
1108,3.41602E-03,8.39714E-03,519.622,6.4351E+06
1109,3.21456E-03,8.39784E-03,519.673,6.43786E+06
1110,3.01308E-03,8.39848E-03,519.719,6.43608E+06
1111,2.81184E-03,8.39909E-03,519.761,6.43122E+06
1112,2.61057E-03,8.39964E-03,519.799,6.42406E+06
1113,2.40953E-03,8.40017E-03,519.833,6.41562E+06
1114,2.20844E-03,8.40066E-03,519.863,6.40620E+06
1115,2.00753E-03,8.40111E-03,519.890,6.39669E+06
1116,1.80659E-03,8.40153E-03,519.914,6.38697E+06
1117,1.60578E-03,8.40192E-03,519.935,6.37785E+06
1118,1.40495E-03,8.40227E-03,519.953,6.36906E+06
1119,1.20420E-03,8.40259E-03,519.969,6.36111E+06
1120,1.00344E-03,8.40285E-03,519.982,6.35385E+06
1121,802.740E-06,8.40309E-03,519.993,6.34739E+06
1122,602.030E-06,8.40325E-03,520.001,6.34171E+06
1123,401.353E-06,8.40339E-03,520.007,6.33659E+06
1124,200.669E-06,8.40346E-03,520.011,6.33171E+06
1125,7.87847E-03,8.12499E-03,515.356,2.50806E+06
1126,7.67730E-03,8.13853E-03,515.696,2.74662E+06
1127,7.47548E-03,8.15111E-03,516.005,3.08893E+06
1128,7.27016E-03,8.16154E-03,516.294,3.54644E+06
1129,7.06607E-03,8.16923E-03,516.552,3.99832E+06
1130,6.86034E-03,8.17569E-03,516.794,4.41115E+06
1131,6.65615E-03,8.17984E-03,517.008,4.79795E+06
1132,6.45120E-03,8.18375E-03,517.211,5.13304E+06
1133,6.24741E-03,8.18610E-03,517.390,5.43831E+06
1134,6.04322E-03,8.18860E-03,517.560,5.69914E+06
1135,5.83987E-03,8.19009E-03,517.710,5.93176E+06
1136,5.63630E-03,8.19183E-03,517.852,6.12846E+06
1137,5.43337E-03,8.19293E-03,517.978,6.30006E+06
1138,5.23031E-03,8.19424E-03,518.096,6.44249E+06
1139,5.02776E-03,8.19515E-03,518.202,6.56299E+06
1140,4.82514E-03,8.19621E-03,518.300,6.65949E+06
1141,4.62293E-03,8.19701E-03,518.388,6.73708E+06
1142,4.42069E-03,8.19791E-03,518.470,6.79510E+06
1143,4.21880E-03,8.19863E-03,518.544,6.83772E+06
1144,4.01690E-03,8.19939E-03,518.612,6.86565E+06
1145,3.81530E-03,8.20005E-03,518.673,6.88262E+06
1146,3.61368E-03,8.20069E-03,518.729,6.89008E+06
1147,3.41234E-03,8.20127E-03,518.779,6.89101E+06
1148,3.21098E-03,8.20181E-03,518.825,6.88686E+06
1149,3.00987E-03,8.20232E-03,518.867,6.87946E+06
1150,2.80873E-03,8.20278E-03,518.905,6.86985E+06
1151,2.60783E-03,8.20322E-03,518.939,6.85907E+06
1152,2.40688E-03,8.20363E-03,518.969,6.84750E+06
1153,2.20615E-03,8.20401E-03,518.997,6.83612E+06
1154,2.00536E-03,8.20440E-03,519.021,6.82458E+06
1155,1.80473E-03,8.20474E-03,519.043,6.81401E+06
1156,1.60407E-03,8.20509E-03,519.062,6.80371E+06
1157,1.40350E-03,8.20538E-03,519.079,6.79458E+06
1158,1.20293E-03,8.20566E-03,519.093,6.78611E+06
1159,1.00241E-03,8.20589E-03,519.105,6.77866E+06
1160,801.896E-06,8.20609E-03,519.115,6.77202E+06
1161,601.413E-06,8.20625E-03,519.122,6.76604E+06
1162,400.928E-06,8.20636E-03,519.128,6.76180E+06
1163,200.466E-06,8.20644E-03,519.131,6.75433E+06
