NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55100E-03,9.22423E-03,415.459,10.6516E+06
942,5.35275E-03,9.22403E-03,415.292,10.8955E+06
943,5.15450E-03,9.22384E-03,415.132,11.1107E+06
944,4.95625E-03,9.22366E-03,414.979,11.3005E+06
945,4.75800E-03,9.22348E-03,414.831,11.4681E+06
946,4.55975E-03,9.22331E-03,414.688,11.6163E+06
947,4.36150E-03,9.22314E-03,414.549,11.7477E+06
948,4.16325E-03,9.22298E-03,414.415,11.8645E+06
949,3.96500E-03,9.22283E-03,414.286,11.9686E+06
950,3.76675E-03,9.22269E-03,414.160,12.0619E+06
951,3.56850E-03,9.22255E-03,414.039,12.1459E+06
952,3.37025E-03,9.22243E-03,413.922,12.2216E+06
953,3.17199E-03,9.22231E-03,413.810,12.2903E+06
954,2.97374E-03,9.22219E-03,413.703,12.3527E+06
955,2.77549E-03,9.22208E-03,413.601,12.4095E+06
956,2.57724E-03,9.22199E-03,413.504,12.4613E+06
957,2.37899E-03,9.22189E-03,413.413,12.5086E+06
958,2.18074E-03,9.22181E-03,413.328,12.5515E+06
959,1.98249E-03,9.22173E-03,413.249,12.5904E+06
960,1.78424E-03,9.22166E-03,413.176,12.6253E+06
961,1.58599E-03,9.22160E-03,413.111,12.6566E+06
962,1.38774E-03,9.22154E-03,413.052,12.6841E+06
963,1.18950E-03,9.22149E-03,413.001,12.7079E+06
964,991.246E-06,9.22145E-03,412.958,12.7281E+06
965,792.996E-06,9.22142E-03,412.922,12.7447E+06
966,594.747E-06,9.22139E-03,412.894,12.7576E+06
967,396.498E-06,9.22138E-03,412.873,12.7668E+06
968,198.249E-06,9.22136E-03,412.861,12.7710E+06
969,7.73201E-03,9.02611E-03,421.973,4.87325E+06
970,7.53376E-03,9.02584E-03,421.485,5.75223E+06
971,7.33550E-03,9.02558E-03,421.094,6.50184E+06
972,7.13725E-03,9.02532E-03,420.776,7.12281E+06
973,6.93900E-03,9.02507E-03,420.513,7.63863E+06
974,6.74074E-03,9.02482E-03,420.291,8.06896E+06
975,6.54249E-03,9.02459E-03,420.097,8.44567E+06
976,6.34424E-03,9.02435E-03,419.925,8.78182E+06
977,6.14598E-03,9.02413E-03,419.766,9.09897E+06
978,5.94772E-03,9.02391E-03,419.618,9.39889E+06
979,5.74947E-03,9.02370E-03,419.476,9.66539E+06
980,5.55121E-03,9.02349E-03,419.340,9.90188E+06
981,5.35295E-03,9.02330E-03,419.207,10.1116E+06
982,5.15470E-03,9.02310E-03,419.077,10.2974E+06
983,4.95644E-03,9.02292E-03,418.949,10.4622E+06
984,4.75818E-03,9.02274E-03,418.823,10.6086E+06
985,4.55992E-03,9.02257E-03,418.699,10.7388E+06
986,4.36166E-03,9.02241E-03,418.577,10.8549E+06
987,4.16341E-03,9.02225E-03,418.457,10.9590E+06
988,3.96515E-03,9.02210E-03,418.339,11.0526E+06
989,3.76689E-03,9.02196E-03,418.224,11.1372E+06
990,3.56863E-03,9.02182E-03,418.111,11.2140E+06
991,3.37037E-03,9.02169E-03,418.002,11.2840E+06
992,3.17211E-03,9.02157E-03,417.896,11.3481E+06
993,2.97386E-03,9.02146E-03,417.793,11.4070E+06
994,2.77560E-03,9.02135E-03,417.695,11.4611E+06
995,2.57734E-03,9.02126E-03,417.601,11.5110E+06
996,2.37908E-03,9.02116E-03,417.513,11.5568E+06
997,2.18083E-03,9.02108E-03,417.429,11.5988E+06
998,1.98257E-03,9.02100E-03,417.352,11.6370E+06
999,1.78431E-03,9.02093E-03,417.280,11.6717E+06
1000,1.58605E-03,9.02087E-03,417.216,11.7028E+06
1001,1.38780E-03,9.02081E-03,417.158,11.7303E+06
1002,1.18954E-03,9.02077E-03,417.107,11.7543E+06
1003,991.283E-06,9.02073E-03,417.063,11.7746E+06
1004,793.026E-06,9.02069E-03,417.028,11.7913E+06
1005,594.770E-06,9.02067E-03,416.999,11.8044E+06
1006,396.513E-06,9.02065E-03,416.979,11.8136E+06
1007,198.257E-06,9.02064E-03,416.967,11.8178E+06
1008,7.73230E-03,8.82535E-03,425.162,4.99413E+06
1009,7.53404E-03,8.82508E-03,424.834,5.68672E+06
1010,7.33578E-03,8.82482E-03,424.589,6.25228E+06
1011,7.13752E-03,8.82456E-03,424.404,6.71107E+06
1012,6.93926E-03,8.82431E-03,424.259,7.08357E+06
1013,6.74100E-03,8.82407E-03,424.140,7.38919E+06
1014,6.54274E-03,8.82383E-03,424.036,7.66537E+06
1015,6.34447E-03,8.82360E-03,423.939,7.90398E+06
1016,6.14621E-03,8.82338E-03,423.846,8.13469E+06
1017,5.94795E-03,8.82316E-03,423.753,8.35992E+06
1018,5.74968E-03,8.82295E-03,423.659,8.56196E+06
1019,5.55142E-03,8.82274E-03,423.563,8.74320E+06
1020,5.35315E-03,8.82255E-03,423.465,8.90578E+06
1021,5.15489E-03,8.82235E-03,423.364,9.05164E+06
1022,4.95662E-03,8.82217E-03,423.261,9.18263E+06
1023,4.75836E-03,8.82199E-03,423.157,9.30047E+06
1024,4.56009E-03,8.82182E-03,423.052,9.40677E+06
1025,4.36183E-03,8.82166E-03,422.946,9.50300E+06
1026,4.16356E-03,8.82151E-03,422.840,9.59051E+06
1027,3.96530E-03,8.82136E-03,422.733,9.67046E+06
1028,3.76703E-03,8.82121E-03,422.628,9.74390E+06
1029,3.56876E-03,8.82108E-03,422.523,9.81171E+06
1030,3.37050E-03,8.82095E-03,422.421,9.87459E+06
1031,3.17223E-03,8.82083E-03,422.320,9.93311E+06
1032,2.97397E-03,8.82072E-03,422.222,9.98772E+06
1033,2.77570E-03,8.82061E-03,422.127,10.0387E+06
1034,2.57744E-03,8.82051E-03,422.035,10.0863E+06
1035,2.37917E-03,8.82042E-03,421.948,10.1306E+06
1036,2.18091E-03,8.82034E-03,421.866,10.1716E+06
1037,1.98264E-03,8.82026E-03,421.790,10.2094E+06
1038,1.78438E-03,8.82019E-03,421.719,10.2438E+06
1039,1.58611E-03,8.82013E-03,421.654,10.2750E+06
1040,1.38785E-03,8.82007E-03,421.596,10.3027E+06
1041,1.18958E-03,8.82003E-03,421.546,10.3269E+06
1042,991.320E-06,8.81999E-03,421.502,10.3475E+06
1043,793.056E-06,8.81995E-03,421.466,10.3645E+06
1044,594.792E-06,8.81993E-03,421.438,10.3778E+06
1045,396.528E-06,8.81991E-03,421.418,10.3872E+06
1046,198.264E-06,8.81990E-03,421.405,10.3913E+06
1047,7.73259E-03,8.62458E-03,428.576,4.97585E+06
1048,7.53432E-03,8.62431E-03,428.440,5.51577E+06
1049,7.33605E-03,8.62405E-03,428.370,5.93076E+06
1050,7.13779E-03,8.62379E-03,428.338,6.23939E+06
1051,6.93952E-03,8.62355E-03,428.326,6.46260E+06
1052,6.74125E-03,8.62330E-03,428.319,6.62154E+06
1053,6.54298E-03,8.62306E-03,428.311,6.73536E+06
1054,6.34471E-03,8.62283E-03,428.294,6.84326E+06
1055,6.14644E-03,8.62261E-03,428.269,6.94753E+06
1056,5.94817E-03,8.62239E-03,428.232,7.04284E+06
1057,5.74990E-03,8.62218E-03,428.186,7.13317E+06
1058,5.55163E-03,8.62198E-03,428.130,7.22044E+06
1059,5.35336E-03,8.62178E-03,428.065,7.30514E+06
1060,5.15508E-03,8.62159E-03,427.993,7.38699E+06
1061,4.95681E-03,8.62141E-03,427.915,7.46543E+06
1062,4.75854E-03,8.62124E-03,427.832,7.54190E+06
1063,4.56026E-03,8.62107E-03,427.744,7.61915E+06
1064,4.36199E-03,8.62090E-03,427.654,7.69134E+06
1065,4.16372E-03,8.62075E-03,427.560,7.75907E+06
1066,3.96544E-03,8.62060E-03,427.465,7.82289E+06
1067,3.76717E-03,8.62046E-03,427.368,7.88330E+06
1068,3.56890E-03,8.62032E-03,427.271,7.94071E+06
1069,3.37062E-03,8.62020E-03,427.174,7.99546E+06
1070,3.17235E-03,8.62008E-03,427.077,8.04776E+06
1071,2.97408E-03,8.61996E-03,426.983,8.09772E+06
1072,2.77581E-03,8.61986E-03,426.890,8.14537E+06
1073,2.57753E-03,8.61976E-03,426.800,8.19067E+06
1074,2.37926E-03,8.61967E-03,426.714,8.23352E+06
1075,2.18099E-03,8.61959E-03,426.633,8.27378E+06
1076,1.98272E-03,8.61951E-03,426.556,8.31127E+06
1077,1.78444E-03,8.61944E-03,426.486,8.34584E+06
1078,1.58617E-03,8.61938E-03,426.421,8.37730E+06
1079,1.38790E-03,8.61932E-03,426.363,8.40547E+06
1080,1.18963E-03,8.61927E-03,426.312,8.43021E+06
1081,991.357E-06,8.61923E-03,426.268,8.45136E+06
1082,793.086E-06,8.61920E-03,426.232,8.46882E+06
1083,594.814E-06,8.61918E-03,426.203,8.48246E+06
1084,396.543E-06,8.61916E-03,426.183,8.49208E+06
1085,198.271E-06,8.61915E-03,426.170,8.49605E+06
1086,7.73288E-03,8.42381E-03,432.230,4.73982E+06
1087,7.53461E-03,8.42354E-03,432.325,5.20090E+06
1088,7.33633E-03,8.42328E-03,432.456,5.52234E+06
1089,7.13806E-03,8.42302E-03,432.597,5.72440E+06
1090,6.93979E-03,8.42277E-03,432.730,5.83157E+06
1091,6.74151E-03,8.42252E-03,432.844,5.85045E+06
1092,6.54323E-03,8.42229E-03,432.934,5.80960E+06
1093,6.34495E-03,8.42206E-03,432.999,5.73407E+06
1094,6.14668E-03,8.42184E-03,433.041,5.64364E+06
1095,5.94840E-03,8.42162E-03,433.060,5.55279E+06
1096,5.75012E-03,8.42141E-03,433.059,5.47205E+06
1097,5.55184E-03,8.42121E-03,433.041,5.43649E+06
1098,5.35356E-03,8.42101E-03,433.008,5.42229E+06
1099,5.15528E-03,8.42082E-03,432.963,5.41782E+06
1100,4.95700E-03,8.42064E-03,432.908,5.42219E+06
1101,4.75872E-03,8.42046E-03,432.844,5.43416E+06
1102,4.56043E-03,8.42030E-03,432.773,5.45238E+06
1103,4.36215E-03,8.42013E-03,432.696,5.47550E+06
1104,4.16387E-03,8.41998E-03,432.614,5.50230E+06
1105,3.96559E-03,8.41983E-03,432.528,5.53176E+06
1106,3.76731E-03,8.41969E-03,432.439,5.56306E+06
1107,3.56903E-03,8.41955E-03,432.348,5.60343E+06
1108,3.37075E-03,8.41943E-03,432.256,5.64957E+06
1109,3.17247E-03,8.41931E-03,432.163,5.69545E+06
1110,2.97419E-03,8.41920E-03,432.070,5.74080E+06
1111,2.77591E-03,8.41909E-03,431.979,5.78532E+06
1112,2.57763E-03,8.41899E-03,431.890,5.82866E+06
1113,2.37935E-03,8.41890E-03,431.804,5.87046E+06
1114,2.18107E-03,8.41882E-03,431.723,5.91035E+06
1115,1.98279E-03,8.41874E-03,431.646,5.94800E+06
1116,1.78451E-03,8.41867E-03,431.574,5.98306E+06
1117,1.58623E-03,8.41861E-03,431.509,6.01525E+06
1118,1.38795E-03,8.41856E-03,431.450,6.04427E+06
1119,1.18967E-03,8.41851E-03,431.398,6.06990E+06
1120,991.394E-06,8.41847E-03,431.353,6.09189E+06
1121,793.115E-06,8.41844E-03,431.317,6.11008E+06
1122,594.836E-06,8.41841E-03,431.288,6.12430E+06
1123,396.557E-06,8.41839E-03,431.267,6.13427E+06
1124,198.279E-06,8.41838E-03,431.254,6.13789E+06
1125,7.73318E-03,8.22303E-03,436.153,4.39565E+06
1126,7.53490E-03,8.22275E-03,436.517,4.78435E+06
1127,7.33662E-03,8.22249E-03,436.877,5.06535E+06
1128,7.13834E-03,8.22223E-03,437.207,5.18114E+06
1129,6.94005E-03,8.22198E-03,437.494,5.15841E+06
1130,6.74177E-03,8.22174E-03,437.731,5.03551E+06
1131,6.54348E-03,8.22150E-03,437.920,4.84927E+06
1132,6.34520E-03,8.22127E-03,438.064,4.63056E+06
1133,6.14691E-03,8.22105E-03,438.168,4.40241E+06
1134,5.94862E-03,8.22083E-03,438.239,4.18080E+06
1135,5.75034E-03,8.22062E-03,438.280,3.97572E+06
1136,5.55205E-03,8.22042E-03,438.296,3.79255E+06
1137,5.35376E-03,8.22022E-03,438.293,3.63353E+06
1138,5.15547E-03,8.22004E-03,438.271,3.49902E+06
1139,4.95718E-03,8.21985E-03,438.236,3.38863E+06
1140,4.75889E-03,8.21968E-03,438.189,3.30186E+06
1141,4.56061E-03,8.21951E-03,438.132,3.23805E+06
1142,4.36232E-03,8.21935E-03,438.067,3.19520E+06
1143,4.16403E-03,8.21919E-03,437.995,3.16924E+06
1144,3.96574E-03,8.21905E-03,437.918,3.15533E+06
1145,3.76745E-03,8.21890E-03,437.836,3.14958E+06
1146,3.56916E-03,8.21877E-03,437.750,3.14939E+06
1147,3.37088E-03,8.21865E-03,437.661,3.15310E+06
1148,3.17259E-03,8.21853E-03,437.570,3.15961E+06
1149,2.97430E-03,8.21841E-03,437.478,3.16817E+06
1150,2.77601E-03,8.21831E-03,437.387,3.17820E+06
1151,2.57772E-03,8.21821E-03,437.298,3.18928E+06
1152,2.37944E-03,8.21812E-03,437.211,3.20102E+06
1153,2.18115E-03,8.21804E-03,437.128,3.21311E+06
1154,1.98286E-03,8.21796E-03,437.049,3.22527E+06
1155,1.78458E-03,8.21789E-03,436.976,3.23723E+06
1156,1.58629E-03,8.21783E-03,436.910,3.24874E+06
1157,1.38800E-03,8.21778E-03,436.849,3.25958E+06
1158,1.18972E-03,8.21773E-03,436.796,3.27713E+06
1159,991.431E-06,8.21769E-03,436.751,3.29288E+06
1160,793.144E-06,8.21766E-03,436.713,3.30605E+06
1161,594.858E-06,8.21763E-03,436.684,3.31671E+06
1162,396.572E-06,8.21761E-03,436.662,3.32520E+06
1163,198.286E-06,8.21760E-03,436.649,3.33116E+06
