NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04264E-03,9.12126E-03,245.544,4.97495E+06
940,5.83973E-03,9.12345E-03,245.608,5.08988E+06
941,5.63742E-03,9.12564E-03,245.667,5.18785E+06
942,5.43446E-03,9.12780E-03,245.724,5.25793E+06
943,5.23211E-03,9.12996E-03,245.778,5.31466E+06
944,5.02935E-03,9.13201E-03,245.829,5.35408E+06
945,4.82715E-03,9.13407E-03,245.878,5.38472E+06
946,4.62470E-03,9.13598E-03,245.924,5.40204E+06
947,4.42273E-03,9.13788E-03,245.968,5.41364E+06
948,4.22060E-03,9.13962E-03,246.009,5.41841E+06
949,4.01886E-03,9.14134E-03,246.048,5.42022E+06
950,3.81703E-03,9.14288E-03,246.085,5.41901E+06
951,3.61553E-03,9.14442E-03,246.119,5.41656E+06
952,3.41397E-03,9.14577E-03,246.152,5.41106E+06
953,3.21268E-03,9.14711E-03,246.182,5.40430E+06
954,3.01135E-03,9.14827E-03,246.210,5.39685E+06
955,2.81026E-03,9.14942E-03,246.237,5.39010E+06
956,2.60913E-03,9.15042E-03,246.261,5.38322E+06
957,2.40819E-03,9.15140E-03,246.283,5.37623E+06
958,2.20723E-03,9.15223E-03,246.303,5.36873E+06
959,2.00642E-03,9.15304E-03,246.322,5.36142E+06
960,1.80559E-03,9.15372E-03,246.338,5.35419E+06
961,1.60488E-03,9.15438E-03,246.353,5.34753E+06
962,1.40416E-03,9.15491E-03,246.366,5.34154E+06
963,1.20352E-03,9.15543E-03,246.378,5.33645E+06
964,1.00287E-03,9.15581E-03,246.387,5.33380E+06
965,802.282E-06,9.15618E-03,246.395,5.32913E+06
966,601.682E-06,9.15641E-03,246.401,5.32715E+06
967,401.123E-06,9.15664E-03,246.406,5.32187E+06
968,200.552E-06,9.15671E-03,246.408,5.31955E+06
969,7.82981E-03,8.90407E-03,244.316,2.57256E+06
970,7.63698E-03,8.90577E-03,244.441,2.88341E+06
971,7.44301E-03,8.90860E-03,244.550,3.18585E+06
972,7.24608E-03,8.91177E-03,244.648,3.46011E+06
973,7.04844E-03,8.91502E-03,244.736,3.73203E+06
974,6.84828E-03,8.91823E-03,244.816,3.96930E+06
975,6.64803E-03,8.92113E-03,244.888,4.19656E+06
976,6.44596E-03,8.92396E-03,244.957,4.38406E+06
977,6.24426E-03,8.92646E-03,245.020,4.55621E+06
978,6.04135E-03,8.92894E-03,245.080,4.69089E+06
979,5.83902E-03,8.93116E-03,245.137,4.80966E+06
980,5.63593E-03,8.93339E-03,245.191,4.90006E+06
981,5.43348E-03,8.93544E-03,245.243,4.97532E+06
982,5.23055E-03,8.93747E-03,245.292,5.02806E+06
983,5.02821E-03,8.93938E-03,245.339,5.07206E+06
984,4.82558E-03,8.94122E-03,245.384,5.10281E+06
985,4.62347E-03,8.94299E-03,245.427,5.12579E+06
986,4.42119E-03,8.94465E-03,245.468,5.13763E+06
987,4.21934E-03,8.94626E-03,245.507,5.14528E+06
988,4.01738E-03,8.94774E-03,245.543,5.14836E+06
989,3.81579E-03,8.94918E-03,245.578,5.15087E+06
990,3.61413E-03,8.95048E-03,245.611,5.15123E+06
991,3.41278E-03,8.95175E-03,245.641,5.15013E+06
992,3.21139E-03,8.95288E-03,245.670,5.14630E+06
993,3.01025E-03,8.95398E-03,245.697,5.14105E+06
994,2.80909E-03,8.95494E-03,245.721,5.13399E+06
995,2.60814E-03,8.95589E-03,245.744,5.12683E+06
996,2.40717E-03,8.95671E-03,245.766,5.11966E+06
997,2.20637E-03,8.95750E-03,245.785,5.11318E+06
998,2.00555E-03,8.95818E-03,245.803,5.10658E+06
999,1.80488E-03,8.95884E-03,245.818,5.10042E+06
1000,1.60419E-03,8.95939E-03,245.833,5.09439E+06
1001,1.40360E-03,8.95992E-03,245.845,5.08922E+06
1002,1.20300E-03,8.96034E-03,245.856,5.08607E+06
1003,1.00247E-03,8.96074E-03,245.865,5.08196E+06
1004,801.931E-06,8.96102E-03,245.872,5.07988E+06
1005,601.444E-06,8.96129E-03,245.878,5.07552E+06
1006,400.945E-06,8.96143E-03,245.882,5.07505E+06
1007,200.477E-06,8.96158E-03,245.885,5.06783E+06
1008,7.83370E-03,8.69997E-03,243.922,2.50564E+06
1009,7.64108E-03,8.70449E-03,244.027,2.76507E+06
1010,7.44515E-03,8.70951E-03,244.118,2.99672E+06
1011,7.24826E-03,8.71477E-03,244.200,3.22513E+06
1012,7.04851E-03,8.71972E-03,244.273,3.43295E+06
1013,6.84856E-03,8.72403E-03,244.340,3.64376E+06
1014,6.64657E-03,8.72798E-03,244.402,3.82314E+06
1015,6.44494E-03,8.73117E-03,244.459,3.99894E+06
1016,6.24196E-03,8.73420E-03,244.515,4.13887E+06
1017,6.03960E-03,8.73664E-03,244.567,4.27044E+06
1018,5.83639E-03,8.73907E-03,244.617,4.37314E+06
1019,5.63385E-03,8.74109E-03,244.665,4.46165E+06
1020,5.43078E-03,8.74313E-03,244.712,4.52784E+06
1021,5.22834E-03,8.74491E-03,244.756,4.58656E+06
1022,5.02558E-03,8.74669E-03,244.800,4.62851E+06
1023,4.82337E-03,8.74831E-03,244.841,4.66130E+06
1024,4.62097E-03,8.74989E-03,244.880,4.68263E+06
1025,4.41904E-03,8.75135E-03,244.918,4.70073E+06
1026,4.21699E-03,8.75275E-03,244.954,4.71346E+06
1027,4.01534E-03,8.75407E-03,244.988,4.72416E+06
1028,3.81362E-03,8.75529E-03,245.020,4.72922E+06
1029,3.61223E-03,8.75647E-03,245.051,4.73157E+06
1030,3.41080E-03,8.75753E-03,245.079,4.73078E+06
1031,3.20966E-03,8.75856E-03,245.106,4.72921E+06
1032,3.00848E-03,8.75947E-03,245.131,4.72603E+06
1033,2.80755E-03,8.76035E-03,245.154,4.72283E+06
1034,2.60659E-03,8.76113E-03,245.176,4.71892E+06
1035,2.40584E-03,8.76189E-03,245.196,4.71551E+06
1036,2.20505E-03,8.76255E-03,245.214,4.71166E+06
1037,2.00444E-03,8.76318E-03,245.231,4.70803E+06
1038,1.80380E-03,8.76374E-03,245.246,4.70383E+06
1039,1.60329E-03,8.76426E-03,245.259,4.69995E+06
1040,1.40276E-03,8.76470E-03,245.271,4.69628E+06
1041,1.20233E-03,8.76511E-03,245.281,4.69225E+06
1042,1.00187E-03,8.76543E-03,245.290,4.69002E+06
1043,801.485E-06,8.76573E-03,245.297,4.68582E+06
1044,601.085E-06,8.76593E-03,245.303,4.68489E+06
1045,400.725E-06,8.76611E-03,245.307,4.68018E+06
1046,200.353E-06,8.76618E-03,245.309,4.67857E+06
1047,7.83983E-03,8.49722E-03,243.499,2.38411E+06
1048,7.64488E-03,8.50415E-03,243.578,2.58942E+06
1049,7.44858E-03,8.51191E-03,243.648,2.76686E+06
1050,7.24889E-03,8.51911E-03,243.710,2.92054E+06
1051,7.04894E-03,8.52541E-03,243.766,3.07604E+06
1052,6.84667E-03,8.53093E-03,243.819,3.21073E+06
1053,6.64487E-03,8.53520E-03,243.867,3.35895E+06
1054,6.44163E-03,8.53907E-03,243.915,3.47860E+06
1055,6.23912E-03,8.54193E-03,243.959,3.60328E+06
1056,6.03573E-03,8.54470E-03,244.005,3.70253E+06
1057,5.83307E-03,8.54678E-03,244.047,3.79503E+06
1058,5.62988E-03,8.54891E-03,244.089,3.86746E+06
1059,5.42735E-03,8.55058E-03,244.130,3.93472E+06
1060,5.22451E-03,8.55232E-03,244.170,3.98463E+06
1061,5.02223E-03,8.55377E-03,244.208,4.02738E+06
1062,4.81977E-03,8.55526E-03,244.246,4.05897E+06
1063,4.61780E-03,8.55656E-03,244.282,4.08797E+06
1064,4.41571E-03,8.55786E-03,244.316,4.10997E+06
1065,4.21404E-03,8.55903E-03,244.349,4.12842E+06
1066,4.01230E-03,8.56016E-03,244.380,4.14058E+06
1067,3.81092E-03,8.56121E-03,244.410,4.15060E+06
1068,3.60949E-03,8.56219E-03,244.438,4.15638E+06
1069,3.40836E-03,8.56311E-03,244.465,4.16112E+06
1070,3.20721E-03,8.56395E-03,244.490,4.16365E+06
1071,3.00632E-03,8.56476E-03,244.513,4.16583E+06
1072,2.80540E-03,8.56547E-03,244.535,4.16633E+06
1073,2.60471E-03,8.56617E-03,244.555,4.16672E+06
1074,2.40399E-03,8.56678E-03,244.574,4.16539E+06
1075,2.20346E-03,8.56737E-03,244.591,4.16373E+06
1076,2.00291E-03,8.56790E-03,244.606,4.16080E+06
1077,1.80250E-03,8.56840E-03,244.620,4.15800E+06
1078,1.60207E-03,8.56884E-03,244.633,4.15438E+06
1079,1.40176E-03,8.56925E-03,244.644,4.15119E+06
1080,1.20142E-03,8.56959E-03,244.654,4.14958E+06
1081,1.00116E-03,8.56990E-03,244.662,4.14609E+06
1082,800.883E-06,8.57014E-03,244.669,4.14469E+06
1083,600.657E-06,8.57035E-03,244.674,4.14129E+06
1084,400.422E-06,8.57048E-03,244.678,4.14125E+06
1085,200.214E-06,8.57059E-03,244.680,4.13530E+06
1086,7.84582E-03,8.29541E-03,243.045,2.18808E+06
1087,7.65009E-03,8.30615E-03,243.095,2.35732E+06
1088,7.45010E-03,8.31618E-03,243.138,2.47938E+06
1089,7.24975E-03,8.32512E-03,243.177,2.57316E+06
1090,7.04665E-03,8.33274E-03,243.214,2.63801E+06
1091,6.84431E-03,8.33848E-03,243.248,2.71638E+06
1092,6.64043E-03,8.34349E-03,243.285,2.77733E+06
1093,6.43756E-03,8.34694E-03,243.318,2.86160E+06
1094,6.23383E-03,8.35022E-03,243.355,2.93030E+06
1095,6.03100E-03,8.35242E-03,243.389,3.00744E+06
1096,5.82766E-03,8.35471E-03,243.426,3.06979E+06
1097,5.62505E-03,8.35629E-03,243.460,3.13472E+06
1098,5.42216E-03,8.35803E-03,243.497,3.18649E+06
1099,5.21986E-03,8.35930E-03,243.531,3.23471E+06
1100,5.01740E-03,8.36071E-03,243.566,3.27263E+06
1101,4.81543E-03,8.36182E-03,243.598,3.30889E+06
1102,4.61337E-03,8.36301E-03,243.631,3.33823E+06
1103,4.41172E-03,8.36401E-03,243.662,3.36575E+06
1104,4.21002E-03,8.36503E-03,243.692,3.38745E+06
1105,4.00868E-03,8.36593E-03,243.721,3.40716E+06
1106,3.80730E-03,8.36681E-03,243.748,3.42169E+06
1107,3.60624E-03,8.36761E-03,243.774,3.43455E+06
1108,3.40515E-03,8.36836E-03,243.798,3.44370E+06
1109,3.20433E-03,8.36906E-03,243.821,3.45172E+06
1110,3.00349E-03,8.36970E-03,243.842,3.45683E+06
1111,2.80289E-03,8.37030E-03,243.862,3.46105E+06
1112,2.60226E-03,8.37085E-03,243.881,3.46287E+06
1113,2.40186E-03,8.37137E-03,243.898,3.46422E+06
1114,2.20141E-03,8.37186E-03,243.914,3.46370E+06
1115,2.00114E-03,8.37231E-03,243.928,3.46333E+06
1116,1.80084E-03,8.37273E-03,243.942,3.46161E+06
1117,1.60067E-03,8.37311E-03,243.953,3.46028E+06
1118,1.40048E-03,8.37347E-03,243.964,3.45932E+06
1119,1.20037E-03,8.37378E-03,243.973,3.45732E+06
1120,1.00025E-03,8.37404E-03,243.980,3.45661E+06
1121,800.185E-06,8.37427E-03,243.987,3.45403E+06
1122,600.114E-06,8.37444E-03,243.991,3.45497E+06
1123,400.075E-06,8.37458E-03,243.995,3.45173E+06
1124,200.030E-06,8.37464E-03,243.997,3.45145E+06
1125,7.85335E-03,8.09702E-03,242.563,1.92751E+06
1126,7.65279E-03,8.11053E-03,242.574,2.06639E+06
1127,7.45160E-03,8.12307E-03,242.586,2.14805E+06
1128,7.24693E-03,8.13347E-03,242.598,2.16982E+06
1129,7.04348E-03,8.14115E-03,242.610,2.16530E+06
1130,6.83840E-03,8.14759E-03,242.629,2.14040E+06
1131,6.63486E-03,8.15173E-03,242.646,2.13489E+06
1132,6.43056E-03,8.15563E-03,242.671,2.12941E+06
1133,6.22743E-03,8.15798E-03,242.693,2.15465E+06
1134,6.02389E-03,8.16048E-03,242.722,2.17876E+06
1135,5.82120E-03,8.16197E-03,242.749,2.21923E+06
1136,5.61829E-03,8.16372E-03,242.780,2.25662E+06
1137,5.41601E-03,8.16481E-03,242.809,2.29924E+06
1138,5.21361E-03,8.16614E-03,242.840,2.33703E+06
1139,5.01171E-03,8.16705E-03,242.869,2.37593E+06
1140,4.80975E-03,8.16812E-03,242.899,2.40900E+06
1141,4.60819E-03,8.16893E-03,242.927,2.44194E+06
1142,4.40660E-03,8.16983E-03,242.955,2.47002E+06
1143,4.20536E-03,8.17056E-03,242.982,2.49808E+06
1144,4.00410E-03,8.17132E-03,243.008,2.52167E+06
1145,3.80314E-03,8.17198E-03,243.032,2.54413E+06
1146,3.60217E-03,8.17263E-03,243.055,2.56175E+06
1147,3.40147E-03,8.17321E-03,243.078,2.57736E+06
1148,3.20075E-03,8.17375E-03,243.098,2.58857E+06
1149,3.00029E-03,8.17426E-03,243.118,2.59829E+06
1150,2.79978E-03,8.17472E-03,243.136,2.60457E+06
1151,2.59953E-03,8.17516E-03,243.153,2.60964E+06
1152,2.39922E-03,8.17557E-03,243.169,2.61188E+06
1153,2.19912E-03,8.17595E-03,243.183,2.61396E+06
1154,1.99898E-03,8.17634E-03,243.197,2.61422E+06
1155,1.79898E-03,8.17667E-03,243.209,2.61519E+06
1156,1.59896E-03,8.17702E-03,243.220,2.61528E+06
1157,1.39904E-03,8.17731E-03,243.229,2.61526E+06
1158,1.19910E-03,8.17758E-03,243.238,2.61595E+06
1159,999.222E-06,8.17782E-03,243.245,2.61490E+06
1160,799.343E-06,8.17801E-03,243.250,2.61612E+06
1161,599.498E-06,8.17817E-03,243.255,2.61465E+06
1162,399.652E-06,8.17827E-03,243.258,2.61588E+06
1163,199.828E-06,8.17836E-03,243.260,2.61247E+06
