NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04510E-03,9.12565E-03,286.824,4.67550E+06
940,5.84210E-03,9.12785E-03,286.897,4.77811E+06
941,5.63972E-03,9.13004E-03,286.966,4.86531E+06
942,5.43667E-03,9.13221E-03,287.032,4.92579E+06
943,5.23424E-03,9.13436E-03,287.094,4.97425E+06
944,5.03140E-03,9.13643E-03,287.153,5.00637E+06
945,4.82912E-03,9.13848E-03,287.209,5.03075E+06
946,4.62659E-03,9.14040E-03,287.262,5.04258E+06
947,4.42453E-03,9.14231E-03,287.312,5.04948E+06
948,4.22231E-03,9.14404E-03,287.359,5.05015E+06
949,4.02050E-03,9.14577E-03,287.404,5.04847E+06
950,3.81858E-03,9.14732E-03,287.445,5.04419E+06
951,3.61700E-03,9.14885E-03,287.485,5.03912E+06
952,3.41536E-03,9.15020E-03,287.522,5.03132E+06
953,3.21399E-03,9.15155E-03,287.556,5.02261E+06
954,3.01258E-03,9.15271E-03,287.588,5.01342E+06
955,2.81140E-03,9.15387E-03,287.618,5.0052E+06
956,2.61019E-03,9.15486E-03,287.646,4.99701E+06
957,2.40917E-03,9.15584E-03,287.671,4.98890E+06
958,2.20813E-03,9.15668E-03,287.694,4.98040E+06
959,2.00724E-03,9.15750E-03,287.715,4.97225E+06
960,1.80632E-03,9.15817E-03,287.734,4.96435E+06
961,1.60554E-03,9.15884E-03,287.751,4.95739E+06
962,1.40473E-03,9.15937E-03,287.766,4.95315E+06
963,1.20401E-03,9.15989E-03,287.779,4.94765E+06
964,1.00328E-03,9.16027E-03,287.789,4.94496E+06
965,802.609E-06,9.16064E-03,287.798,4.94059E+06
966,601.927E-06,9.16087E-03,287.805,4.93993E+06
967,401.286E-06,9.16110E-03,287.810,4.93432E+06
968,200.634E-06,9.16117E-03,287.813,4.93180E+06
969,7.83299E-03,8.90834E-03,285.405,2.43904E+06
970,7.64008E-03,8.91005E-03,285.553,2.72839E+06
971,7.44603E-03,8.91288E-03,285.683,3.01274E+06
972,7.24902E-03,8.91606E-03,285.799,3.26838E+06
973,7.05130E-03,8.91931E-03,285.903,3.52368E+06
974,6.85106E-03,8.92252E-03,285.997,3.74381E+06
975,6.65073E-03,8.92543E-03,286.083,3.95561E+06
976,6.44858E-03,8.92827E-03,286.163,4.12805E+06
977,6.24679E-03,8.93077E-03,286.237,4.28675E+06
978,6.04380E-03,8.93325E-03,286.308,4.40898E+06
979,5.84139E-03,8.93548E-03,286.374,4.51671E+06
980,5.63822E-03,8.93771E-03,286.437,4.59717E+06
981,5.43569E-03,8.93977E-03,286.497,4.66378E+06
982,5.23267E-03,8.94180E-03,286.554,4.70881E+06
983,5.03025E-03,8.94371E-03,286.608,4.74614E+06
984,4.82755E-03,8.94556E-03,286.660,4.77101E+06
985,4.62535E-03,8.94733E-03,286.709,4.78897E+06
986,4.42298E-03,8.94900E-03,286.756,4.79638E+06
987,4.22105E-03,8.95061E-03,286.801,4.80023E+06
988,4.01901E-03,8.95209E-03,286.843,4.79997E+06
989,3.81734E-03,8.95354E-03,286.882,4.79963E+06
990,3.61560E-03,8.95484E-03,286.919,4.79748E+06
991,3.41417E-03,8.95611E-03,286.954,4.79424E+06
992,3.21269E-03,8.95724E-03,286.987,4.78852E+06
993,3.01148E-03,8.95834E-03,287.018,4.78166E+06
994,2.81023E-03,8.95931E-03,287.046,4.77316E+06
995,2.60920E-03,8.96026E-03,287.072,4.76477E+06
996,2.40814E-03,8.96107E-03,287.096,4.75650E+06
997,2.20727E-03,8.96187E-03,287.118,4.74909E+06
998,2.00637E-03,8.96255E-03,287.138,4.74164E+06
999,1.80562E-03,8.96322E-03,287.156,4.73478E+06
1000,1.60484E-03,8.96377E-03,287.172,4.72992E+06
1001,1.40417E-03,8.96430E-03,287.186,4.72445E+06
1002,1.20348E-03,8.96472E-03,287.199,4.72160E+06
1003,1.00288E-03,8.96512E-03,287.209,4.71701E+06
1004,802.257E-06,8.96540E-03,287.217,4.71684E+06
1005,601.689E-06,8.96567E-03,287.224,4.71252E+06
1006,401.108E-06,8.96581E-03,287.229,4.71182E+06
1007,200.558E-06,8.96596E-03,287.232,4.70439E+06
1008,7.83687E-03,8.70416E-03,284.966,2.36351E+06
1009,7.64418E-03,8.70868E-03,285.091,2.60554E+06
1010,7.44817E-03,8.71371E-03,285.201,2.82163E+06
1011,7.25120E-03,8.71898E-03,285.298,3.03836E+06
1012,7.05136E-03,8.72393E-03,285.386,3.23328E+06
1013,6.85134E-03,8.72825E-03,285.465,3.43313E+06
1014,6.64927E-03,8.73220E-03,285.539,3.60031E+06
1015,6.44755E-03,8.73540E-03,285.607,3.76514E+06
1016,6.24450E-03,8.73843E-03,285.673,3.89413E+06
1017,6.04205E-03,8.74088E-03,285.733,4.01578E+06
1018,5.83876E-03,8.74331E-03,285.793,4.10925E+06
1019,5.63613E-03,8.74533E-03,285.848,4.18959E+06
1020,5.43298E-03,8.74738E-03,285.903,4.24832E+06
1021,5.23046E-03,8.74916E-03,285.954,4.30051E+06
1022,5.02762E-03,8.75095E-03,286.005,4.33664E+06
1023,4.82533E-03,8.75256E-03,286.052,4.36440E+06
1024,4.62284E-03,8.75415E-03,286.098,4.38127E+06
1025,4.42083E-03,8.75562E-03,286.141,4.39551E+06
1026,4.21870E-03,8.75702E-03,286.182,4.40482E+06
1027,4.01697E-03,8.75834E-03,286.221,4.41259E+06
1028,3.81517E-03,8.75957E-03,286.258,4.41505E+06
1029,3.61370E-03,8.76074E-03,286.293,4.41519E+06
1030,3.41219E-03,8.76181E-03,286.326,4.41243E+06
1031,3.21096E-03,8.76284E-03,286.357,4.40919E+06
1032,3.00970E-03,8.76375E-03,286.385,4.40449E+06
1033,2.80869E-03,8.76464E-03,286.412,4.40001E+06
1034,2.60765E-03,8.76542E-03,286.436,4.39493E+06
1035,2.40681E-03,8.76618E-03,286.459,4.39053E+06
1036,2.20595E-03,8.76684E-03,286.480,4.38577E+06
1037,2.00525E-03,8.76748E-03,286.499,4.38138E+06
1038,1.80453E-03,8.76803E-03,286.516,4.37759E+06
1039,1.60394E-03,8.76855E-03,286.531,4.37331E+06
1040,1.40333E-03,8.76899E-03,286.545,4.37072E+06
1041,1.20281E-03,8.76940E-03,286.556,4.36614E+06
1042,1.00228E-03,8.76973E-03,286.566,4.36470E+06
1043,801.811E-06,8.77003E-03,286.574,4.36076E+06
1044,601.329E-06,8.77022E-03,286.580,4.36034E+06
1045,400.887E-06,8.77041E-03,286.585,4.35533E+06
1046,200.435E-06,8.77047E-03,286.588,4.35353E+06
1047,7.84301E-03,8.50132E-03,284.492,2.23790E+06
1048,7.64797E-03,8.50826E-03,284.588,2.42750E+06
1049,7.45159E-03,8.51603E-03,284.673,2.59430E+06
1050,7.25182E-03,8.52324E-03,284.749,2.73906E+06
1051,7.05180E-03,8.52954E-03,284.817,2.88999E+06
1052,6.84944E-03,8.53506E-03,284.881,3.01812E+06
1053,6.64757E-03,8.53934E-03,284.938,3.16134E+06
1054,6.44424E-03,8.54321E-03,284.996,3.27416E+06
1055,6.24165E-03,8.54608E-03,285.048,3.39242E+06
1056,6.03817E-03,8.54886E-03,285.102,3.48483E+06
1057,5.83543E-03,8.55094E-03,285.151,3.57104E+06
1058,5.63216E-03,8.55307E-03,285.202,3.63740E+06
1059,5.42955E-03,8.55475E-03,285.249,3.69913E+06
1060,5.22662E-03,8.55650E-03,285.296,3.74397E+06
1061,5.02427E-03,8.55795E-03,285.340,3.78222E+06
1062,4.82173E-03,8.55944E-03,285.384,3.80975E+06
1063,4.61967E-03,8.56074E-03,285.425,3.83518E+06
1064,4.41750E-03,8.56205E-03,285.465,3.85398E+06
1065,4.21575E-03,8.56322E-03,285.503,3.86966E+06
1066,4.01393E-03,8.56435E-03,285.539,3.87934E+06
1067,3.81246E-03,8.56540E-03,285.573,3.88721E+06
1068,3.61095E-03,8.56639E-03,285.605,3.89107E+06
1069,3.40974E-03,8.56731E-03,285.636,3.89416E+06
1070,3.20851E-03,8.56815E-03,285.664,3.89520E+06
1071,3.00754E-03,8.56896E-03,285.691,3.89611E+06
1072,2.80653E-03,8.56968E-03,285.716,3.89543E+06
1073,2.60576E-03,8.57037E-03,285.739,3.89483E+06
1074,2.40496E-03,8.57099E-03,285.760,3.89258E+06
1075,2.20436E-03,8.57158E-03,285.780,3.89014E+06
1076,2.00372E-03,8.57211E-03,285.797,3.88667E+06
1077,1.80324E-03,8.57261E-03,285.813,3.88352E+06
1078,1.60272E-03,8.57305E-03,285.828,3.88173E+06
1079,1.40232E-03,8.57346E-03,285.840,3.87805E+06
1080,1.20191E-03,8.57381E-03,285.851,3.87612E+06
1081,1.00156E-03,8.57412E-03,285.861,3.87305E+06
1082,801.208E-06,8.57436E-03,285.868,3.87303E+06
1083,600.901E-06,8.57457E-03,285.874,3.86924E+06
1084,400.584E-06,8.57470E-03,285.878,3.86890E+06
1085,200.295E-06,8.57481E-03,285.881,3.86277E+06
1086,7.84899E-03,8.29943E-03,283.980,2.04386E+06
1087,7.65319E-03,8.31018E-03,284.044,2.19970E+06
1088,7.45312E-03,8.32022E-03,284.099,2.31287E+06
1089,7.25268E-03,8.32917E-03,284.148,2.40345E+06
1090,7.04950E-03,8.33679E-03,284.194,2.46650E+06
1091,6.84708E-03,8.34254E-03,284.237,2.54818E+06
1092,6.64312E-03,8.34755E-03,284.281,2.60933E+06
1093,6.44017E-03,8.35101E-03,284.322,2.69486E+06
1094,6.23636E-03,8.35429E-03,284.366,2.76201E+06
1095,6.03344E-03,8.35650E-03,284.407,2.83723E+06
1096,5.83002E-03,8.35879E-03,284.451,2.89669E+06
1097,5.62733E-03,8.36038E-03,284.492,2.95850E+06
1098,5.42435E-03,8.36212E-03,284.535,3.00705E+06
1099,5.22197E-03,8.36340E-03,284.574,3.05214E+06
1100,5.01943E-03,8.36481E-03,284.615,3.08707E+06
1101,4.81738E-03,8.36592E-03,284.653,3.12055E+06
1102,4.61523E-03,8.36711E-03,284.691,3.14732E+06
1103,4.41351E-03,8.36812E-03,284.727,3.17255E+06
1104,4.21173E-03,8.36914E-03,284.761,3.19214E+06
1105,4.01030E-03,8.37004E-03,284.794,3.21001E+06
1106,3.80885E-03,8.37092E-03,284.826,3.22284E+06
1107,3.60770E-03,8.37173E-03,284.855,3.23423E+06
1108,3.40652E-03,8.37248E-03,284.883,3.24204E+06
1109,3.20563E-03,8.37318E-03,284.909,3.24889E+06
1110,3.00470E-03,8.37382E-03,284.934,3.25291E+06
1111,2.80403E-03,8.37443E-03,284.957,3.25620E+06
1112,2.60332E-03,8.37498E-03,284.978,3.25714E+06
1113,2.40283E-03,8.37550E-03,284.998,3.25773E+06
1114,2.20230E-03,8.37599E-03,285.016,3.25650E+06
1115,2.00196E-03,8.37644E-03,285.032,3.25551E+06
1116,1.80157E-03,8.37687E-03,285.047,3.25533E+06
1117,1.60132E-03,8.37725E-03,285.061,3.25354E+06
1118,1.40105E-03,8.37760E-03,285.073,3.25277E+06
1119,1.20086E-03,8.37791E-03,285.083,3.25053E+06
1120,1.00066E-03,8.37818E-03,285.092,3.25143E+06
1121,800.509E-06,8.37841E-03,285.099,3.24901E+06
1122,600.357E-06,8.37857E-03,285.104,3.24957E+06
1123,400.237E-06,8.37872E-03,285.108,3.24607E+06
1124,200.111E-06,8.37878E-03,285.111,3.24558E+06
1125,7.85652E-03,8.10096E-03,283.436,1.79222E+06
1126,7.65589E-03,8.11448E-03,283.455,1.91981E+06
1127,7.45461E-03,8.12703E-03,283.474,1.99518E+06
1128,7.24985E-03,8.13744E-03,283.493,2.01548E+06
1129,7.04632E-03,8.14512E-03,283.511,2.01559E+06
1130,6.84116E-03,8.15157E-03,283.536,1.99535E+06
1131,6.63754E-03,8.15572E-03,283.559,2.00202E+06
1132,6.43316E-03,8.15963E-03,283.589,2.00405E+06
1133,6.22994E-03,8.16198E-03,283.618,2.03760E+06
1134,6.02633E-03,8.16448E-03,283.653,2.06582E+06
1135,5.82356E-03,8.16598E-03,283.685,2.10847E+06
1136,5.62056E-03,8.16773E-03,283.721,2.14651E+06
1137,5.41820E-03,8.16882E-03,283.755,2.18881E+06
1138,5.21572E-03,8.17015E-03,283.792,2.22578E+06
1139,5.01374E-03,8.17107E-03,283.826,2.26346E+06
1140,4.81169E-03,8.17214E-03,283.861,2.29519E+06
1141,4.61005E-03,8.17295E-03,283.893,2.32672E+06
1142,4.40838E-03,8.17386E-03,283.926,2.35342E+06
1143,4.20706E-03,8.17459E-03,283.957,2.38019E+06
1144,4.00572E-03,8.17536E-03,283.987,2.40257E+06
1145,3.80468E-03,8.17602E-03,284.015,2.42392E+06
1146,3.60363E-03,8.17666E-03,284.042,2.44048E+06
1147,3.40285E-03,8.17725E-03,284.067,2.45515E+06
1148,3.20205E-03,8.17779E-03,284.091,2.46546E+06
1149,3.00150E-03,8.17830E-03,284.114,2.47440E+06
1150,2.80092E-03,8.17877E-03,284.135,2.47992E+06
1151,2.60058E-03,8.17920E-03,284.154,2.48432E+06
1152,2.40019E-03,8.17962E-03,284.172,2.48591E+06
1153,2.20001E-03,8.18000E-03,284.189,2.48742E+06
1154,1.99978E-03,8.18039E-03,284.204,2.48861E+06
1155,1.79971E-03,8.18072E-03,284.218,2.48914E+06
1156,1.59961E-03,8.18107E-03,284.230,2.49011E+06
1157,1.39960E-03,8.18136E-03,284.241,2.48955E+06
1158,1.19959E-03,8.18164E-03,284.251,2.49117E+06
1159,999.626E-06,8.18187E-03,284.259,2.49043E+06
1160,799.666E-06,8.18207E-03,284.265,2.49197E+06
1161,599.741E-06,8.18223E-03,284.271,2.49016E+06
1162,399.814E-06,8.18233E-03,284.274,2.49111E+06
1163,199.909E-06,8.18241E-03,284.277,2.48754E+06
