NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.55029E-03,9.23296E-03,511.970,2.83024E+06
937,6.35179E-03,9.23277E-03,511.857,2.84612E+06
938,6.15330E-03,9.23258E-03,511.755,2.87447E+06
939,5.95480E-03,9.23239E-03,511.661,2.91755E+06
940,5.75631E-03,9.23221E-03,511.573,2.97565E+06
941,5.55781E-03,9.23203E-03,511.489,3.04620E+06
942,5.35932E-03,9.23187E-03,511.408,3.12625E+06
943,5.16082E-03,9.23170E-03,511.329,3.21363E+06
944,4.96232E-03,9.23154E-03,511.253,3.30597E+06
945,4.76383E-03,9.23139E-03,511.177,3.40144E+06
946,4.56533E-03,9.23124E-03,511.104,3.49850E+06
947,4.36684E-03,9.23110E-03,511.032,3.59618E+06
948,4.16834E-03,9.23097E-03,510.961,3.69384E+06
949,3.96985E-03,9.23084E-03,510.892,3.79115E+06
950,3.77135E-03,9.23072E-03,510.826,3.88759E+06
951,3.57286E-03,9.23060E-03,510.761,3.98256E+06
952,3.37436E-03,9.23049E-03,510.699,4.07604E+06
953,3.17587E-03,9.23039E-03,510.640,4.16768E+06
954,2.97738E-03,9.23029E-03,510.583,4.25670E+06
955,2.77888E-03,9.23020E-03,510.529,4.34243E+06
956,2.58039E-03,9.23011E-03,510.479,4.42446E+06
957,2.38190E-03,9.23004E-03,510.431,4.50676E+06
958,2.18340E-03,9.22996E-03,510.387,4.58799E+06
959,1.98491E-03,9.22990E-03,510.347,4.6661E+06
960,1.78642E-03,9.22984E-03,510.310,4.73803E+06
961,1.58793E-03,9.22978E-03,510.276,4.80375E+06
962,1.38944E-03,9.22974E-03,510.246,4.86238E+06
963,1.19095E-03,9.22970E-03,510.220,4.91375E+06
964,992.455E-06,9.22966E-03,510.198,4.95764E+06
965,793.964E-06,9.22963E-03,510.180,4.99363E+06
966,595.473E-06,9.22961E-03,510.166,5.02144E+06
967,396.982E-06,9.22959E-03,510.155,5.04053E+06
968,198.491E-06,9.22959E-03,510.149,5.05119E+06
969,7.74152E-03,9.03324E-03,514.203,2.06554E+06
970,7.54302E-03,9.03302E-03,513.945,2.22082E+06
971,7.34451E-03,9.03280E-03,513.737,2.28615E+06
972,7.14601E-03,9.03259E-03,513.568,2.27958E+06
973,6.94751E-03,9.03238E-03,513.428,2.22148E+06
974,6.74901E-03,9.03218E-03,513.310,2.13201E+06
975,6.55051E-03,9.03198E-03,513.207,2.03044E+06
976,6.35201E-03,9.03179E-03,513.116,1.92956E+06
977,6.15350E-03,9.03160E-03,513.032,1.83846E+06
978,5.95500E-03,9.03142E-03,512.953,1.76238E+06
979,5.75650E-03,9.03124E-03,512.877,1.70368E+06
980,5.55800E-03,9.03106E-03,512.803,1.66278E+06
981,5.35949E-03,9.03090E-03,512.731,1.63999E+06
982,5.16099E-03,9.03073E-03,512.659,1.63277E+06
983,4.96249E-03,9.03058E-03,512.588,1.63949E+06
984,4.76399E-03,9.03042E-03,512.518,1.65822E+06
985,4.56548E-03,9.03028E-03,512.448,1.68616E+06
986,4.36698E-03,9.03014E-03,512.379,1.72126E+06
987,4.16848E-03,9.03001E-03,512.311,1.76215E+06
988,3.96998E-03,9.02988E-03,512.244,1.80823E+06
989,3.77148E-03,9.02976E-03,512.179,1.85823E+06
990,3.57297E-03,9.02964E-03,512.115,1.91071E+06
991,3.37447E-03,9.02953E-03,512.054,1.96472E+06
992,3.17597E-03,9.02943E-03,511.995,2.01931E+06
993,2.97747E-03,9.02933E-03,511.938,2.07372E+06
994,2.77897E-03,9.02924E-03,511.885,2.12748E+06
995,2.58047E-03,9.02916E-03,511.834,2.18021E+06
996,2.38197E-03,9.02908E-03,511.786,2.23110E+06
997,2.18348E-03,9.02901E-03,511.742,2.27976E+06
998,1.98498E-03,9.02894E-03,511.701,2.33013E+06
999,1.78648E-03,9.02888E-03,511.663,2.37908E+06
1000,1.58798E-03,9.02883E-03,511.629,2.42752E+06
1001,1.38948E-03,9.02878E-03,511.599,2.47089E+06
1002,1.19098E-03,9.02874E-03,511.573,2.50872E+06
1003,992.487E-06,9.02871E-03,511.551,2.54068E+06
1004,793.989E-06,9.02868E-03,511.532,2.56626E+06
1005,595.492E-06,9.02866E-03,511.518,2.58465E+06
1006,396.994E-06,9.02864E-03,511.507,2.59490E+06
1007,198.497E-06,9.02863E-03,511.501,2.59428E+06
1008,7.74179E-03,8.83223E-03,515.332,1.80705E+06
1009,7.54328E-03,8.83201E-03,515.135,1.88639E+06
1010,7.34477E-03,8.83179E-03,514.982,1.88115E+06
1011,7.14626E-03,8.83158E-03,514.862,1.81009E+06
1012,6.94775E-03,8.83138E-03,514.765,1.69558E+06
1013,6.74924E-03,8.83118E-03,514.683,1.55801E+06
1014,6.55073E-03,8.83098E-03,514.611,1.41267E+06
1015,6.35222E-03,8.83079E-03,514.545,1.27019E+06
1016,6.15371E-03,8.83061E-03,514.482,1.13799E+06
1017,5.95520E-03,8.83042E-03,514.421,1.02016E+06
1018,5.75669E-03,8.83025E-03,514.360,918.822E+03
1019,5.55818E-03,8.83008E-03,514.298,834.790E+03
1020,5.35967E-03,8.82991E-03,514.235,767.672E+03
1021,5.16116E-03,8.82975E-03,514.172,715.205E+03
1022,4.96265E-03,8.82959E-03,514.108,676.506E+03
1023,4.76414E-03,8.82944E-03,514.043,649.263E+03
1024,4.56563E-03,8.82930E-03,513.978,631.160E+03
1025,4.36712E-03,8.82916E-03,513.912,620.854E+03
1026,4.16862E-03,8.82903E-03,513.847,616.996E+03
1027,3.97011E-03,8.82890E-03,513.783,619.246E+03
1028,3.77160E-03,8.82878E-03,513.720,625.749E+03
1029,3.57309E-03,8.82867E-03,513.658,634.917E+03
1030,3.37458E-03,8.82856E-03,513.597,646.426E+03
1031,3.17608E-03,8.82846E-03,513.539,659.226E+03
1032,2.97757E-03,8.82836E-03,513.483,672.437E+03
1033,2.77906E-03,8.82827E-03,513.429,686.015E+03
1034,2.58056E-03,8.82819E-03,513.378,699.593E+03
1035,2.38205E-03,8.82811E-03,513.330,712.806E+03
1036,2.18355E-03,8.82804E-03,513.286,725.578E+03
1037,1.98504E-03,8.82797E-03,513.245,737.742E+03
1038,1.78654E-03,8.82791E-03,513.207,749.569E+03
1039,1.58803E-03,8.82786E-03,513.173,760.808E+03
1040,1.38953E-03,8.82782E-03,513.143,770.787E+03
1041,1.19102E-03,8.82778E-03,513.116,779.419E+03
1042,992.519E-06,8.82774E-03,513.094,786.479E+03
1043,794.015E-06,8.82771E-03,513.075,791.593E+03
1044,595.511E-06,8.82769E-03,513.061,794.208E+03
1045,397.007E-06,8.82768E-03,513.050,792.717E+03
1046,198.504E-06,8.82767E-03,513.044,780.205E+03
1047,7.74207E-03,8.63120E-03,516.577,1.50124E+06
1048,7.54355E-03,8.63098E-03,516.457,1.52183E+06
1049,7.34503E-03,8.63077E-03,516.372,1.47045E+06
1050,7.14651E-03,8.63056E-03,516.312,1.36871E+06
1051,6.94800E-03,8.63036E-03,516.265,1.23874E+06
1052,6.74948E-03,8.63016E-03,516.225,1.09836E+06
1053,6.55096E-03,8.62996E-03,516.188,960.349E+03
1054,6.35244E-03,8.62978E-03,516.151,832.704E+03
1055,6.15392E-03,8.62959E-03,516.112,719.542E+03
1056,5.95541E-03,8.62941E-03,516.070,622.414E+03
1057,5.75689E-03,8.62924E-03,516.024,540.822E+03
1058,5.55837E-03,8.62907E-03,515.976,473.417E+03
1059,5.35985E-03,8.62890E-03,515.924,418.711E+03
1060,5.16134E-03,8.62874E-03,515.869,375.480E+03
1061,4.96282E-03,8.62859E-03,515.813,342.222E+03
1062,4.76430E-03,8.62844E-03,515.754,316.675E+03
1063,4.56579E-03,8.62829E-03,515.694,297.699E+03
1064,4.36727E-03,8.62816E-03,515.633,284.317E+03
1065,4.16875E-03,8.62803E-03,515.572,275.795E+03
1066,3.97024E-03,8.62790E-03,515.510,271.494E+03
1067,3.77172E-03,8.62778E-03,515.449,270.059E+03
1068,3.57321E-03,8.62767E-03,515.389,270.774E+03
1069,3.37469E-03,8.62756E-03,515.330,273.025E+03
1070,3.17618E-03,8.62746E-03,515.272,275.833E+03
1071,2.97767E-03,8.62736E-03,515.216,278.947E+03
1072,2.77915E-03,8.62727E-03,515.163,282.252E+03
1073,2.58064E-03,8.62719E-03,515.113,285.277E+03
1074,2.38213E-03,8.62711E-03,515.065,288.094E+03
1075,2.18362E-03,8.62704E-03,515.020,290.733E+03
1076,1.98511E-03,8.62698E-03,514.979,293.229E+03
1077,1.78659E-03,8.62692E-03,514.941,295.665E+03
1078,1.58808E-03,8.62687E-03,514.907,297.958E+03
1079,1.38957E-03,8.62682E-03,514.877,300.000E+03
1080,1.19106E-03,8.62678E-03,514.850,301.764E+03
1081,992.551E-06,8.62675E-03,514.828,303.193E+03
1082,794.040E-06,8.62672E-03,514.809,304.104E+03
1083,595.530E-06,8.62670E-03,514.795,304.058E+03
1084,397.020E-06,8.62669E-03,514.784,301.713E+03
1085,198.510E-06,8.62668E-03,514.778,290.484E+03
1086,7.74236E-03,8.43016E-03,517.948,1.17681E+06
1087,7.54383E-03,8.42994E-03,517.921,1.16023E+06
1088,7.34530E-03,8.42972E-03,517.918,1.08727E+06
1089,7.14677E-03,8.42952E-03,517.926,979.793E+03
1090,6.94825E-03,8.42931E-03,517.937,858.375E+03
1091,6.74972E-03,8.42912E-03,517.944,738.412E+03
1092,6.55119E-03,8.42892E-03,517.945,628.844E+03
1093,6.35267E-03,8.42873E-03,517.939,533.471E+03
1094,6.15414E-03,8.42855E-03,517.925,453.017E+03
1095,5.95561E-03,8.42837E-03,517.903,386.582E+03
1096,5.75709E-03,8.42820E-03,517.874,332.373E+03
1097,5.55856E-03,8.42803E-03,517.839,288.487E+03
1098,5.36004E-03,8.42786E-03,517.798,253.433E+03
1099,5.16151E-03,8.42770E-03,517.753,226.100E+03
1100,4.96299E-03,8.42755E-03,517.704,205.207E+03
1101,4.76446E-03,8.42740E-03,517.652,189.672E+03
1102,4.56594E-03,8.42726E-03,517.597,178.789E+03
1103,4.36741E-03,8.42712E-03,517.541,171.830E+03
1104,4.16889E-03,8.42699E-03,517.484,168.327E+03
1105,3.97037E-03,8.42687E-03,517.425,167.712E+03
1106,3.77185E-03,8.42675E-03,517.367,169.214E+03
1107,3.57333E-03,8.42664E-03,517.308,172.185E+03
1108,3.37481E-03,8.42653E-03,517.251,176.077E+03
1109,3.17628E-03,8.42643E-03,517.194,180.451E+03
1110,2.97776E-03,8.42634E-03,517.139,185.113E+03
1111,2.77925E-03,8.42625E-03,517.087,189.763E+03
1112,2.58073E-03,8.42617E-03,517.036,194.135E+03
1113,2.38221E-03,8.42609E-03,516.989,198.272E+03
1114,2.18369E-03,8.42602E-03,516.944,202.180E+03
1115,1.98517E-03,8.42596E-03,516.903,205.908E+03
1116,1.78665E-03,8.42590E-03,516.865,209.463E+03
1117,1.58813E-03,8.42585E-03,516.831,212.810E+03
1118,1.38962E-03,8.42580E-03,516.801,215.902E+03
1119,1.19110E-03,8.42576E-03,516.775,218.686E+03
1120,992.583E-06,8.42573E-03,516.752,221.031E+03
1121,794.066E-06,8.42570E-03,516.734,222.621E+03
1122,595.549E-06,8.42568E-03,516.719,222.965E+03
1123,397.033E-06,8.42567E-03,516.709,220.586E+03
1124,198.516E-06,8.42566E-03,516.702,209.081E+03
1125,7.74266E-03,8.22910E-03,519.455,868.268E+03
1126,7.54412E-03,8.22888E-03,519.540,834.924E+03
1127,7.34558E-03,8.22866E-03,519.631,757.979E+03
1128,7.14704E-03,8.22845E-03,519.717,659.744E+03
1129,6.94850E-03,8.22825E-03,519.791,558.996E+03
1130,6.74997E-03,8.22805E-03,519.848,467.006E+03
1131,6.55143E-03,8.22785E-03,519.888,388.290E+03
1132,6.35289E-03,8.22766E-03,519.913,323.126E+03
1133,6.15436E-03,8.22748E-03,519.924,269.986E+03
1134,5.95582E-03,8.22730E-03,519.922,226.937E+03
1135,5.75729E-03,8.22713E-03,519.909,192.075E+03
1136,5.55875E-03,8.22696E-03,519.887,163.881E+03
1137,5.36022E-03,8.22679E-03,519.858,141.274E+03
1138,5.16169E-03,8.22664E-03,519.822,123.344E+03
1139,4.96316E-03,8.22648E-03,519.781,109.549E+03
1140,4.76462E-03,8.22634E-03,519.736,99.4138E+03
1141,4.56609E-03,8.22619E-03,519.687,92.3464E+03
1142,4.36756E-03,8.22606E-03,519.635,87.9768E+03
1143,4.16903E-03,8.22593E-03,519.582,85.9891E+03
1144,3.97050E-03,8.22581E-03,519.527,85.9896E+03
1145,3.77197E-03,8.22569E-03,519.471,87.5587E+03
1146,3.57345E-03,8.22558E-03,519.415,90.1664E+03
1147,3.37492E-03,8.22547E-03,519.359,93.4700E+03
1148,3.17639E-03,8.22537E-03,519.304,97.1451E+03
1149,2.97786E-03,8.22528E-03,519.250,100.818E+03
1150,2.77934E-03,8.22519E-03,519.197,104.395E+03
1151,2.58081E-03,8.22511E-03,519.147,107.857E+03
1152,2.38229E-03,8.22503E-03,519.100,111.154E+03
1153,2.18376E-03,8.22496E-03,519.056,114.274E+03
1154,1.98524E-03,8.22490E-03,519.015,117.237E+03
1155,1.78671E-03,8.22484E-03,518.977,120.061E+03
1156,1.58819E-03,8.22479E-03,518.943,122.738E+03
1157,1.38966E-03,8.22475E-03,518.913,125.222E+03
1158,1.19114E-03,8.22471E-03,518.886,127.421E+03
1159,992.615E-06,8.22467E-03,518.864,129.113E+03
1160,794.092E-06,8.22465E-03,518.845,130.054E+03
1161,595.569E-06,8.22463E-03,518.831,129.594E+03
1162,397.046E-06,8.22461E-03,518.821,126.487E+03
1163,198.523E-06,8.22460E-03,518.814,115.889E+03
