NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
906,4.79345E-03,9.41233E-03,564.186,-7.10526E+06
907,4.59265E-03,9.41420E-03,564.135,-7.23356E+06
908,4.39198E-03,9.41599E-03,564.086,-7.36189E+06
909,4.19146E-03,9.41770E-03,564.037,-7.48357E+06
910,3.99106E-03,9.41933E-03,563.990,-7.60253E+06
911,3.79080E-03,9.42088E-03,563.944,-7.71491E+06
912,3.59064E-03,9.42234E-03,563.900,-7.82313E+06
913,3.39060E-03,9.42372E-03,563.857,-7.92497E+06
914,3.19066E-03,9.42501E-03,563.816,-8.02208E+06
915,2.99082E-03,9.42622E-03,563.777,-8.11280E+06
916,2.79105E-03,9.42734E-03,563.740,-8.19875E+06
917,2.59138E-03,9.42838E-03,563.705,-8.27806E+06
918,2.39177E-03,9.42934E-03,563.672,-8.35282E+06
919,2.19224E-03,9.43023E-03,563.641,-8.42055E+06
920,1.99276E-03,9.43103E-03,563.613,-8.48392E+06
921,1.79335E-03,9.43176E-03,563.587,-8.53999E+06
922,1.59397E-03,9.43242E-03,563.564,-8.59168E+06
923,1.39464E-03,9.43299E-03,563.543,-8.63601E+06
924,1.19534E-03,9.43350E-03,563.525,-8.67573E+06
925,996.079E-06,9.43392E-03,563.510,-8.70821E+06
926,796.834E-06,9.43427E-03,563.497,-8.73573E+06
927,597.610E-06,9.43455E-03,563.487,-8.75617E+06
928,398.398E-06,9.43475E-03,563.480,-8.77124E+06
929,199.197E-06,9.43486E-03,563.475,-8.77929E+06
930,7.81623E-03,9.18857E-03,565.574,-3.89688E+06
931,7.61574E-03,9.18980E-03,565.380,-4.47800E+06
932,7.41462E-03,9.19117E-03,565.218,-5.04702E+06
933,7.21324E-03,9.19263E-03,565.082,-5.17241E+06
934,7.01144E-03,9.19419E-03,564.967,-5.30635E+06
935,6.80958E-03,9.19581E-03,564.869,-5.46588E+06
936,6.60750E-03,9.19752E-03,564.784,-5.64442E+06
937,6.40551E-03,9.19928E-03,564.708,-5.82645E+06
938,6.20347E-03,9.20109E-03,564.640,-6.01408E+06
939,6.00161E-03,9.20292E-03,564.577,-6.19530E+06
940,5.79980E-03,9.20477E-03,564.518,-6.37596E+06
941,5.59819E-03,9.20662E-03,564.461,-6.54698E+06
942,5.39668E-03,9.20845E-03,564.407,-6.71271E+06
943,5.19538E-03,9.21027E-03,564.355,-6.85098E+06
944,4.99421E-03,9.21204E-03,564.304,-6.99132E+06
945,4.79322E-03,9.21376E-03,564.254,-7.12609E+06
946,4.59237E-03,9.21543E-03,564.206,-7.26219E+06
947,4.39169E-03,9.21703E-03,564.158,-7.39135E+06
948,4.19113E-03,9.21857E-03,564.112,-7.51844E+06
949,3.99073E-03,9.22003E-03,564.066,-7.63847E+06
950,3.79044E-03,9.22142E-03,564.023,-7.75456E+06
951,3.59028E-03,9.22273E-03,563.980,-7.86388E+06
952,3.39023E-03,9.22396E-03,563.939,-7.96838E+06
953,3.19029E-03,9.22513E-03,563.900,-8.06627E+06
954,2.99044E-03,9.22621E-03,563.863,-8.15915E+06
955,2.79070E-03,9.22722E-03,563.827,-8.24531E+06
956,2.59103E-03,9.22816E-03,563.794,-8.32665E+06
957,2.39145E-03,9.22902E-03,563.762,-8.40092E+06
958,2.19193E-03,9.22982E-03,563.733,-8.47071E+06
959,1.99249E-03,9.23055E-03,563.706,-8.53305E+06
960,1.79309E-03,9.23122E-03,563.682,-8.59110E+06
961,1.59375E-03,9.23181E-03,563.660,-8.64154E+06
962,1.39444E-03,9.23234E-03,563.640,-8.68760E+06
963,1.19517E-03,9.23280E-03,563.623,-8.72617E+06
964,995.931E-06,9.23319E-03,563.608,-8.75999E+06
965,796.718E-06,9.23351E-03,563.596,-8.78648E+06
966,597.521E-06,9.23376E-03,563.587,-8.80809E+06
967,398.340E-06,9.23394E-03,563.580,-8.82209E+06
968,199.167E-06,9.23406E-03,563.576,-8.83133E+06
969,7.81636E-03,8.99009E-03,565.633,-3.70587E+06
970,7.61565E-03,8.99185E-03,565.448,-4.30944E+06
971,7.41458E-03,8.99363E-03,565.294,-4.87657E+06
972,7.21299E-03,8.99541E-03,565.164,-5.06371E+06
973,7.01126E-03,8.99714E-03,565.054,-5.23623E+06
974,6.80922E-03,8.99888E-03,564.960,-5.43049E+06
975,6.60721E-03,9.00056E-03,564.879,-5.62996E+06
976,6.40509E-03,9.00226E-03,564.806,-5.83538E+06
977,6.20311E-03,9.00392E-03,564.741,-6.03378E+06
978,6.00115E-03,9.00560E-03,564.681,-6.23101E+06
979,5.79938E-03,9.00725E-03,564.624,-6.41654E+06
980,5.59770E-03,9.00890E-03,564.571,-6.59753E+06
981,5.39623E-03,9.01052E-03,564.519,-6.74356E+06
982,5.19488E-03,9.01212E-03,564.469,-6.89576E+06
983,4.99373E-03,9.01368E-03,564.421,-7.03862E+06
984,4.79271E-03,9.01519E-03,564.373,-7.18388E+06
985,4.59187E-03,9.01666E-03,564.327,-7.32184E+06
986,4.39117E-03,9.01807E-03,564.282,-7.45823E+06
987,4.19062E-03,9.01943E-03,564.237,-7.58703E+06
988,3.99021E-03,9.02071E-03,564.195,-7.71206E+06
989,3.78993E-03,9.02194E-03,564.153,-7.82981E+06
990,3.58977E-03,9.02309E-03,564.113,-7.94266E+06
991,3.38974E-03,9.02418E-03,564.074,-8.04857E+06
992,3.18981E-03,9.02520E-03,564.037,-8.14918E+06
993,2.98999E-03,9.02616E-03,564.002,-8.24294E+06
994,2.79026E-03,9.02705E-03,563.968,-8.33152E+06
995,2.59062E-03,9.02788E-03,563.937,-8.41296E+06
996,2.39106E-03,9.02865E-03,563.907,-8.48971E+06
997,2.19158E-03,9.02936E-03,563.880,-8.55881E+06
998,1.99215E-03,9.03001E-03,563.854,-8.62368E+06
999,1.79280E-03,9.03060E-03,563.831,-8.68056E+06
1000,1.59348E-03,9.03114E-03,563.811,-8.73332E+06
1001,1.39421E-03,9.03161E-03,563.792,-8.77795E+06
1002,1.19497E-03,9.03203E-03,563.776,-8.81857E+06
1003,995.768E-06,9.03239E-03,563.762,-8.85068E+06
1004,796.586E-06,9.03268E-03,563.751,-8.87929E+06
1005,597.424E-06,9.03291E-03,563.742,-8.89850E+06
1006,398.274E-06,9.03308E-03,563.736,-8.91479E+06
1007,199.135E-06,9.03318E-03,563.732,-8.92191E+06
1008,7.81611E-03,8.79174E-03,565.712,-3.43878E+06
1009,7.61538E-03,8.79401E-03,565.541,-4.08104E+06
1010,7.41402E-03,8.79621E-03,565.397,-4.69661E+06
1011,7.21244E-03,8.79826E-03,565.277,-4.95378E+06
1012,7.01046E-03,8.80019E-03,565.176,-5.18474E+06
1013,6.80846E-03,8.80195E-03,565.089,-5.41799E+06
1014,6.60629E-03,8.80365E-03,565.013,-5.65386E+06
1015,6.40423E-03,8.80522E-03,564.945,-5.87846E+06
1016,6.20217E-03,8.80677E-03,564.884,-6.09914E+06
1017,6.00028E-03,8.80825E-03,564.828,-6.29557E+06
1018,5.79847E-03,8.80972E-03,564.775,-6.49096E+06
1019,5.59686E-03,8.81115E-03,564.725,-6.64375E+06
1020,5.39536E-03,8.81256E-03,564.676,-6.80722E+06
1021,5.19407E-03,8.81393E-03,564.629,-6.96103E+06
1022,4.99291E-03,8.81528E-03,564.583,-7.1176E+06
1023,4.79194E-03,8.81659E-03,564.539,-7.26629E+06
1024,4.59110E-03,8.81785E-03,564.495,-7.41357E+06
1025,4.39043E-03,8.81907E-03,564.453,-7.55265E+06
1026,4.18990E-03,8.82024E-03,564.411,-7.68795E+06
1027,3.98952E-03,8.82135E-03,564.371,-7.81539E+06
1028,3.78926E-03,8.82240E-03,564.332,-7.93775E+06
1029,3.58914E-03,8.82340E-03,564.294,-8.05279E+06
1030,3.38912E-03,8.82434E-03,564.258,-8.16214E+06
1031,3.18923E-03,8.82522E-03,564.224,-8.26449E+06
1032,2.98943E-03,8.82605E-03,564.191,-8.36116E+06
1033,2.78974E-03,8.82682E-03,564.159,-8.45068E+06
1034,2.59013E-03,8.82754E-03,564.130,-8.53509E+06
1035,2.39062E-03,8.82820E-03,564.102,-8.61172E+06
1036,2.19116E-03,8.82882E-03,564.077,-8.68404E+06
1037,1.99179E-03,8.82939E-03,564.053,-8.74792E+06
1038,1.79246E-03,8.82992E-03,564.032,-8.80799E+06
1039,1.59319E-03,8.83039E-03,564.012,-8.85906E+06
1040,1.39395E-03,8.83082E-03,563.995,-8.90695E+06
1041,1.19476E-03,8.83119E-03,563.980,-8.94486E+06
1042,995.587E-06,8.83151E-03,563.967,-8.98098E+06
1043,796.443E-06,8.83178E-03,563.957,-9.00569E+06
1044,597.316E-06,8.83199E-03,563.948,-9.02879E+06
1045,398.203E-06,8.83214E-03,563.943,-9.04211E+06
1046,199.099E-06,8.83223E-03,563.939,-9.05239E+06
1047,7.81563E-03,8.59355E-03,565.810,-3.12755E+06
1048,7.61453E-03,8.59635E-03,565.656,-3.80926E+06
1049,7.41312E-03,8.59893E-03,565.529,-4.45054E+06
1050,7.21119E-03,8.60126E-03,565.421,-4.86687E+06
1051,7.00920E-03,8.60328E-03,565.331,-5.16091E+06
1052,6.80698E-03,8.60511E-03,565.252,-5.44825E+06
1053,6.60487E-03,8.60669E-03,565.184,-5.71397E+06
1054,6.40272E-03,8.60819E-03,565.123,-5.96935E+06
1055,6.20075E-03,8.60953E-03,565.067,-6.15869E+06
1056,5.99884E-03,8.61086E-03,565.015,-6.36352E+06
1057,5.79713E-03,8.61210E-03,564.966,-6.53360E+06
1058,5.59554E-03,8.61333E-03,564.920,-6.71080E+06
1059,5.39414E-03,8.61451E-03,564.875,-6.88002E+06
1060,5.19287E-03,8.61568E-03,564.831,-7.05093E+06
1061,4.99179E-03,8.61681E-03,564.789,-7.21314E+06
1062,4.79085E-03,8.61791E-03,564.747,-7.37337E+06
1063,4.59009E-03,8.61897E-03,564.707,-7.52474E+06
1064,4.38946E-03,8.61999E-03,564.667,-7.67197E+06
1065,4.18899E-03,8.62097E-03,564.629,-7.81073E+06
1066,3.98864E-03,8.62190E-03,564.592,-7.94410E+06
1067,3.78844E-03,8.62279E-03,564.556,-8.06965E+06
1068,3.58835E-03,8.62363E-03,564.521,-8.18909E+06
1069,3.38839E-03,8.62442E-03,564.487,-8.30131E+06
1070,3.18853E-03,8.62516E-03,564.455,-8.40722E+06
1071,2.98879E-03,8.62585E-03,564.425,-8.50606E+06
1072,2.78913E-03,8.62650E-03,564.396,-8.59908E+06
1073,2.58958E-03,8.62710E-03,564.369,-8.68439E+06
1074,2.39010E-03,8.62767E-03,564.343,-8.76503E+06
1075,2.19071E-03,8.62820E-03,564.320,-8.83684E+06
1076,1.99137E-03,8.62869E-03,564.298,-8.90508E+06
1077,1.79210E-03,8.62914E-03,564.278,-8.96387E+06
1078,1.59286E-03,8.62956E-03,564.260,-9.01923E+06
1079,1.39368E-03,8.62993E-03,564.244,-9.06434E+06
1080,1.19452E-03,8.63027E-03,564.230,-9.10774E+06
1081,995.392E-06,8.63055E-03,564.219,-9.13886E+06
1082,796.288E-06,8.63080E-03,564.209,-9.16917E+06
1083,597.200E-06,8.63098E-03,564.201,-9.18866E+06
1084,398.127E-06,8.63112E-03,564.196,-9.20541E+06
1085,199.061E-06,8.63120E-03,564.192,-9.21348E+06
1086,7.81444E-03,8.39557E-03,565.927,-2.78551E+06
1087,7.61325E-03,8.39891E-03,565.796,-3.50550E+06
1088,7.41138E-03,8.40188E-03,565.687,-4.18038E+06
1089,7.20939E-03,8.40436E-03,565.595,-4.71230E+06
1090,7.00709E-03,8.40650E-03,565.517,-5.14474E+06
1091,6.80491E-03,8.40821E-03,565.450,-5.44901E+06
1092,6.60267E-03,8.40975E-03,565.390,-5.74047E+06
1093,6.40064E-03,8.41101E-03,565.336,-5.96482E+06
1094,6.19867E-03,8.41223E-03,565.286,-6.18522E+06
1095,5.99690E-03,8.41330E-03,565.240,-6.38697E+06
1096,5.79525E-03,8.41437E-03,565.196,-6.58890E+06
1097,5.59379E-03,8.41536E-03,565.153,-6.77972E+06
1098,5.39247E-03,8.41634E-03,565.112,-6.96888E+06
1099,5.19132E-03,8.41728E-03,565.072,-7.14828E+06
1100,4.99032E-03,8.41821E-03,565.034,-7.32392E+06
1101,4.78949E-03,8.41910E-03,564.996,-7.49016E+06
1102,4.58880E-03,8.41997E-03,564.958,-7.65123E+06
1103,4.38827E-03,8.42080E-03,564.922,-7.80337E+06
1104,4.18786E-03,8.42159E-03,564.887,-7.94947E+06
1105,3.98760E-03,8.42235E-03,564.853,-8.08730E+06
1106,3.78746E-03,8.42307E-03,564.820,-8.21852E+06
1107,3.58744E-03,8.42375E-03,564.788,-8.34223E+06
1108,3.38753E-03,8.42439E-03,564.757,-8.45894E+06
1109,3.18775E-03,8.42499E-03,564.728,-8.56867E+06
1110,2.98805E-03,8.42555E-03,564.700,-8.67162E+06
1111,2.78847E-03,8.42608E-03,564.674,-8.76722E+06
1112,2.58896E-03,8.42657E-03,564.649,-8.85732E+06
1113,2.38955E-03,8.42703E-03,564.625,-8.93854E+06
1114,2.19020E-03,8.42748E-03,564.604,-9.01614E+06
1115,1.99093E-03,8.42788E-03,564.584,-9.08333E+06
1116,1.79170E-03,8.42828E-03,564.566,-9.14787E+06
1117,1.59252E-03,8.42863E-03,564.549,-9.20207E+06
1118,1.39338E-03,8.42897E-03,564.535,-9.25269E+06
1119,1.19427E-03,8.42925E-03,564.522,-9.29217E+06
1120,995.186E-06,8.42951E-03,564.512,-9.33046E+06
1121,796.122E-06,8.42972E-03,564.503,-9.35634E+06
1122,597.079E-06,8.42989E-03,564.496,-9.37977E+06
1123,398.044E-06,8.43001E-03,564.491,-9.39480E+06
1124,199.020E-06,8.43009E-03,564.488,-9.40500E+06
1125,7.81273E-03,8.19789E-03,566.064,-2.43708E+06
1126,7.61095E-03,8.20176E-03,565.959,-3.19453E+06
1127,7.40897E-03,8.20502E-03,565.872,-3.87193E+06
1128,7.20651E-03,8.20769E-03,565.798,-4.49234E+06
1129,7.00422E-03,8.20967E-03,565.735,-4.94448E+06
1130,6.80187E-03,8.21135E-03,565.678,-5.34572E+06
1131,6.59978E-03,8.21259E-03,565.628,-5.65559E+06
1132,6.39777E-03,8.21375E-03,565.582,-5.93813E+06
1133,6.19599E-03,8.21467E-03,565.539,-6.18679E+06
1134,5.99433E-03,8.21560E-03,565.498,-6.42288E+06
1135,5.79287E-03,8.21639E-03,565.459,-6.64306E+06
1136,5.59154E-03,8.21721E-03,565.421,-6.85508E+06
1137,5.39039E-03,8.21795E-03,565.385,-7.05606E+06
1138,5.18939E-03,8.21871E-03,565.349,-7.24977E+06
1139,4.98854E-03,8.21942E-03,565.314,-7.43381E+06
1140,4.78783E-03,8.22012E-03,565.279,-7.61070E+06
1141,4.58727E-03,8.22079E-03,565.246,-7.77852E+06
1142,4.38684E-03,8.22144E-03,565.213,-7.93917E+06
1143,4.18656E-03,8.22206E-03,565.181,-8.09131E+06
1144,3.98639E-03,8.22265E-03,565.150,-8.23619E+06
1145,3.78634E-03,8.22322E-03,565.120,-8.37326E+06
1146,3.58641E-03,8.22374E-03,565.091,-8.50275E+06
1147,3.38659E-03,8.22424E-03,565.063,-8.62524E+06
1148,3.18687E-03,8.22470E-03,565.037,-8.73990E+06
1149,2.98726E-03,8.22513E-03,565.012,-8.84785E+06
1150,2.78773E-03,8.22553E-03,564.988,-8.94885E+06
1151,2.58831E-03,8.22592E-03,564.966,-9.04166E+06
1152,2.38894E-03,8.22629E-03,564.945,-9.13013E+06
1153,2.18968E-03,8.22663E-03,564.925,-9.20750E+06
1154,1.99045E-03,8.22698E-03,564.907,-9.28305E+06
1155,1.79129E-03,8.22729E-03,564.891,-9.34625E+06
1156,1.59216E-03,8.22762E-03,564.876,-9.40732E+06
1157,1.39307E-03,8.22789E-03,564.863,-9.45774E+06
1158,1.19401E-03,8.22815E-03,564.851,-9.50361E+06
1159,994.966E-06,8.22837E-03,564.842,-9.53899E+06
1160,795.953E-06,8.22856E-03,564.834,-9.56960E+06
1161,596.947E-06,8.22871E-03,564.827,-9.59237E+06
1162,397.959E-06,8.22882E-03,564.823,-9.60848E+06
1163,198.977E-06,8.22889E-03,564.820,-9.61902E+06
