NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04373E-03,9.12322E-03,264.041,4.84811E+06
940,5.84078E-03,9.12542E-03,264.109,4.95784E+06
941,5.63844E-03,9.12761E-03,264.173,5.05126E+06
942,5.43544E-03,9.12977E-03,264.233,5.11728E+06
943,5.23306E-03,9.13192E-03,264.291,5.17053E+06
944,5.03026E-03,9.13399E-03,264.345,5.20687E+06
945,4.82803E-03,9.13604E-03,264.397,5.23487E+06
946,4.62554E-03,9.13795E-03,264.446,5.24988E+06
947,4.42352E-03,9.13986E-03,264.493,5.25950E+06
948,4.22136E-03,9.14159E-03,264.537,5.26255E+06
949,4.01959E-03,9.14332E-03,264.578,5.26289E+06
950,3.81772E-03,9.14486E-03,264.617,5.26040E+06
951,3.61618E-03,9.14640E-03,264.654,5.25685E+06
952,3.41458E-03,9.14775E-03,264.688,5.25039E+06
953,3.21326E-03,9.14909E-03,264.721,5.24282E+06
954,3.01190E-03,9.15025E-03,264.750,5.23464E+06
955,2.81076E-03,9.15141E-03,264.778,5.22728E+06
956,2.60960E-03,9.15240E-03,264.804,5.21985E+06
957,2.40863E-03,9.15338E-03,264.828,5.21240E+06
958,2.20763E-03,9.15421E-03,264.849,5.20448E+06
959,2.00678E-03,9.15503E-03,264.869,5.19682E+06
960,1.80592E-03,9.15571E-03,264.886,5.18928E+06
961,1.60517E-03,9.15637E-03,264.902,5.18236E+06
962,1.40441E-03,9.15690E-03,264.916,5.17717E+06
963,1.20374E-03,9.15742E-03,264.928,5.17203E+06
964,1.00305E-03,9.15780E-03,264.938,5.16922E+06
965,802.427E-06,9.15817E-03,264.946,5.16438E+06
966,601.790E-06,9.15840E-03,264.953,5.16347E+06
967,401.196E-06,9.15863E-03,264.957,5.15806E+06
968,200.588E-06,9.15870E-03,264.960,5.15565E+06
969,7.83122E-03,8.90598E-03,262.727,2.51592E+06
970,7.63835E-03,8.90769E-03,262.862,2.81765E+06
971,7.44435E-03,8.91052E-03,262.981,3.11242E+06
972,7.24738E-03,8.91369E-03,263.087,3.37880E+06
973,7.04971E-03,8.91694E-03,263.181,3.64370E+06
974,6.84951E-03,8.92015E-03,263.268,3.87372E+06
975,6.64923E-03,8.92305E-03,263.346,4.09445E+06
976,6.44712E-03,8.92589E-03,263.420,4.27559E+06
977,6.24538E-03,8.92839E-03,263.487,4.44205E+06
978,6.04243E-03,8.93087E-03,263.552,4.57147E+06
979,5.84007E-03,8.93309E-03,263.613,4.68558E+06
980,5.63695E-03,8.93532E-03,263.671,4.77179E+06
981,5.43446E-03,8.93737E-03,263.726,4.84339E+06
982,5.23149E-03,8.93940E-03,263.779,4.89288E+06
983,5.02912E-03,8.94131E-03,263.830,4.93406E+06
984,4.82645E-03,8.94316E-03,263.878,4.96234E+06
985,4.62431E-03,8.94493E-03,263.924,4.98321E+06
986,4.42198E-03,8.94659E-03,263.967,4.99319E+06
987,4.22010E-03,8.94820E-03,264.008,4.99924E+06
988,4.01810E-03,8.94969E-03,264.047,5.00092E+06
989,3.81648E-03,8.95113E-03,264.084,5.00224E+06
990,3.61478E-03,8.95243E-03,264.119,5.00154E+06
991,3.41340E-03,8.95370E-03,264.151,4.99955E+06
992,3.21197E-03,8.95482E-03,264.182,4.99493E+06
993,3.01080E-03,8.95593E-03,264.210,4.98900E+06
994,2.80959E-03,8.95689E-03,264.236,4.98135E+06
995,2.60861E-03,8.95784E-03,264.261,4.97367E+06
996,2.40760E-03,8.95866E-03,264.283,4.96605E+06
997,2.20677E-03,8.95946E-03,264.304,4.95918E+06
998,2.00592E-03,8.96014E-03,264.322,4.95222E+06
999,1.80521E-03,8.96080E-03,264.339,4.94577E+06
1000,1.60447E-03,8.96135E-03,264.354,4.93952E+06
1001,1.40385E-03,8.96188E-03,264.367,4.93446E+06
1002,1.20321E-03,8.96230E-03,264.379,4.93197E+06
1003,1.00265E-03,8.96269E-03,264.389,4.92766E+06
1004,802.076E-06,8.96298E-03,264.396,4.92610E+06
1005,601.553E-06,8.96325E-03,264.403,4.92203E+06
1006,401.017E-06,8.96339E-03,264.407,4.92151E+06
1007,200.513E-06,8.96354E-03,264.410,4.91421E+06
1008,7.83510E-03,8.70184E-03,262.312,2.44534E+06
1009,7.64245E-03,8.70636E-03,262.425,2.69736E+06
1010,7.44649E-03,8.71138E-03,262.525,2.92242E+06
1011,7.24956E-03,8.71665E-03,262.614,3.14586E+06
1012,7.04977E-03,8.72160E-03,262.694,3.34824E+06
1013,6.84980E-03,8.72592E-03,262.766,3.55443E+06
1014,6.64777E-03,8.72986E-03,262.833,3.72867E+06
1015,6.44610E-03,8.73306E-03,262.895,3.89986E+06
1016,6.24309E-03,8.73609E-03,262.955,4.03517E+06
1017,6.04069E-03,8.73854E-03,263.010,4.16256E+06
1018,5.83744E-03,8.74096E-03,263.065,4.26137E+06
1019,5.63486E-03,8.74298E-03,263.116,4.34643E+06
1020,5.43176E-03,8.74503E-03,263.166,4.40948E+06
1021,5.22928E-03,8.74681E-03,263.214,4.46544E+06
1022,5.02648E-03,8.74860E-03,263.260,4.50495E+06
1023,4.82424E-03,8.75021E-03,263.304,4.53562E+06
1024,4.62180E-03,8.75179E-03,263.346,4.55507E+06
1025,4.41983E-03,8.75326E-03,263.386,4.57156E+06
1026,4.21775E-03,8.75466E-03,263.425,4.58285E+06
1027,4.01606E-03,8.75598E-03,263.461,4.59232E+06
1028,3.81431E-03,8.75720E-03,263.495,4.59629E+06
1029,3.61289E-03,8.75838E-03,263.528,4.59771E+06
1030,3.41142E-03,8.75944E-03,263.558,4.59610E+06
1031,3.21024E-03,8.76047E-03,263.587,4.59384E+06
1032,3.00902E-03,8.76138E-03,263.613,4.59001E+06
1033,2.80806E-03,8.76227E-03,263.638,4.58628E+06
1034,2.60706E-03,8.76305E-03,263.661,4.58189E+06
1035,2.40627E-03,8.76380E-03,263.682,4.57807E+06
1036,2.20545E-03,8.76446E-03,263.702,4.57384E+06
1037,2.00480E-03,8.76510E-03,263.719,4.56989E+06
1038,1.80412E-03,8.76565E-03,263.735,4.56540E+06
1039,1.60358E-03,8.76618E-03,263.749,4.56128E+06
1040,1.40301E-03,8.76662E-03,263.762,4.55865E+06
1041,1.20254E-03,8.76703E-03,263.773,4.55439E+06
1042,1.00205E-03,8.76735E-03,263.782,4.55195E+06
1043,801.630E-06,8.76765E-03,263.790,4.54791E+06
1044,601.193E-06,8.76785E-03,263.795,4.54773E+06
1045,400.797E-06,8.76803E-03,263.800,4.54289E+06
1046,200.389E-06,8.76810E-03,263.802,4.54121E+06
1047,7.84124E-03,8.49905E-03,261.865,2.32206E+06
1048,7.64625E-03,8.50599E-03,261.951,2.52069E+06
1049,7.44991E-03,8.51375E-03,262.028,2.69359E+06
1050,7.25019E-03,8.52096E-03,262.096,2.84348E+06
1051,7.05021E-03,8.52725E-03,262.157,2.99703E+06
1052,6.84790E-03,8.53277E-03,262.215,3.12898E+06
1053,6.64607E-03,8.53705E-03,262.267,3.27512E+06
1054,6.44279E-03,8.54092E-03,262.319,3.39192E+06
1055,6.24024E-03,8.54378E-03,262.367,3.51392E+06
1056,6.03681E-03,8.54656E-03,262.416,3.61030E+06
1057,5.83412E-03,8.54864E-03,262.461,3.70016E+06
1058,5.63089E-03,8.55077E-03,262.507,3.77004E+06
1059,5.42833E-03,8.55244E-03,262.551,3.83498E+06
1060,5.22545E-03,8.55419E-03,262.594,3.88276E+06
1061,5.02314E-03,8.55564E-03,262.635,3.92362E+06
1062,4.82064E-03,8.55713E-03,262.675,3.95350E+06
1063,4.61863E-03,8.55843E-03,262.713,3.98101E+06
1064,4.41651E-03,8.55973E-03,262.750,4.00167E+06
1065,4.21480E-03,8.56090E-03,262.785,4.01896E+06
1066,4.01302E-03,8.56203E-03,262.819,4.03008E+06
1067,3.81160E-03,8.56308E-03,262.850,4.03920E+06
1068,3.61014E-03,8.56406E-03,262.880,4.04418E+06
1069,3.40898E-03,8.56499E-03,262.909,4.04822E+06
1070,3.20778E-03,8.56583E-03,262.935,4.05014E+06
1071,3.00686E-03,8.56663E-03,262.960,4.05179E+06
1072,2.80590E-03,8.56735E-03,262.983,4.05179E+06
1073,2.60518E-03,8.56804E-03,263.005,4.05177E+06
1074,2.40442E-03,8.56866E-03,263.024,4.05006E+06
1075,2.20386E-03,8.56925E-03,263.042,4.04807E+06
1076,2.00327E-03,8.56978E-03,263.059,4.04484E+06
1077,1.80283E-03,8.57028E-03,263.074,4.04178E+06
1078,1.60236E-03,8.57072E-03,263.087,4.03908E+06
1079,1.40201E-03,8.57113E-03,263.099,4.03576E+06
1080,1.20164E-03,8.57148E-03,263.109,4.03393E+06
1081,1.00134E-03,8.57179E-03,263.118,4.03027E+06
1082,801.027E-06,8.57203E-03,263.125,4.02994E+06
1083,600.765E-06,8.57224E-03,263.131,4.02638E+06
1084,400.494E-06,8.57236E-03,263.135,4.02621E+06
1085,200.250E-06,8.57248E-03,263.137,4.02019E+06
1086,7.84723E-03,8.29721E-03,261.384,2.12687E+06
1087,7.65146E-03,8.30795E-03,261.440,2.29042E+06
1088,7.45144E-03,8.31798E-03,261.488,2.40869E+06
1089,7.25105E-03,8.32693E-03,261.531,2.50106E+06
1090,7.04792E-03,8.33455E-03,261.573,2.56514E+06
1091,6.84554E-03,8.34030E-03,261.611,2.64488E+06
1092,6.64162E-03,8.34531E-03,261.650,2.70596E+06
1093,6.43872E-03,8.34876E-03,261.687,2.79083E+06
1094,6.23495E-03,8.35204E-03,261.727,2.85892E+06
1095,6.03208E-03,8.35424E-03,261.764,2.93531E+06
1096,5.82870E-03,8.35654E-03,261.804,2.99648E+06
1097,5.62606E-03,8.35812E-03,261.841,3.06013E+06
1098,5.42313E-03,8.35985E-03,261.880,3.11056E+06
1099,5.22080E-03,8.36113E-03,261.917,3.15748E+06
1100,5.01830E-03,8.36254E-03,261.954,3.19416E+06
1101,4.81629E-03,8.36365E-03,261.989,3.22925E+06
1102,4.61419E-03,8.36485E-03,262.024,3.25752E+06
1103,4.41251E-03,8.36585E-03,262.057,3.28409E+06
1104,4.21078E-03,8.36687E-03,262.089,3.30491E+06
1105,4.00940E-03,8.36777E-03,262.120,3.32385E+06
1106,3.80799E-03,8.36865E-03,262.149,3.33767E+06
1107,3.60688E-03,8.36945E-03,262.176,3.34991E+06
1108,3.40576E-03,8.37020E-03,262.202,3.35851E+06
1109,3.20490E-03,8.37090E-03,262.227,3.36604E+06
1110,3.00402E-03,8.37154E-03,262.249,3.37070E+06
1111,2.80340E-03,8.37215E-03,262.271,3.37453E+06
1112,2.60273E-03,8.37270E-03,262.290,3.37598E+06
1113,2.40229E-03,8.37322E-03,262.309,3.37701E+06
1114,2.20181E-03,8.37371E-03,262.326,3.37620E+06
1115,2.00150E-03,8.37415E-03,262.341,3.37557E+06
1116,1.80117E-03,8.37458E-03,262.355,3.37395E+06
1117,1.60096E-03,8.37496E-03,262.367,3.37255E+06
1118,1.40073E-03,8.37532E-03,262.378,3.37214E+06
1119,1.20059E-03,8.37563E-03,262.388,3.36993E+06
1120,1.00043E-03,8.37589E-03,262.396,3.36967E+06
1121,800.329E-06,8.37612E-03,262.403,3.36753E+06
1122,600.221E-06,8.37629E-03,262.408,3.36832E+06
1123,400.147E-06,8.37643E-03,262.412,3.36497E+06
1124,200.066E-06,8.37649E-03,262.414,3.36460E+06
1125,7.85476E-03,8.09878E-03,260.873,1.87009E+06
1126,7.65417E-03,8.11230E-03,260.888,2.00416E+06
1127,7.45293E-03,8.12485E-03,260.903,2.08315E+06
1128,7.24822E-03,8.13525E-03,260.918,2.10429E+06
1129,7.04474E-03,8.14292E-03,260.932,2.10165E+06
1130,6.83962E-03,8.14937E-03,260.953,2.07872E+06
1131,6.63605E-03,8.15351E-03,260.973,2.07824E+06
1132,6.43172E-03,8.15742E-03,261.000,2.07595E+06
1133,6.22854E-03,8.15977E-03,261.025,2.10484E+06
1134,6.02497E-03,8.16227E-03,261.057,2.13079E+06
1135,5.82225E-03,8.16376E-03,261.086,2.17230E+06
1136,5.61930E-03,8.16551E-03,261.119,2.21003E+06
1137,5.41698E-03,8.16661E-03,261.150,2.25257E+06
1138,5.21455E-03,8.16793E-03,261.183,2.29006E+06
1139,5.01261E-03,8.16884E-03,261.214,2.32847E+06
1140,4.81061E-03,8.16992E-03,261.247,2.36100E+06
1141,4.60901E-03,8.17073E-03,261.277,2.39336E+06
1142,4.40739E-03,8.17163E-03,261.307,2.42087E+06
1143,4.20611E-03,8.17236E-03,261.335,2.44839E+06
1144,4.00482E-03,8.17313E-03,261.363,2.47149E+06
1145,3.80383E-03,8.17379E-03,261.389,2.49349E+06
1146,3.60282E-03,8.17443E-03,261.414,2.51067E+06
1147,3.40208E-03,8.17502E-03,261.438,2.52588E+06
1148,3.20133E-03,8.17556E-03,261.460,2.53672E+06
1149,3.00082E-03,8.17607E-03,261.481,2.54612E+06
1150,2.80029E-03,8.17653E-03,261.500,2.55208E+06
1151,2.59999E-03,8.17696E-03,261.518,2.55687E+06
1152,2.39965E-03,8.17738E-03,261.535,2.55884E+06
1153,2.19952E-03,8.17776E-03,261.550,2.56068E+06
1154,1.99934E-03,8.17815E-03,261.565,2.56070E+06
1155,1.79931E-03,8.17848E-03,261.577,2.56147E+06
1156,1.59925E-03,8.17883E-03,261.589,2.56262E+06
1157,1.39929E-03,8.17912E-03,261.599,2.56238E+06
1158,1.19932E-03,8.17940E-03,261.608,2.56286E+06
1159,999.401E-06,8.17963E-03,261.616,2.56211E+06
1160,799.486E-06,8.17982E-03,261.622,2.56394E+06
1161,599.606E-06,8.17998E-03,261.627,2.56232E+06
1162,399.724E-06,8.18009E-03,261.630,2.56344E+06
1163,199.864E-06,8.18017E-03,261.632,2.55996E+06
