NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06433E-03,9.13673E-03,471.871,6.49282E+06
935,6.86527E-03,9.13850E-03,472.016,6.93281E+06
936,6.66396E-03,9.14048E-03,472.146,7.49335E+06
937,6.46273E-03,9.14250E-03,472.263,8.07165E+06
938,6.25992E-03,9.14465E-03,472.370,8.70617E+06
939,6.05756E-03,9.14679E-03,472.466,9.26849E+06
940,5.85415E-03,9.14898E-03,472.554,9.75939E+06
941,5.65135E-03,9.15117E-03,472.633,10.1862E+06
942,5.44789E-03,9.15332E-03,472.706,10.5502E+06
943,5.24505E-03,9.15547E-03,472.773,10.8628E+06
944,5.04179E-03,9.15753E-03,472.834,11.1268E+06
945,4.83910E-03,9.15957E-03,472.890,11.3506E+06
946,4.63615E-03,9.16148E-03,472.942,11.5342E+06
947,4.43367E-03,9.16338E-03,472.989,11.6874E+06
948,4.23104E-03,9.16511E-03,473.033,11.8136E+06
949,4.02881E-03,9.16683E-03,473.073,11.9151E+06
950,3.82648E-03,9.16837E-03,473.110,11.9978E+06
951,3.62449E-03,9.16990E-03,473.144,12.0659E+06
952,3.42243E-03,9.17125E-03,473.175,12.1183E+06
953,3.22064E-03,9.17258E-03,473.204,12.1582E+06
954,3.01882E-03,9.17375E-03,473.230,12.1892E+06
955,2.81722E-03,9.17490E-03,473.254,12.2144E+06
956,2.61559E-03,9.17589E-03,473.276,12.2340E+06
957,2.41416E-03,9.17686E-03,473.295,12.2507E+06
958,2.21270E-03,9.17769E-03,473.313,12.2634E+06
959,2.01139E-03,9.17851E-03,473.329,12.2720E+06
960,1.81007E-03,9.17918E-03,473.344,12.2772E+06
961,1.60886E-03,9.17985E-03,473.357,12.2811E+06
962,1.40764E-03,9.18037E-03,473.368,12.2829E+06
963,1.20650E-03,9.18089E-03,473.377,12.2863E+06
964,1.00535E-03,9.18127E-03,473.385,12.2857E+06
965,804.271E-06,9.18164E-03,473.392,12.2869E+06
966,603.173E-06,9.18186E-03,473.397,12.2841E+06
967,402.118E-06,9.18209E-03,473.401,12.2836E+06
968,201.049E-06,9.18216E-03,473.403,12.2768E+06
969,7.84910E-03,8.92917E-03,470.940,4.44821E+06
970,7.65579E-03,8.93087E-03,471.153,5.02725E+06
971,7.46135E-03,8.93369E-03,471.343,5.54287E+06
972,7.26394E-03,8.93686E-03,471.514,6.00602E+06
973,7.06582E-03,8.94011E-03,471.666,6.43757E+06
974,6.86517E-03,8.94331E-03,471.804,6.84998E+06
975,6.66444E-03,8.94621E-03,471.927,7.27513E+06
976,6.46187E-03,8.94904E-03,472.039,7.83667E+06
977,6.25968E-03,8.95153E-03,472.139,8.41643E+06
978,6.05627E-03,8.95401E-03,472.231,8.97624E+06
979,5.85345E-03,8.95623E-03,472.314,9.47157E+06
980,5.64987E-03,8.95845E-03,472.391,9.89925E+06
981,5.44692E-03,8.96050E-03,472.460,10.2689E+06
982,5.24349E-03,8.96252E-03,472.524,10.5824E+06
983,5.04066E-03,8.96442E-03,472.582,10.8516E+06
984,4.83753E-03,8.96626E-03,472.636,11.0776E+06
985,4.63492E-03,8.96803E-03,472.685,11.2650E+06
986,4.43214E-03,8.96969E-03,472.731,11.4175E+06
987,4.22979E-03,8.97129E-03,472.773,11.5439E+06
988,4.02733E-03,8.97277E-03,472.811,11.6455E+06
989,3.82524E-03,8.97421E-03,472.846,11.7290E+06
990,3.62309E-03,8.97550E-03,472.879,11.7972E+06
991,3.42124E-03,8.97677E-03,472.909,11.8499E+06
992,3.21935E-03,8.97789E-03,472.936,11.8899E+06
993,3.01772E-03,8.97899E-03,472.961,11.9197E+06
994,2.81605E-03,8.97995E-03,472.984,11.9419E+06
995,2.61461E-03,8.98089E-03,473.005,11.9585E+06
996,2.41314E-03,8.98171E-03,473.024,11.9734E+06
997,2.21185E-03,8.98250E-03,473.041,11.9856E+06
998,2.01053E-03,8.98318E-03,473.056,11.9939E+06
999,1.80936E-03,8.98384E-03,473.070,11.9993E+06
1000,1.60816E-03,8.98439E-03,473.082,12.0021E+06
1001,1.40708E-03,8.98492E-03,473.093,12.0064E+06
1002,1.20598E-03,8.98533E-03,473.102,12.0070E+06
1003,1.00496E-03,8.98573E-03,473.110,12.0096E+06
1004,803.920E-06,8.98601E-03,473.116,12.0080E+06
1005,602.936E-06,8.98628E-03,473.121,12.0087E+06
1006,401.940E-06,8.98642E-03,473.124,12.0047E+06
1007,200.974E-06,8.98657E-03,473.126,12.0027E+06
1008,7.85301E-03,8.72459E-03,470.754,4.57872E+06
1009,7.65993E-03,8.72910E-03,470.950,5.09190E+06
1010,7.46352E-03,8.73413E-03,471.126,5.54659E+06
1011,7.26615E-03,8.73939E-03,471.283,5.96879E+06
1012,7.06591E-03,8.74434E-03,471.425,6.37091E+06
1013,6.86548E-03,8.74865E-03,471.552,6.76272E+06
1014,6.66299E-03,8.75259E-03,471.667,7.14697E+06
1015,6.46087E-03,8.75579E-03,471.770,7.57756E+06
1016,6.25740E-03,8.75881E-03,471.865,8.08323E+06
1017,6.05454E-03,8.76125E-03,471.950,8.62539E+06
1018,5.85083E-03,8.76367E-03,472.029,9.11347E+06
1019,5.64779E-03,8.76568E-03,472.099,9.53759E+06
1020,5.44423E-03,8.76772E-03,472.165,9.9024E+06
1021,5.24129E-03,8.76950E-03,472.225,10.2191E+06
1022,5.03803E-03,8.77128E-03,472.280,10.4840E+06
1023,4.83532E-03,8.77288E-03,472.331,10.7043E+06
1024,4.63242E-03,8.77446E-03,472.377,10.8852E+06
1025,4.42999E-03,8.77592E-03,472.420,11.0370E+06
1026,4.22745E-03,8.77731E-03,472.460,11.1622E+06
1027,4.02530E-03,8.77863E-03,472.496,11.2637E+06
1028,3.82308E-03,8.77985E-03,472.529,11.3427E+06
1029,3.62120E-03,8.78102E-03,472.560,11.4040E+06
1030,3.41927E-03,8.78208E-03,472.588,11.4503E+06
1031,3.21763E-03,8.78310E-03,472.614,11.4860E+06
1032,3.01595E-03,8.78401E-03,472.638,11.5129E+06
1033,2.81452E-03,8.78490E-03,472.659,11.5337E+06
1034,2.61306E-03,8.78567E-03,472.679,11.5503E+06
1035,2.41181E-03,8.78642E-03,472.697,11.5668E+06
1036,2.21053E-03,8.78708E-03,472.713,11.5791E+06
1037,2.00942E-03,8.78772E-03,472.727,11.5878E+06
1038,1.80828E-03,8.78827E-03,472.740,11.5937E+06
1039,1.60727E-03,8.78879E-03,472.752,11.5983E+06
1040,1.40624E-03,8.78923E-03,472.762,11.6005E+06
1041,1.20531E-03,8.78964E-03,472.771,11.6026E+06
1042,1.00436E-03,8.78996E-03,472.778,11.6012E+06
1043,803.475E-06,8.79025E-03,472.784,11.6021E+06
1044,602.577E-06,8.79045E-03,472.788,11.5989E+06
1045,401.719E-06,8.79063E-03,472.792,11.5986E+06
1046,200.851E-06,8.79070E-03,472.794,11.5922E+06
1047,7.85919E-03,8.52136E-03,470.544,4.66362E+06
1048,7.66376E-03,8.52830E-03,470.720,5.10160E+06
1049,7.46698E-03,8.53606E-03,470.877,5.50642E+06
1050,7.26680E-03,8.54327E-03,471.019,5.89540E+06
1051,7.06636E-03,8.54957E-03,471.145,6.28240E+06
1052,6.86360E-03,8.55509E-03,471.261,6.66389E+06
1053,6.66131E-03,8.55935E-03,471.364,7.04417E+06
1054,6.45757E-03,8.56322E-03,471.459,7.40855E+06
1055,6.25456E-03,8.56608E-03,471.544,7.79642E+06
1056,6.05067E-03,8.56885E-03,471.623,8.24179E+06
1057,5.84752E-03,8.57092E-03,471.694,8.69275E+06
1058,5.64383E-03,8.57304E-03,471.760,9.10518E+06
1059,5.44080E-03,8.57470E-03,471.820,9.46659E+06
1060,5.23746E-03,8.57645E-03,471.876,9.77018E+06
1061,5.03469E-03,8.57789E-03,471.927,10.0245E+06
1062,4.83173E-03,8.57938E-03,471.974,10.2335E+06
1063,4.62925E-03,8.58067E-03,472.017,10.4096E+06
1064,4.42667E-03,8.58196E-03,472.057,10.5542E+06
1065,4.22450E-03,8.58313E-03,472.093,10.6707E+06
1066,4.02226E-03,8.58426E-03,472.127,10.7613E+06
1067,3.82038E-03,8.58530E-03,472.158,10.8318E+06
1068,3.61845E-03,8.58628E-03,472.187,10.8849E+06
1069,3.41683E-03,8.58720E-03,472.213,10.9255E+06
1070,3.21517E-03,8.58803E-03,472.237,10.9569E+06
1071,3.01378E-03,8.58884E-03,472.259,10.9810E+06
1072,2.81236E-03,8.58955E-03,472.279,10.9996E+06
1073,2.61118E-03,8.59024E-03,472.297,11.0181E+06
1074,2.40996E-03,8.59085E-03,472.314,11.0318E+06
1075,2.20894E-03,8.59144E-03,472.329,11.0414E+06
1076,2.00788E-03,8.59197E-03,472.342,11.0493E+06
1077,1.80698E-03,8.59246E-03,472.355,11.0537E+06
1078,1.60605E-03,8.59290E-03,472.365,11.0568E+06
1079,1.40524E-03,8.59331E-03,472.375,11.0586E+06
1080,1.20440E-03,8.59365E-03,472.383,11.0580E+06
1081,1.00364E-03,8.59396E-03,472.389,11.0585E+06
1082,802.873E-06,8.59420E-03,472.395,11.0557E+06
1083,602.149E-06,8.59441E-03,472.399,11.0560E+06
1084,401.416E-06,8.59453E-03,472.402,11.0518E+06
1085,200.712E-06,8.59465E-03,472.404,11.0507E+06
1086,7.86522E-03,8.31909E-03,470.310,4.63495E+06
1087,7.66901E-03,8.32983E-03,470.460,5.02195E+06
1088,7.46853E-03,8.33987E-03,470.595,5.39380E+06
1089,7.26769E-03,8.34882E-03,470.716,5.77741E+06
1090,7.06410E-03,8.35644E-03,470.828,6.16864E+06
1091,6.86126E-03,8.36218E-03,470.927,6.56930E+06
1092,6.65688E-03,8.36719E-03,471.019,6.95198E+06
1093,6.45351E-03,8.37063E-03,471.101,7.31638E+06
1094,6.24928E-03,8.37391E-03,471.178,7.65169E+06
1095,6.04595E-03,8.37610E-03,471.246,7.95866E+06
1096,5.84211E-03,8.37839E-03,471.312,8.29052E+06
1097,5.63901E-03,8.37996E-03,471.370,8.62132E+06
1098,5.43561E-03,8.38169E-03,471.425,8.95596E+06
1099,5.23282E-03,8.38296E-03,471.475,9.24425E+06
1100,5.02985E-03,8.38436E-03,471.522,9.48013E+06
1101,4.82739E-03,8.38547E-03,471.564,9.67581E+06
1102,4.62482E-03,8.38665E-03,471.604,9.83495E+06
1103,4.42268E-03,8.38765E-03,471.640,9.96420E+06
1104,4.22048E-03,8.38867E-03,471.673,10.0649E+06
1105,4.01864E-03,8.38956E-03,471.704,10.1427E+06
1106,3.81677E-03,8.39044E-03,471.733,10.2010E+06
1107,3.61520E-03,8.39123E-03,471.759,10.2446E+06
1108,3.41361E-03,8.39198E-03,471.783,10.2768E+06
1109,3.21229E-03,8.39268E-03,471.805,10.3013E+06
1110,3.01095E-03,8.39331E-03,471.825,10.3215E+06
1111,2.80986E-03,8.39391E-03,471.843,10.3387E+06
1112,2.60873E-03,8.39446E-03,471.860,10.3540E+06
1113,2.40783E-03,8.39498E-03,471.875,10.3624E+06
1114,2.20688E-03,8.39546E-03,471.889,10.3708E+06
1115,2.00612E-03,8.39591E-03,471.901,10.3760E+06
1116,1.80532E-03,8.39633E-03,471.912,10.3792E+06
1117,1.60465E-03,8.39671E-03,471.922,10.3810E+06
1118,1.40396E-03,8.39706E-03,471.931,10.3807E+06
1119,1.20335E-03,8.39737E-03,471.938,10.3804E+06
1120,1.00274E-03,8.39763E-03,471.944,10.3783E+06
1121,802.175E-06,8.39786E-03,471.949,10.3787E+06
1122,601.606E-06,8.39803E-03,471.953,10.3754E+06
1123,401.070E-06,8.39817E-03,471.956,10.3757E+06
1124,200.527E-06,8.39823E-03,471.958,10.3705E+06
1125,7.87280E-03,8.12023E-03,470.051,4.45846E+06
1126,7.67175E-03,8.13376E-03,470.170,4.82712E+06
1127,7.47006E-03,8.14631E-03,470.277,5.20661E+06
1128,7.26489E-03,8.15672E-03,470.377,5.61868E+06
1129,7.06094E-03,8.16439E-03,470.466,6.06261E+06
1130,6.85536E-03,8.17083E-03,470.550,6.49623E+06
1131,6.65132E-03,8.17497E-03,470.624,6.90684E+06
1132,6.44652E-03,8.17887E-03,470.696,7.26622E+06
1133,6.24288E-03,8.18121E-03,470.760,7.57961E+06
1134,6.03885E-03,8.18370E-03,470.822,7.84569E+06
1135,5.83566E-03,8.18519E-03,470.877,8.07511E+06
1136,5.63225E-03,8.18692E-03,470.929,8.27406E+06
1137,5.42947E-03,8.18801E-03,470.977,8.46720E+06
1138,5.22657E-03,8.18933E-03,471.022,8.66294E+06
1139,5.02417E-03,8.19023E-03,471.063,8.85841E+06
1140,4.82170E-03,8.19130E-03,471.101,9.02837E+06
1141,4.61965E-03,8.19210E-03,471.136,9.16326E+06
1142,4.41756E-03,8.19300E-03,471.169,9.26640E+06
1143,4.21582E-03,8.19373E-03,471.198,9.34495E+06
1144,4.01406E-03,8.19449E-03,471.226,9.40236E+06
1145,3.81260E-03,8.19514E-03,471.251,9.44511E+06
1146,3.61113E-03,8.19578E-03,471.275,9.47696E+06
1147,3.40993E-03,8.19636E-03,471.296,9.50395E+06
1148,3.20871E-03,8.19690E-03,471.316,9.52698E+06
1149,3.00775E-03,8.19740E-03,471.334,9.53975E+06
1150,2.80675E-03,8.19786E-03,471.350,9.5518E+06
1151,2.60599E-03,8.19829E-03,471.365,9.55876E+06
1152,2.40519E-03,8.19871E-03,471.379,9.56368E+06
1153,2.20459E-03,8.19908E-03,471.391,9.56588E+06
1154,2.00395E-03,8.19947E-03,471.402,9.56700E+06
1155,1.80346E-03,8.19980E-03,471.412,9.56735E+06
1156,1.60294E-03,8.20015E-03,471.421,9.56646E+06
1157,1.40252E-03,8.20043E-03,471.429,9.56576E+06
1158,1.20209E-03,8.20071E-03,471.436,9.56365E+06
1159,1.00171E-03,8.20094E-03,471.441,9.56290E+06
1160,801.332E-06,8.20113E-03,471.446,9.56020E+06
1161,600.990E-06,8.20129E-03,471.450,9.56107E+06
1162,400.646E-06,8.20139E-03,471.452,9.55771E+06
1163,200.325E-06,8.20148E-03,471.454,9.55811E+06
